Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-11-11 00:00:00+05:00,1309.9230925752515,1369.5984537754682,1306.009954135893,1362.76025390625,42929,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1307.26220703125,55.498046875
2024-11-12 00:00:00+05:00,1379.3812286204018,1379.3812286204018,1345.6304113243707,1356.9002685546875,25755,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1362.76025390625,-5.8599853515625
2024-11-13 00:00:00+05:00,1350.0327970309627,1357.849281715284,1335.3683198979336,1349.162109375,19084,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1356.9002685546875,-7.7381591796875
2024-11-14 00:00:00+05:00,1342.206428997384,1351.9794822905321,1320.6841684741023,1335.2996826171875,10820,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1349.162109375,-13.8624267578125
2024-11-15 00:00:00+05:00,1330.4670777189572,1348.0762008064141,1330.4670777189572,1340.54345703125,8235,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1335.2996826171875,5.2437744140625
2024-11-18 00:00:00+05:00,1340.2498404009762,1349.9348813797449,1333.8909907932343,1340.484619140625,20817,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1340.54345703125,-0.058837890625
2024-11-19 00:00:00+05:00,1340.249935290287,1354.9242046547795,1333.4019429201908,1349.034912109375,11043,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1340.484619140625,8.55029296875
2024-11-20 00:00:00+05:00,1350.0326945788229,1483.9402901048416,1340.2498489659329,1448.7220458984375,57084,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1349.034912109375,99.6871337890625
2024-11-21 00:00:00+05:00,1467.42691265156,1468.4051972599943,1418.5126822298414,1442.236083984375,22411,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1448.7220458984375,-6.4859619140625
2024-11-22 00:00:00+05:00,1457.6440815396625,1461.5572200135946,1423.5117168704496,1429.9293212890625,14890,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1442.236083984375,-12.3067626953125
2024-11-25 00:00:00+05:00,1431.2303954919178,1446.8829493728956,1418.7278894188044,1434.576171875,6820,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1429.9293212890625,4.6468505859375
2024-11-26 00:00:00+05:00,1422.4258140970105,1433.0695553644205,1374.4898685050205,1386.8358154296875,17242,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1434.576171875,-47.7403564453125
2024-11-27 00:00:00+05:00,1389.1641194382512,1431.2303568578602,1389.1641194382512,1414.94189453125,12838,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1386.8358154296875,28.1060791015625
2024-11-28 00:00:00+05:00,1433.1380167607158,1433.1380167607158,1418.512709352779,1427.0042724609375,10056,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1414.94189453125,12.0623779296875
2024-11-29 00:00:00+05:00,1427.3270780998496,1516.341187686683,1422.4258625138305,1474.5684814453125,16254,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1427.0042724609375,47.564208984375
2024-12-02 00:00:00+05:00,1491.8839868855955,1535.90679305599,1458.7201156866638,1505.619140625,43067,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1474.5684814453125,31.0506591796875
2024-12-03 00:00:00+05:00,1521.2227239163074,1530.956607683773,1482.2478998296433,1496.638427734375,10657,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1505.619140625,-8.980712890625
2024-12-04 00:00:00+05:00,1497.7635397276226,1516.3411550347782,1487.9709011663856,1514.1400146484375,16151,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1496.638427734375,17.5015869140625
2024-12-05 00:00:00+05:00,1526.123965163711,1531.0153881289793,1508.5540120867092,1511.6746826171875,12309,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1514.1400146484375,-2.46533203125
2024-12-06 00:00:00+05:00,1511.6943223068542,1516.3411742925896,1496.785274120919,1510.725830078125,8383,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1511.6746826171875,-0.9488525390625
2024-12-09 00:00:00+05:00,1506.5974708951492,1534.9285550221698,1496.7852475838156,1505.1593017578125,22983,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1510.725830078125,-5.5665283203125
2024-12-10 00:00:00+05:00,1515.3530822626935,1518.2977285191166,1467.4269283367753,1481.171875,20203,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1505.1593017578125,-23.9874267578125
2024-12-11 00:00:00+05:00,1494.8188711896357,1505.5800018068387,1454.2788146221912,1483.12841796875,15716,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1481.171875,1.95654296875
2024-12-12 00:00:00+05:00,1486.992610425782,1494.8188873227598,1452.7526490015043,1483.3436279296875,10269,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1483.12841796875,0.2152099609375
2024-12-13 00:00:00+05:00,1490.8079587102507,1517.3194480711772,1477.2097785863814,1514.6683349609375,19101,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1483.3436279296875,31.32470703125
2024-12-16 00:00:00+05:00,1514.668291397063,1516.3411198376098,1488.5089709219412,1501.363525390625,14829,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1514.6683349609375,-13.3048095703125
2024-12-17 00:00:00+05:00,1509.4931325849575,1526.1239707275008,1482.1011638795921,1493.17529296875,29332,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1501.363525390625,-8.188232421875
2024-12-18 00:00:00+05:00,1502.6353426903106,1513.4062656145345,1477.2097356677098,1490.8763427734375,29803,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1493.17529296875,-2.2989501953125
2024-12-19 00:00:00+05:00,1482.1011607077346,1490.4165797612104,1467.4268917898362,1472.9542236328125,8740,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1490.8763427734375,-17.922119140625
2024-12-20 00:00:00+05:00,1467.4268916850253,1481.5924335056372,1463.0246110099704,1467.3779296875,13464,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1472.9542236328125,-5.5762939453125
2024-12-23 00:00:00+05:00,1477.2097577699838,1497.7537345336723,1453.730927182911,1483.832763671875,135311,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1467.3779296875,16.454833984375
2024-12-24 00:00:00+05:00,1494.809114711927,1494.809114711927,1467.4269376096909,1469.5302734375,13304,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1483.832763671875,-14.302490234375
2024-12-26 00:00:00+05:00,1467.4269408731388,1506.5583259630891,1457.6440946006512,1478.246826171875,11159,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1469.5302734375,8.716552734375
2024-12-27 00:00:00+05:00,1478.2468132360111,1544.7114129083075,1470.3617818880216,1484.135986328125,5785,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1478.246826171875,5.88916015625
2024-12-30 00:00:00+05:00,1489.9274520331392,1499.7102980740658,1464.4920523267297,1467.3291015625,29920,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1484.135986328125,-16.806884765625
2024-12-31 00:00:00+05:00,1473.4041910401033,1481.1228707935359,1457.644040609226,1470.6552734375,10105,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1467.3291015625,3.326171875
2025-01-01 00:00:00+05:00,1470.6552734375,1470.6552734375,1470.6552734375,1470.6552734375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1470.6552734375,0.0
2025-01-02 00:00:00+05:00,1475.2922990738214,1480.6239022049915,1447.861161555515,1457.0374755859375,20284,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1470.6552734375,-13.6177978515625
2025-01-03 00:00:00+05:00,1467.4268926087166,1467.4268926087166,1447.861200707267,1457.8201904296875,9794,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1457.0374755859375,0.78271484375
2025-01-06 00:00:00+05:00,1465.4703411078715,1472.269371357892,1447.861218184012,1463.875732421875,7629,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1457.8201904296875,6.0555419921875
2025-01-07 00:00:00+05:00,1452.7525909813496,1466.4485750040694,1452.7525909813496,1465.0887451171875,5142,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1463.875732421875,1.2130126953125
2025-01-08 00:00:00+05:00,1462.5354770748447,1472.3183230753452,1461.8507256226123,1466.0474853515625,9723,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1465.0887451171875,0.958740234375
2025-01-09 00:00:00+05:00,1467.4171569841228,1467.426949384013,1458.6223876877089,1458.994140625,1747,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1466.0474853515625,-7.0533447265625
2025-01-10 00:00:00+05:00,1459.0039306500657,1462.5355238388267,1452.7526775255237,1459.7474365234375,5349,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1458.994140625,0.7532958984375
2025-01-13 00:00:00+05:00,1459.7473405545068,1467.4268505216696,1454.7091511504818,1462.6136474609375,3784,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1459.7474365234375,2.8662109375
2025-01-14 00:00:00+05:00,1467.426949384013,1472.3183725486263,1455.6875337889408,1458.994140625,4569,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1462.6136474609375,-3.6195068359375
2025-01-15 00:00:00+05:00,1458.6223910113306,1466.448668092545,1400.032909881748,1462.1343994140625,6433,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1458.994140625,3.1402587890625
2025-01-16 00:00:00+05:00,1452.8016155328748,1467.3779607633696,1449.8667616873508,1452.322265625,4820,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1462.1343994140625,-9.8121337890625
2025-01-17 00:00:00+05:00,1452.7623933468087,1465.4703004843645,1447.8611780486378,1459.199462890625,8076,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1452.322265625,6.877197265625
2025-01-20 00:00:00+05:00,1467.417154620374,1496.7754859606534,1467.417154620374,1482.58056640625,10616,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1459.199462890625,23.381103515625
2025-01-21 00:00:00+05:00,1495.699365497099,1496.7754546851934,1477.2097624670862,1482.326171875,6378,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1482.58056640625,-0.25439453125
2025-01-22 00:00:00+05:00,1487.9708921473916,1487.9708921473916,1479.185915454721,1482.150146484375,14366,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1482.326171875,-0.176025390625
2025-01-23 00:00:00+05:00,1482.5413959126263,1506.5583313655106,1482.1110079964583,1487.3154296875,5748,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1482.150146484375,5.165283203125
2025-01-24 00:00:00+05:00,1495.7971765832758,1564.2770996446422,1488.949184277139,1504.5821533203125,8961,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1487.3154296875,17.2667236328125
2025-01-27 00:00:00+05:00,1496.775401073441,1516.3410925907408,1457.644018038841,1465.3529052734375,27222,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1504.5821533203125,-39.229248046875
2025-01-28 00:00:00+05:00,1464.4920945065512,1476.231510093778,1443.9481172289043,1467.446533203125,14831,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1465.3529052734375,2.0936279296875
2025-01-29 00:00:00+05:00,1474.2749312888548,1475.253215914793,1452.7526695182144,1454.396240234375,11170,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1467.446533203125,-13.05029296875
2025-01-30 00:00:00+05:00,1457.64411014026,1468.4052411547184,1452.75268695187,1458.593017578125,6181,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1454.396240234375,4.19677734375
2025-01-31 00:00:00+05:00,1458.6321359805688,1466.4486204077004,1454.7092051676123,1457.8592529296875,5230,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1458.593017578125,-0.7337646484375
2025-02-03 00:00:00+05:00,1466.0475160656651,1466.0475160656651,1438.0783922017347,1441.6099853515625,17096,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1457.8592529296875,-16.249267578125
2025-02-04 00:00:00+05:00,1439.9000244140625,1480.0,1439.9000244140625,1468.3499755859375,16986,32.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1441.6099853515625,26.739990234375
2025-02-06 00:00:00+05:00,1468.010009765625,1479.93994140625,1468.0,1475.3699951171875,13770,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1468.3499755859375,7.02001953125
2025-02-07 00:00:00+05:00,1475.5,1494.989990234375,1471.1099853515625,1481.780029296875,7378,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1475.3699951171875,6.4100341796875
2025-02-10 00:00:00+05:00,1488.5,1488.5,1470.0,1485.010009765625,5985,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1481.780029296875,3.22998046875
2025-02-11 00:00:00+05:00,1480.02001953125,1490.0,1475.0,1487.8699951171875,6457,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1485.010009765625,2.8599853515625
2025-02-12 00:00:00+05:00,1490.0,1506.0,1486.02001953125,1505.449951171875,14186,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1487.8699951171875,17.5799560546875
2025-02-13 00:00:00+05:00,1509.8499755859375,1521.5,1500.52001953125,1510.8800048828125,21619,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1505.449951171875,5.4300537109375
2025-02-14 00:00:00+05:00,1513.0,1520.0,1491.0999755859375,1501.5,7133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1510.8800048828125,-9.3800048828125
2025-02-17 00:00:00+05:00,1501.5,1515.0,1491.0,1507.530029296875,9081,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1501.5,6.030029296875
2025-02-18 00:00:00+05:00,1507.530029296875,1514.0,1492.050048828125,1505.030029296875,3065,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1507.530029296875,-2.5
2025-02-19 00:00:00+05:00,1505.0,1510.0,1497.0,1508.530029296875,4159,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1505.030029296875,3.5
2025-02-20 00:00:00+05:00,1508.530029296875,1518.0,1500.0,1514.780029296875,14107,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1508.530029296875,6.25
2025-02-21 00:00:00+05:00,1510.0,1519.97998046875,1501.1300048828125,1513.52001953125,51252,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1514.780029296875,-1.260009765625
2025-02-24 00:00:00+05:00,1510.0,1515.0,1500.010009765625,1507.8599853515625,3840,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1513.52001953125,-5.6600341796875
2025-02-25 00:00:00+05:00,1506.969970703125,1515.0,1505.0,1507.3199462890625,27997,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1507.8599853515625,-0.5400390625
2025-02-26 00:00:00+05:00,1513.2099609375,1513.2099609375,1495.0,1499.030029296875,6332,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1507.3199462890625,-8.2899169921875
2025-02-27 00:00:00+05:00,1509.8199462890625,1513.2099609375,1492.0,1506.02001953125,3035,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1499.030029296875,6.989990234375
2025-02-28 00:00:00+05:00,1514.0,1514.0,1495.0,1499.699951171875,5501,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1506.02001953125,-6.320068359375
2025-03-03 00:00:00+05:00,1501.0,1508.989990234375,1470.0,1479.77001953125,8715,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1499.699951171875,-19.929931640625
2025-03-04 00:00:00+05:00,1497.989990234375,1498.0,1480.010009765625,1493.0699462890625,933,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1479.77001953125,13.2999267578125
2025-03-05 00:00:00+05:00,1497.989990234375,1506.0,1490.0,1494.7099609375,2057,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1493.0699462890625,1.6400146484375
2025-03-06 00:00:00+05:00,1494.0,1503.0,1482.050048828125,1485.3499755859375,4094,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1494.7099609375,-9.3599853515625
2025-03-07 00:00:00+05:00,1502.989990234375,1502.989990234375,1483.06005859375,1490.8599853515625,1280,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1485.3499755859375,5.510009765625
2025-03-10 00:00:00+05:00,1498.989990234375,1498.989990234375,1480.0,1486.489990234375,2726,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1490.8599853515625,-4.3699951171875
2025-03-11 00:00:00+05:00,1485.0,1486.489990234375,1480.0,1482.81005859375,2201,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1486.489990234375,-3.679931640625
2025-03-12 00:00:00+05:00,1490.0,1490.0,1476.0,1478.4000244140625,5069,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1482.81005859375,-4.4100341796875
2025-03-13 00:00:00+05:00,1478.010009765625,1479.8900146484375,1464.0,1464.9599609375,7966,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1478.4000244140625,-13.4400634765625
2025-03-14 00:00:00+05:00,1475.0,1483.0,1465.0,1477.260009765625,2965,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1464.9599609375,12.300048828125
2025-03-17 00:00:00+05:00,1477.0,1479.989990234375,1400.0,1441.8699951171875,45499,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1477.260009765625,-35.3900146484375
2025-03-18 00:00:00+05:00,1460.0,1475.0,1448.0999755859375,1465.800048828125,6475,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1441.8699951171875,23.9300537109375
2025-03-19 00:00:00+05:00,1465.739990234375,1469.739990234375,1455.0,1461.8699951171875,5180,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1465.800048828125,-3.9300537109375
2025-03-20 00:00:00+05:00,1464.0,1475.0,1458.0,1458.9300537109375,3339,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1461.8699951171875,-2.93994140625
2025-03-21 00:00:00+05:00,1468.0,1468.0,1452.0,1454.3399658203125,4532,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1458.9300537109375,-4.590087890625
2025-03-24 00:00:00+05:00,1460.0,1460.0,1438.0400390625,1443.3599853515625,7908,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1454.3399658203125,-10.97998046875
2025-03-25 00:00:00+05:00,1443.3599853515625,1450.93994140625,1435.0,1439.8499755859375,5626,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1443.3599853515625,-3.510009765625
2025-03-26 00:00:00+05:00,1449.97998046875,1450.0,1435.0,1437.010009765625,5018,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1439.8499755859375,-2.8399658203125
2025-03-27 00:00:00+05:00,1445.97998046875,1445.989990234375,1430.0,1431.1800537109375,6145,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1437.010009765625,-5.8299560546875
2025-03-28 00:00:00+05:00,1431.1800537109375,1431.1800537109375,1431.1800537109375,1431.1800537109375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1431.1800537109375,0.0
2025-03-31 00:00:00+05:00,1431.1800537109375,1431.1800537109375,1431.1800537109375,1431.1800537109375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1431.1800537109375,0.0
2025-04-03 00:00:00+05:00,1440.0,1440.0,1419.0,1422.3299560546875,10102,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1431.1800537109375,-8.85009765625
2025-04-04 00:00:00+05:00,1434.5,1435.0,1418.0,1419.8299560546875,15770,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1422.3299560546875,-2.5
2025-04-07 00:00:00+05:00,1419.0,1425.0,1391.0,1409.280029296875,65905,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1419.8299560546875,-10.5499267578125
2025-04-08 00:00:00+05:00,1410.0,1415.0,1404.0,1410.0899658203125,29338,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1409.280029296875,0.8099365234375
2025-04-09 00:00:00+05:00,1407.0,1410.0,1399.0,1404.699951171875,2281,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1410.0899658203125,-5.3900146484375
2025-04-10 00:00:00+05:00,1405.0999755859375,1417.0,1395.010009765625,1399.0400390625,17759,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1404.699951171875,-5.659912109375
2025-04-11 00:00:00+05:00,1399.0,1405.0,1393.989990234375,1395.75,8932,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1399.0400390625,-3.2900390625
2025-04-14 00:00:00+05:00,1400.010009765625,1400.010009765625,1385.0,1391.489990234375,5903,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1395.75,-4.260009765625
2025-04-15 00:00:00+05:00,1385.1500244140625,1410.0,1385.0999755859375,1400.3900146484375,4868,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1391.489990234375,8.9000244140625
2025-04-16 00:00:00+05:00,1400.0,1400.0,1389.0,1390.6199951171875,4817,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1400.3900146484375,-9.77001953125
2025-04-17 00:00:00+05:00,1395.0,1395.0,1380.719970703125,1388.93994140625,5205,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1390.6199951171875,-1.6800537109375
2025-04-18 00:00:00+05:00,1390.469970703125,1390.469970703125,1360.0,1371.1500244140625,13475,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1388.93994140625,-17.7899169921875
2025-04-21 00:00:00+05:00,1384.9000244140625,1384.9000244140625,1363.5,1375.1800537109375,4760,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1371.1500244140625,4.030029296875
2025-04-22 00:00:00+05:00,1379.989990234375,1388.0,1363.0699462890625,1373.0999755859375,4226,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1375.1800537109375,-2.080078125
2025-04-23 00:00:00+05:00,1375.0999755859375,1384.5699462890625,1370.0,1370.7900390625,2936,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1373.0999755859375,-2.3099365234375
2025-04-24 00:00:00+05:00,1370.7900390625,1380.0,1360.0,1361.6199951171875,3768,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1370.7900390625,-9.1700439453125
2025-04-25 00:00:00+05:00,1365.0,1380.0,1354.0,1355.4100341796875,3477,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1361.6199951171875,-6.2099609375
2025-04-28 00:00:00+05:00,1359.0,1369.949951171875,1357.0,1358.3699951171875,3048,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1355.4100341796875,2.9599609375
2025-04-29 00:00:00+05:00,1350.0,1359.5,1346.199951171875,1353.5899658203125,4677,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1358.3699951171875,-4.780029296875
2025-04-30 00:00:00+05:00,1345.0,1345.0,1289.0,1293.06005859375,16682,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1353.5899658203125,-60.5299072265625
2025-05-02 00:00:00+05:00,1251.0,1319.0,1251.0,1304.9100341796875,14642,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1293.06005859375,11.8499755859375
2025-05-05 00:00:00+05:00,1304.9100341796875,1335.0,1281.510009765625,1299.550048828125,6097,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1304.9100341796875,-5.3599853515625
2025-05-06 00:00:00+05:00,1300.0,1304.5999755859375,1298.5,1299.93994140625,5017,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1299.550048828125,0.389892578125
2025-05-07 00:00:00+05:00,1250.0,1295.0,1230.0,1275.5999755859375,12758,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1299.93994140625,-24.3399658203125
2025-05-08 00:00:00+05:00,1294.949951171875,1294.949951171875,1153.0,1185.8499755859375,9619,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1275.5999755859375,-89.75
2025-05-09 00:00:00+05:00,1180.0,1230.0,1150.0,1201.0,11695,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1185.8499755859375,15.1500244140625
2025-05-12 00:00:00+05:00,1300.0,1321.0999755859375,1298.0,1321.0999755859375,36470,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1201.0,120.0999755859375
2025-05-13 00:00:00+05:00,1345.0,1350.5699462890625,1300.0,1346.2900390625,11300,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1321.0999755859375,25.1900634765625
2025-05-14 00:00:00+05:00,1346.0,1360.0,1325.0,1346.4200439453125,4420,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1346.2900390625,0.1300048828125
2025-05-15 00:00:00+05:00,1346.4200439453125,1355.0,1335.0,1352.97998046875,6973,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,1346.4200439453125,6.5599365234375
