Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2024-09-18 19:00:00+00:00,13.746692256861516,13.793449892489738,13.288469389725934,13.36328125,1033549,0.0,0.0,0.0
2024-09-19 19:00:00+00:00,13.466147245686,13.466147245686,13.18560321743115,13.260415077209473,377283,0.0,0.0,0.0
2024-09-22 19:00:00+00:00,13.232359808226,13.37263271256245,13.007924231480924,13.110791206359863,536537,0.0,0.0,0.0
2024-09-23 19:00:00+00:00,13.092087578680712,13.110790989013264,12.689973174807802,12.961166381835938,356151,0.0,0.0,0.0
2024-09-24 19:00:00+00:00,13.092087550894592,13.185602818703485,12.858300273200046,12.905057907104492,585118,0.0,0.0,0.0
2024-09-25 19:00:00+00:00,13.18560285838967,13.18560285838967,12.914409651120865,12.942463874816896,1657076,0.0,0.0,0.0
2024-09-26 19:00:00+00:00,13.045330072696055,13.232359718718495,12.923760579824544,13.054681777954102,692276,0.0,0.0,0.0
2024-09-29 19:00:00+00:00,13.092087695472545,13.138845329893345,12.951815684037843,13.073384284973145,664437,0.0,0.0,0.0
2024-09-30 19:00:00+00:00,13.092088106765331,13.550310976463466,13.017276246072893,13.438093185424805,1341685,0.0,0.0,0.0
2024-10-01 19:00:00+00:00,13.325875282287598,13.830855783627491,13.101439702098247,13.325875282287598,1559386,0.0,0.0,0.0
2024-10-02 19:00:00+00:00,13.46614720821034,13.46614720821034,13.017276050789595,13.269765853881836,966760,0.0,0.0,0.0
2024-10-03 19:00:00+00:00,13.101439653103888,13.400687092237282,13.007924382460844,13.307171821594238,1405366,0.0,0.0,0.0
2024-10-06 19:00:00+00:00,13.325875369772946,13.559662656961946,13.325875369772946,13.428741455078123,695894,0.0,0.0,0.0
2024-10-07 19:00:00+00:00,13.466147359949211,13.503553290155772,13.185603329313889,13.37263298034668,475162,0.0,0.0,0.0
2024-10-08 19:00:00+00:00,13.37263298034668,13.37263298034668,13.37263298034668,13.37263298034668,0,0.0,0.0,0.0
2024-10-09 19:00:00+00:00,13.7466923083476,13.858910099178992,13.148197423913505,13.428741455078123,1601429,0.0,0.0,0.0
2024-10-10 19:00:00+00:00,13.653177966239816,13.653177966239816,13.11079152981103,13.419390678405762,345241,0.0,0.0,0.0
2024-10-13 19:00:00+00:00,13.46614761924887,13.886965456960436,13.279117964614697,13.634474754333496,664627,0.0,0.0,0.0
2024-10-14 19:00:00+00:00,13.933722214571285,14.027237487888303,13.475499337338926,13.615772247314451,1111204,0.0,0.0,0.0
2024-10-15 19:00:00+00:00,13.886965381613445,13.886965381613445,13.438093321099148,13.559662818908691,532699,0.0,0.0,0.0
2024-10-16 19:00:00+00:00,13.746692433355047,14.513515348751028,13.512905144040072,14.420000076293944,9552961,0.0,0.0,0.0
2024-10-17 19:00:00+00:00,14.8100004196167,15.399999618530272,14.399999618530272,15.270000457763672,5119059,1.0,0.0,0.0
2024-10-20 19:00:00+00:00,15.399999618530272,16.799999237060547,15.399999618530272,16.799999237060547,10225604,0.0,0.0,0.0
2024-10-21 19:00:00+00:00,17.049999237060547,17.3799991607666,16.350000381469727,16.799999237060547,6554837,0.0,0.0,0.0
2024-10-22 19:00:00+00:00,16.5,18.21999931335449,16.299999237060547,17.950000762939453,9888027,0.0,0.0,0.0
2024-10-23 19:00:00+00:00,18.39999961853028,18.39999961853028,17.690000534057617,17.950000762939453,2827944,0.0,0.0,0.0
2024-10-24 19:00:00+00:00,18.11000061035156,18.14999961853028,17.8700008392334,17.940000534057617,1123242,0.0,0.0,0.0
2024-10-27 19:00:00+00:00,17.850000381469727,18.09000015258789,17.209999084472656,17.329999923706055,1057345,0.0,0.0,0.0
2024-10-28 19:00:00+00:00,17.450000762939453,17.450000762939453,16.5,17.0,1585610,0.0,0.0,0.0
2024-10-29 19:00:00+00:00,17.489999771118164,17.489999771118164,16.399999618530273,16.600000381469727,392401,0.0,0.0,0.0
2024-10-30 19:00:00+00:00,16.84000015258789,16.84000015258789,16.010000228881836,16.139999389648438,431793,0.0,0.0,0.0
2024-10-31 19:00:00+00:00,16.299999237060547,17.0,15.8100004196167,16.8799991607666,3278396,0.0,0.0,0.0
2024-11-03 19:00:00+00:00,17.25,17.399999618530273,16.920000076293945,17.059999465942383,2150212,0.0,0.0,0.0
2024-11-04 19:00:00+00:00,17.399999618530273,17.469999313354492,16.5,16.969999313354492,384378,0.0,0.0,0.0
2024-11-05 19:00:00+00:00,17.239999771118164,17.5,16.600000381469727,17.309999465942383,833836,0.0,0.0,0.0
2024-11-06 19:00:00+00:00,17.239999771118164,17.600000381469727,17.0,17.139999389648438,289416,0.0,0.0,0.0
2024-11-07 19:00:00+00:00,17.139999389648438,17.489999771118164,17.010000228881836,17.219999313354492,208002,0.0,0.0,0.0
2024-11-10 19:00:00+00:00,17.459999084472656,17.459999084472656,16.969999313354492,17.020000457763672,364923,0.0,0.0,0.0
2024-11-11 19:00:00+00:00,17.0,17.200000762939453,16.700000762939453,16.860000610351562,179947,0.0,0.0,0.0
2024-11-12 19:00:00+00:00,16.950000762939453,16.950000762939453,16.5,16.780000686645508,239436,0.0,0.0,0.0
2024-11-13 19:00:00+00:00,16.700000762939453,17.600000381469727,16.549999237060547,17.190000534057617,1013683,0.0,0.0,0.0
2024-11-14 19:00:00+00:00,17.399999618530273,17.600000381469727,16.899999618530273,17.420000076293945,896834,0.0,0.0,0.0
2024-11-17 19:00:00+00:00,17.75,19.15999984741211,17.75,19.0,15561419,0.0,0.0,0.0
2024-11-18 19:00:00+00:00,19.290000915527344,19.299999237060547,18.600000381469727,18.6299991607666,6448833,0.0,0.0,0.0
2024-11-19 19:00:00+00:00,18.600000381469727,18.89999961853028,18.209999084472656,18.309999465942383,1020683,0.0,0.0,0.0
2024-11-20 19:00:00+00:00,18.34000015258789,18.450000762939453,17.90999984741211,18.229999542236328,849874,0.0,0.0,0.0
2024-11-21 19:00:00+00:00,18.15999984741211,18.64999961853028,17.850000381469727,18.06999969482422,4379321,0.0,0.0,0.0
2024-11-24 19:00:00+00:00,17.809999465942383,18.25,17.600000381469727,17.780000686645508,750042,0.0,0.0,0.0
2024-11-25 19:00:00+00:00,18.0,18.0,16.110000610351562,16.5,2611881,0.0,0.0,0.0
2024-11-26 19:00:00+00:00,17.0,17.600000381469727,16.760000228881836,17.450000762939453,1354228,0.0,0.0,0.0
2024-11-27 19:00:00+00:00,17.75,18.14999961853028,17.450000762939453,17.959999084472656,2524832,0.0,0.0,0.0
2024-11-28 19:00:00+00:00,17.899999618530273,18.979999542236328,17.899999618530273,18.61000061035156,4087971,0.0,0.0,0.0
2024-12-01 19:00:00+00:00,18.700000762939453,19.979999542236328,18.61000061035156,19.75,7123972,0.0,0.0,0.0
2024-12-02 19:00:00+00:00,19.89999961853028,21.40999984741211,19.809999465942383,20.809999465942383,7923533,0.0,0.0,0.0
2024-12-03 19:00:00+00:00,21.0,21.540000915527344,20.799999237060547,21.1200008392334,3094931,0.0,0.0,0.0
2024-12-04 19:00:00+00:00,21.25,21.64999961853028,20.89999961853028,21.21999931335449,2283605,0.0,0.0,0.0
2024-12-05 19:00:00+00:00,21.75,21.75,20.90999984741211,21.200000762939453,2211963,0.0,0.0,0.0
2024-12-08 19:00:00+00:00,21.489999771118164,21.6200008392334,20.25,21.479999542236328,1348697,0.0,0.0,0.0
2024-12-09 19:00:00+00:00,21.75,22.5,21.0,21.88999938964844,6473980,0.0,0.0,0.0
2024-12-10 19:00:00+00:00,22.0,23.239999771118164,21.75,22.93000030517578,3407515,0.0,0.0,0.0
2024-12-11 19:00:00+00:00,23.25,24.25,22.90999984741211,23.270000457763672,5245189,0.0,0.0,0.0
2024-12-12 19:00:00+00:00,23.299999237060547,23.799999237060547,22.100000381469727,23.32999992370605,1122875,0.0,0.0,0.0
2024-12-15 19:00:00+00:00,23.32999992370605,23.5,22.0,22.31999969482422,1885458,0.0,0.0,0.0
2024-12-16 19:00:00+00:00,22.5,22.75,21.75,22.309999465942383,1835162,0.0,0.0,0.0
2024-12-17 19:00:00+00:00,22.850000381469727,23.56999969482422,22.5,22.549999237060547,5504068,0.0,0.0,0.0
2024-12-18 19:00:00+00:00,22.51000022888184,23.100000381469727,22.299999237060547,22.51000022888184,2396496,0.0,0.0,0.0
2024-12-19 19:00:00+00:00,22.299999237060547,23.11000061035156,21.75,22.959999084472656,2486650,0.0,0.0,0.0
2024-12-22 19:00:00+00:00,22.96999931335449,23.5,22.96999931335449,23.06999969482422,1417427,0.0,0.0,0.0
2024-12-23 19:00:00+00:00,23.450000762939453,23.450000762939453,22.5,22.600000381469727,2266486,0.0,0.0,0.0
2024-12-25 19:00:00+00:00,22.600000381469727,23.100000381469727,22.06999969482422,22.8799991607666,857883,0.0,0.0,0.0
2024-12-26 19:00:00+00:00,22.700000762939453,23.26000022888184,22.549999237060547,22.940000534057617,1012939,0.0,0.0,0.0
2024-12-29 19:00:00+00:00,22.799999237060547,25.229999542236328,22.799999237060547,25.229999542236328,6989127,0.0,0.0,0.0
2024-12-30 19:00:00+00:00,27.75,27.75,27.75,27.75,1418354,0.0,0.0,0.0
2024-12-31 19:00:00+00:00,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0
2025-01-01 19:00:00+00:00,31.0,33.58000183105469,30.75,33.58000183105469,21149893,0.0,0.0,0.0
2025-01-02 19:00:00+00:00,34.5,36.93999862670898,34.279998779296875,36.86000061035156,21886797,0.0,0.0,0.0
2025-01-05 19:00:00+00:00,36.86000061035156,37.400001525878906,33.16999816894531,33.16999816894531,6734035,0.0,0.0,0.0
2025-01-06 19:00:00+00:00,30.549999237060547,32.0,29.850000381469727,31.75,27144749,0.0,0.0,0.0
2025-01-07 19:00:00+00:00,32.0099983215332,33.4900016784668,28.57999992370605,28.84000015258789,13913772,0.0,0.0,0.0
2025-01-08 19:00:00+00:00,28.89999961853028,29.709999084472656,27.5,28.770000457763672,8856040,0.0,0.0,0.0
2025-01-09 19:00:00+00:00,28.5,29.200000762939453,28.01000022888184,28.209999084472656,2689214,0.0,0.0,0.0
2025-01-12 19:00:00+00:00,28.14999961853028,28.670000076293945,28.0,28.3799991607666,1733339,0.0,0.0,0.0
2025-01-13 19:00:00+00:00,28.5,31.21999931335449,28.39999961853028,30.43000030517578,16136998,0.0,0.0,0.0
2025-01-14 19:00:00+00:00,30.43000030517578,31.040000915527344,29.600000381469727,29.739999771118164,3411506,0.0,0.0,0.0
2025-01-15 19:00:00+00:00,29.700000762939453,29.950000762939453,28.700000762939453,28.989999771118164,1639170,0.0,0.0,0.0
2025-01-16 19:00:00+00:00,28.600000381469727,30.5,28.25,29.25,2767544,0.0,0.0,0.0
2025-01-19 19:00:00+00:00,29.700000762939453,30.799999237060547,29.049999237060547,29.950000762939453,5368299,0.0,0.0,0.0
2025-01-20 19:00:00+00:00,30.280000686645508,30.280000686645508,27.799999237060547,28.26000022888184,3707652,0.0,0.0,0.0
2025-01-21 19:00:00+00:00,28.5,28.989999771118164,27.850000381469727,28.049999237060547,2747171,0.0,0.0,0.0
2025-01-22 19:00:00+00:00,28.489999771118164,28.8799991607666,28.14999961853028,28.36000061035156,2556637,0.0,0.0,0.0
2025-01-23 19:00:00+00:00,28.5,29.38999938964844,28.450000762939453,28.59000015258789,2445849,0.0,0.0,0.0
2025-01-26 19:00:00+00:00,28.989999771118164,28.989999771118164,27.64999961853028,27.76000022888184,1314972,0.0,0.0,0.0
2025-01-27 19:00:00+00:00,27.799999237060547,28.0,27.09000015258789,27.559999465942383,722230,0.0,0.0,0.0
2025-01-28 19:00:00+00:00,27.89999961853028,27.989999771118164,26.89999961853028,26.989999771118164,1413351,0.0,0.0,0.0
2025-01-29 19:00:00+00:00,27.34000015258789,27.450000762939453,26.700000762939453,26.979999542236328,788337,0.0,0.0,0.0
2025-01-30 19:00:00+00:00,27.100000381469727,28.0,27.0,27.11000061035156,1445832,0.0,0.0,0.0
2025-02-02 19:00:00+00:00,27.5,27.5,25.89999961853028,26.200000762939453,2356078,0.0,0.0,0.0
2025-02-03 19:00:00+00:00,26.799999237060547,27.229999542236328,26.200000762939453,26.280000686645508,1067422,0.0,0.0,0.0
2025-02-05 19:00:00+00:00,26.700000762939453,26.700000762939453,25.229999542236328,25.709999084472656,1266733,0.0,0.0,0.0
2025-02-06 19:00:00+00:00,26.200000762939453,26.200000762939453,24.799999237060547,25.290000915527344,875545,0.0,0.0,0.0
2025-02-09 19:00:00+00:00,25.350000381469727,25.790000915527344,25.280000686645508,25.65999984741211,1350474,0.0,0.0,0.0
2025-02-10 19:00:00+00:00,25.88999938964844,26.38999938964844,25.65999984741211,26.239999771118164,1345244,0.0,0.0,0.0
2025-02-11 19:00:00+00:00,26.450000762939453,26.5,26.0,26.18000030517578,984659,0.0,0.0,0.0
2025-02-12 19:00:00+00:00,26.25,26.96999931335449,25.799999237060547,26.040000915527344,1112972,0.0,0.0,0.0
2025-02-13 19:00:00+00:00,26.040000915527344,26.34000015258789,25.5,25.61000061035156,935880,0.0,0.0,0.0
2025-02-16 19:00:00+00:00,25.799999237060547,25.89999961853028,25.350000381469727,25.520000457763672,537873,0.0,0.0,0.0
2025-02-17 19:00:00+00:00,25.309999465942383,25.89999961853028,25.309999465942383,25.59000015258789,314633,0.0,0.0,0.0
2025-02-18 19:00:00+00:00,25.600000381469727,26.200000762939453,25.39999961853028,25.90999984741211,771911,0.0,0.0,0.0
2025-02-19 19:00:00+00:00,26.38999938964844,28.489999771118164,25.82999992370605,27.65999984741211,4879287,0.0,0.0,0.0
2025-02-20 19:00:00+00:00,27.979999542236328,28.88999938964844,26.90999984741211,27.020000457763672,4585136,0.0,0.0,0.0
2025-02-23 19:00:00+00:00,27.049999237060547,27.39999961853028,26.11000061035156,26.36000061035156,2022760,0.0,0.0,0.0
2025-02-24 19:00:00+00:00,26.489999771118164,26.850000381469727,25.780000686645508,25.88999938964844,1015334,0.0,0.0,0.0
2025-02-25 19:00:00+00:00,26.100000381469727,26.14999961853028,25.5,25.56999969482422,558134,0.0,0.0,0.0
2025-02-26 19:00:00+00:00,25.89999961853028,26.239999771118164,25.549999237060547,25.729999542236328,415332,0.0,0.0,0.0
2025-02-27 19:00:00+00:00,25.64999961853028,25.799999237060547,24.100000381469727,25.01000022888184,1152363,0.0,0.0,0.0
2025-03-02 19:00:00+00:00,25.200000762939453,25.200000762939453,24.31999969482422,24.530000686645508,381313,0.0,0.0,0.0
2025-03-03 19:00:00+00:00,24.75,24.799999237060547,24.5,24.559999465942383,195458,0.0,0.0,0.0
2025-03-04 19:00:00+00:00,24.559999465942383,25.440000534057617,24.559999465942383,24.96999931335449,665976,0.0,0.0,0.0
2025-03-05 19:00:00+00:00,25.100000381469727,26.049999237060547,25.0,25.89999961853028,1338295,0.0,0.0,0.0
2025-03-06 19:00:00+00:00,25.979999542236328,26.0,25.209999084472656,25.76000022888184,294300,0.0,0.0,0.0
2025-03-09 19:00:00+00:00,25.76000022888184,26.0,25.1200008392334,25.459999084472656,283537,0.0,0.0,0.0
2025-03-10 19:00:00+00:00,25.350000381469727,25.5,24.90999984741211,25.18000030517578,444419,0.0,0.0,0.0
2025-03-11 19:00:00+00:00,25.11000061035156,25.200000762939453,24.799999237060547,24.84000015258789,239892,0.0,0.0,0.0
2025-03-12 19:00:00+00:00,24.84000015258789,25.450000762939453,24.84000015258789,25.020000457763672,822774,0.0,0.0,0.0
2025-03-13 19:00:00+00:00,25.09000015258789,25.489999771118164,25.0,25.040000915527344,539153,0.0,0.0,0.0
2025-03-16 19:00:00+00:00,25.350000381469727,25.5,25.100000381469727,25.270000457763672,838109,0.0,0.0,0.0
2025-03-17 19:00:00+00:00,25.26000022888184,25.57999992370605,25.26000022888184,25.5,486676,0.0,0.0,0.0
2025-03-18 19:00:00+00:00,25.5,25.6299991607666,24.989999771118164,25.31999969482422,1319961,0.0,0.0,0.0
2025-03-19 19:00:00+00:00,25.40999984741211,25.799999237060547,25.299999237060547,25.3799991607666,962080,0.0,0.0,0.0
2025-03-20 19:00:00+00:00,25.64999961853028,27.25,25.5,26.170000076293945,3914881,0.0,0.0,0.0
2025-03-23 19:00:00+00:00,26.299999237060547,26.309999465942383,25.190000534057617,25.26000022888184,1468107,0.0,0.0,0.0
2025-03-24 19:00:00+00:00,25.5,25.780000686645508,24.75,25.309999465942383,863261,0.0,0.0,0.0
2025-03-25 19:00:00+00:00,25.5,26.0,25.209999084472656,25.559999465942383,827399,0.0,0.0,0.0
2025-03-26 19:00:00+00:00,25.6200008392334,25.6200008392334,25.01000022888184,25.200000762939453,310455,0.0,0.0,0.0
2025-03-27 19:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2025-03-30 19:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2025-04-02 19:00:00+00:00,25.14999961853028,25.690000534057617,24.5,25.34000015258789,1937125,0.0,0.0,0.0
2025-04-03 19:00:00+00:00,25.479999542236328,25.479999542236328,25.0,25.239999771118164,1161045,0.0,0.0,0.0
2025-04-06 19:00:00+00:00,24.239999771118164,24.420000076293945,22.71999931335449,23.11000061035156,3330985,0.0,0.0,0.0
2025-04-07 19:00:00+00:00,23.43000030517578,23.89999961853028,22.71999931335449,22.959999084472656,1642890,0.0,0.0,0.0
2025-04-08 19:00:00+00:00,22.89999961853028,23.700000762939453,21.700000762939453,23.38999938964844,3902092,0.0,0.0,0.0
2025-04-09 19:00:00+00:00,24.5,25.63999938964844,24.100000381469727,25.51000022888184,5783008,0.0,0.0,0.0
2025-04-10 19:00:00+00:00,25.0,27.89999961853028,25.0,26.989999771118164,12372096,0.0,0.0,0.0
2025-04-13 19:00:00+00:00,27.1299991607666,29.57999992370605,27.0,29.43000030517578,13502803,0.0,0.0,0.0
2025-04-14 19:00:00+00:00,29.700000762939453,30.100000381469727,28.0,28.200000762939453,3213071,0.0,0.0,0.0
2025-04-15 19:00:00+00:00,28.989999771118164,30.350000381469727,28.31999969482422,28.86000061035156,10529760,0.0,0.0,0.0
2025-04-16 19:00:00+00:00,28.950000762939453,29.200000762939453,27.809999465942383,27.950000762939453,4057405,0.0,0.0,0.0
2025-04-17 19:00:00+00:00,28.11000061035156,29.18000030517578,27.600000381469727,28.32999992370605,4205434,0.0,0.0,0.0
2025-04-20 19:00:00+00:00,28.63999938964844,29.25,28.14999961853028,28.32999992370605,1916276,0.0,0.0,0.0
2025-04-21 19:00:00+00:00,28.489999771118164,28.5,27.799999237060547,27.8799991607666,1210077,0.0,0.0,0.0
2025-04-22 19:00:00+00:00,27.989999771118164,28.299999237060547,27.600000381469727,27.729999542236328,1214250,0.0,0.0,0.0
2025-04-23 19:00:00+00:00,26.979999542236328,27.440000534057617,26.049999237060547,26.38999938964844,1275523,0.0,0.0,0.0
2025-04-24 19:00:00+00:00,26.049999237060547,27.239999771118164,25.75,26.309999465942383,911684,0.0,0.0,0.0
2025-04-27 19:00:00+00:00,26.89999961853028,26.950000762939453,25.059999465942383,25.270000457763672,1019707,0.0,0.0,0.0
2025-04-28 19:00:00+00:00,25.01000022888184,25.549999237060547,24.75,25.170000076293945,1487750,0.0,0.0,0.0
2025-04-29 19:00:00+00:00,25.11000061035156,25.299999237060547,24.14999961853028,24.32999992370605,1015875,0.0,0.0,0.0
2025-05-01 19:00:00+00:00,24.700000762939453,26.350000381469727,24.489999771118164,25.90999984741211,3047512,0.0,0.0,0.0
2025-05-04 19:00:00+00:00,25.90999984741211,26.25,25.64999961853028,25.82999992370605,1066948,0.0,0.0,0.0
2025-05-05 19:00:00+00:00,26.0,26.0,25.200000762939453,25.39999961853028,691050,0.0,0.0,0.0
2025-05-06 19:00:00+00:00,23.5,24.850000381469727,23.0,23.489999771118164,2345760,0.0,0.0,0.0
2025-05-07 19:00:00+00:00,23.520000457763672,24.479999542236328,21.13999938964844,21.229999542236328,2734532,0.0,0.0,0.0
2025-05-08 19:00:00+00:00,21.75,22.25,19.520000457763672,21.940000534057617,2025132,0.0,0.0,0.0
2025-05-11 19:00:00+00:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,393378,0.0,0.0,0.0
2025-05-12 19:00:00+00:00,25.01000022888184,25.799999237060547,24.709999084472656,25.6200008392334,5133844,0.0,0.0,0.0
2025-05-13 19:00:00+00:00,25.88999938964844,26.200000762939453,25.299999237060547,25.51000022888184,1895408,0.0,0.0,0.0
2025-05-14 19:00:00+00:00,25.89999961853028,27.75,25.600000381469727,27.520000457763672,6404387,0.0,0.0,0.0
2025-05-15 19:00:00+00:00,27.729999542236328,27.739999771118164,26.600000381469727,26.799999237060547,1329958,0.0,0.0,0.0
2025-05-18 19:00:00+00:00,26.809999465942383,27.39999961853028,26.670000076293945,26.989999771118164,1204781,0.0,0.0,0.0
