Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2025-01-10 00:00:00+05:00,412.81872750943904,412.81872750943904,401.13705857581726,401.1766357421875,4567,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,406.4234924316406,-5.246856689453125
2025-01-13 00:00:00+05:00,415.78862842192956,415.78862842192956,395.9891699256472,401.780517578125,27819,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,401.1766357421875,0.6038818359375
2025-01-14 00:00:00+05:00,406.8788930572768,419.74854174278676,405.8889200814683,406.898681640625,35164,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,401.780517578125,5.1181640625
2025-01-15 00:00:00+05:00,420.7384951573538,437.56803496364796,415.78863050844376,418.7288513183594,164158,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,406.898681640625,11.830169677734375
2025-01-16 00:00:00+05:00,419.74851807699594,423.45100713006514,410.8486711939639,417.3725891113281,18194,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,418.7288513183594,-1.35626220703125
2025-01-17 00:00:00+05:00,424.63901392989794,424.63901392989794,410.838788123941,413.17510986328125,7807,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,417.3725891113281,-4.197479248046875
2025-01-20 00:00:00+05:00,417.5210917669164,423.60941936862366,415.78863910398314,419.9168395996094,28418,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,413.17510986328125,6.741729736328125
2025-01-21 00:00:00+05:00,411.3931577967343,424.6290913401479,410.8486847573937,412.57122802734375,9775,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,419.9168395996094,-7.345611572265625
2025-01-22 00:00:00+05:00,416.550904807356,435.48909206159425,407.8688529638799,408.0965576171875,25054,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,412.57122802734375,-4.47467041015625
2025-01-23 00:00:00+05:00,406.0176251098824,415.78865363648737,405.9879271288,410.3338928222656,21183,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,408.0965576171875,2.237335205078125
2025-01-24 00:00:00+05:00,414.6996601526612,415.78863643325406,406.0967928533422,407.3342590332031,3493,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,410.3338928222656,-2.9996337890625
2025-01-27 00:00:00+05:00,414.7491638984365,414.7491638984365,405.98789757792065,406.7996826171875,6530,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,407.3342590332031,-0.534576416015625
2025-01-28 00:00:00+05:00,408.85884148498104,408.85884148498104,386.089462903493,394.6329345703125,23074,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,406.7996826171875,-12.166748046875
2025-01-29 00:00:00+05:00,405.87899913161687,405.87899913161687,386.0894495761735,397.21673583984375,14806,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,394.6329345703125,2.58380126953125
2025-01-30 00:00:00+05:00,400.8301576086735,400.9291307332716,391.0393107444272,392.049072265625,12950,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,397.21673583984375,-5.16766357421875
2025-01-31 00:00:00+05:00,395.989168244206,415.68962332204006,391.0393036411534,414.0462646484375,24908,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,392.049072265625,21.9971923828125
2025-02-03 00:00:00+05:00,414.7788670657066,420.7384931990886,397.96911592007916,399.63226318359375,65885,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,414.0462646484375,-14.41400146484375
2025-02-04 00:00:00+05:00,409.84879507576,409.84879507576,398.95909279113835,403.13677978515625,3018,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,399.63226318359375,3.5045166015625
2025-02-06 00:00:00+05:00,407.67085201871464,407.67085201871464,398.959102072968,399.3352966308594,4694,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,403.13677978515625,-3.801483154296875
2025-02-07 00:00:00+05:00,399.949079413538,410.7397787316373,394.00924160046566,398.61260986328125,13206,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,399.3352966308594,-0.722686767578125
2025-02-10 00:00:00+05:00,404.89893548621893,404.89893548621893,394.0092330648292,398.464111328125,3557,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,398.61260986328125,-0.14849853515625
2025-02-11 00:00:00+05:00,398.86009345580896,407.7698499598624,394.9992050130345,404.4237365722656,15673,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,398.464111328125,5.959625244140625
2025-02-12 00:00:00+05:00,406.7501788724919,413.80869080062274,395.9990871967885,405.25531005859375,45209,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,404.4237365722656,0.831573486328125
2025-02-13 00:00:00+05:00,405.88892096228375,409.82902429071976,396.008979766107,403.364501953125,4773,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,405.25531005859375,-1.89080810546875
2025-02-14 00:00:00+05:00,400.93904747596156,403.9089663461539,400.93904747596156,402.176513671875,12103,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,403.364501953125,-1.18798828125
2025-02-17 00:00:00+05:00,404.89893498908765,407.8688538276384,395.9891784734354,400.9588317871094,17896,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,402.176513671875,-1.217681884765625
2025-02-18 00:00:00+05:00,405.6414227741521,405.888916015625,405.6414227741521,405.888916015625,3800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,400.9588317871094,4.930084228515625
2025-02-19 00:00:00+05:00,402.91900197030054,410.8288763953296,402.91900197030054,402.9486999511719,2907,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,405.888916015625,-2.940216064453125
2025-02-20 00:00:00+05:00,409.7992998342834,409.7992998342834,396.98904791021755,400.4935302734375,3775,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,402.9486999511719,-2.455169677734375
2025-02-21 00:00:00+05:00,400.9390302287291,407.8094446698215,398.9689937972848,401.53302001953125,4322,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,400.4935302734375,1.03948974609375
2025-02-24 00:00:00+05:00,405.888916015625,405.888916015625,404.89894304973325,405.888916015625,2006,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,401.53302001953125,4.35589599609375
2025-02-25 00:00:00+05:00,404.88902152184494,404.88902152184494,395.98917449282317,400.3648681640625,3743,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,405.888916015625,-5.5240478515625
2025-02-26 00:00:00+05:00,397.9691293865973,410.8288684520565,394.9992105105779,396.5633544921875,11461,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,400.3648681640625,-3.801513671875
2025-02-27 00:00:00+05:00,401.92901208601006,401.92901208601006,391.03930978811326,399.671875,17757,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,396.5633544921875,3.1085205078125
2025-02-28 00:00:00+05:00,400.9390538754029,401.91911745050464,390.138445119691,390.57403564453125,22233,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,399.671875,-9.09783935546875
2025-03-03 00:00:00+05:00,395.98918411330925,395.98918411330925,382.1295626693434,393.8607482910156,5216,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,390.57403564453125,3.286712646484375
2025-03-04 00:00:00+05:00,393.8607482910156,393.8607482910156,393.8607482910156,393.8607482910156,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,393.8607482910156,0.0
2025-03-05 00:00:00+05:00,398.959107804967,398.959107804967,386.09936856352414,390.78192138671875,15790,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,393.8607482910156,-3.078826904296875
2025-03-06 00:00:00+05:00,394.9991979688201,395.9891708960603,390.04933333261937,394.9200134277344,8080,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,390.78192138671875,4.138092041015625
2025-03-07 00:00:00+05:00,398.0,398.0,385.0299987792969,389.04998779296875,9324,4.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,394.9200134277344,-5.870025634765625
2025-03-10 00:00:00+05:00,399.989990234375,399.989990234375,387.1000061035156,389.2900085449219,3505,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,389.04998779296875,0.240020751953125
2025-03-11 00:00:00+05:00,391.010009765625,392.0,383.0,389.739990234375,2453,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,389.2900085449219,0.449981689453125
2025-03-12 00:00:00+05:00,394.0,424.989990234375,389.989990234375,399.0899963378906,28561,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,389.739990234375,9.350006103515625
2025-03-13 00:00:00+05:00,397.5,404.0,390.0,395.7799987792969,10517,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,399.0899963378906,-3.30999755859375
2025-03-14 00:00:00+05:00,396.0,399.95001220703125,386.0,394.1300048828125,4101,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,395.7799987792969,-1.649993896484375
2025-03-17 00:00:00+05:00,395.0,396.9800109863281,388.0,394.44000244140625,5135,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,394.1300048828125,0.30999755859375
2025-03-18 00:00:00+05:00,394.44000244140625,398.8999938964844,390.0,395.17999267578125,5051,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,394.44000244140625,0.739990234375
2025-03-19 00:00:00+05:00,394.0,398.8999938964844,390.0,394.92999267578125,37596,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,395.17999267578125,-0.25
2025-03-20 00:00:00+05:00,399.989990234375,400.0,394.94000244140625,395.0,8938,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,394.92999267578125,0.07000732421875
2025-03-21 00:00:00+05:00,395.0,399.989990234375,390.2699890136719,398.0899963378906,4165,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,395.0,3.089996337890625
2025-03-24 00:00:00+05:00,391.010009765625,395.0,390.0,390.07000732421875,2282,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,398.0899963378906,-8.019989013671875
2025-03-25 00:00:00+05:00,391.0,395.0,387.0,388.2200012207031,4719,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,390.07000732421875,-1.850006103515625
2025-03-26 00:00:00+05:00,388.2300109863281,391.989990234375,385.0,385.04998779296875,5826,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,388.2200012207031,-3.170013427734375
2025-03-27 00:00:00+05:00,382.0199890136719,389.5,380.010009765625,388.0199890136719,17253,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,385.04998779296875,2.970001220703125
2025-03-28 00:00:00+05:00,388.0199890136719,388.0199890136719,388.0199890136719,388.0199890136719,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,388.0199890136719,0.0
2025-03-31 00:00:00+05:00,388.0199890136719,388.0199890136719,388.0199890136719,388.0199890136719,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,388.0199890136719,0.0
2025-04-03 00:00:00+05:00,395.0,414.8999938964844,390.0,402.4200134277344,61329,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,388.0199890136719,14.4000244140625
2025-04-04 00:00:00+05:00,399.0,400.0,390.0,395.8500061035156,12279,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,402.4200134277344,-6.57000732421875
2025-04-07 00:00:00+05:00,392.010009765625,392.010009765625,377.0,380.44000244140625,5626,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,395.8500061035156,-15.410003662109375
2025-04-08 00:00:00+05:00,380.44000244140625,389.8900146484375,380.44000244140625,386.3399963378906,3000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,380.44000244140625,5.899993896484375
2025-04-09 00:00:00+05:00,381.010009765625,399.0,376.0,395.67999267578125,5786,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,386.3399963378906,9.339996337890625
2025-04-10 00:00:00+05:00,394.95001220703125,396.0,390.0,395.79998779296875,56224,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,395.67999267578125,0.1199951171875
2025-04-11 00:00:00+05:00,390.010009765625,397.239990234375,385.0,389.2200012207031,6133,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,395.79998779296875,-6.579986572265625
2025-04-14 00:00:00+05:00,391.8999938964844,391.8999938964844,381.0,389.05999755859375,8358,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,389.2200012207031,-0.160003662109375
2025-04-15 00:00:00+05:00,388.0,394.0,388.0,390.0,7177,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,389.05999755859375,0.94000244140625
2025-04-16 00:00:00+05:00,388.010009765625,390.9800109863281,388.0,388.7699890136719,4579,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,390.0,-1.230010986328125
2025-04-17 00:00:00+05:00,386.010009765625,390.0,385.0,387.1499938964844,17765,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,388.7699890136719,-1.6199951171875
2025-04-18 00:00:00+05:00,387.0,387.0,385.0,386.8399963378906,185,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,387.1499938964844,-0.30999755859375
2025-04-21 00:00:00+05:00,389.45001220703125,390.010009765625,385.0,390.0,2757,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,386.8399963378906,3.160003662109375
2025-04-22 00:00:00+05:00,385.010009765625,390.0,385.0,385.3500061035156,7561,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,390.0,-4.649993896484375
2025-04-23 00:00:00+05:00,387.989990234375,403.989990234375,387.989990234375,391.9700012207031,55256,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,385.3500061035156,6.6199951171875
2025-04-24 00:00:00+05:00,388.010009765625,388.010009765625,362.0,379.010009765625,4079,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,391.9700012207031,-12.959991455078125
2025-04-25 00:00:00+05:00,385.0,390.0,375.0,383.4700012207031,7452,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,379.010009765625,4.459991455078125
2025-04-28 00:00:00+05:00,380.1000061035156,389.8900146484375,366.0,379.1499938964844,2840,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,383.4700012207031,-4.32000732421875
2025-04-29 00:00:00+05:00,379.489990234375,389.8999938964844,370.79998779296875,387.2300109863281,10898,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,379.1499938964844,8.08001708984375
2025-04-30 00:00:00+05:00,384.8399963378906,384.8399963378906,370.1000061035156,383.2099914550781,4546,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,387.2300109863281,-4.02001953125
2025-05-02 00:00:00+05:00,380.0,390.0,379.0,387.9200134277344,7769,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,383.2099914550781,4.71002197265625
2025-05-05 00:00:00+05:00,387.0,387.989990234375,371.1000061035156,379.7099914550781,3991,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,387.9200134277344,-8.21002197265625
2025-05-06 00:00:00+05:00,379.7200012207031,384.989990234375,378.010009765625,382.239990234375,2449,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,379.7099914550781,2.529998779296875
2025-05-07 00:00:00+05:00,345.20001220703125,382.0,345.0,366.42999267578125,73646,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,382.239990234375,-15.80999755859375
2025-05-08 00:00:00+05:00,389.67999267578125,389.67999267578125,329.7900085449219,360.3900146484375,21692,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,366.42999267578125,-6.03997802734375
2025-05-09 00:00:00+05:00,355.0,375.0,350.0,361.2799987792969,55062,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,360.3900146484375,0.889984130859375
2025-05-12 00:00:00+05:00,363.54998779296875,392.0,361.0,388.45001220703125,70947,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,361.2799987792969,27.170013427734375
2025-05-13 00:00:00+05:00,388.5,388.5,380.0,387.3999938964844,5285,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,388.45001220703125,-1.050018310546875
2025-05-14 00:00:00+05:00,388.0,388.0,361.0,384.30999755859375,9113,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,387.3999938964844,-3.089996337890625
2025-05-15 00:00:00+05:00,384.8999938964844,384.8999938964844,378.0299987792969,381.2200012207031,6914,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,384.30999755859375,-3.089996337890625
2025-05-16 00:00:00+05:00,380.0,385.0,360.0,371.9100036621094,28571,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,381.2200012207031,-9.30999755859375
2025-05-19 00:00:00+05:00,372.0,379.75,369.010009765625,378.4200134277344,8934,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,371.9100036621094,6.510009765625
2025-05-20 00:00:00+05:00,369.0199890136719,379.0,369.0,373.75,14330,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,378.4200134277344,-4.670013427734375
2025-05-21 00:00:00+05:00,372.0,375.0,370.1600036621094,374.1499938964844,1967,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,373.75,0.399993896484375
2025-05-22 00:00:00+05:00,378.8800048828125,378.8800048828125,369.0,370.010009765625,2068,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,374.1499938964844,-4.139984130859375
2025-05-23 00:00:00+05:00,375.0,375.0,365.0199890136719,371.7200012207031,4681,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,370.010009765625,1.709991455078125
2025-05-26 00:00:00+05:00,367.0,374.0,361.0199890136719,370.8800048828125,108573,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,371.7200012207031,-0.839996337890625
2025-05-27 00:00:00+05:00,375.0,384.8999938964844,365.010009765625,373.30999755859375,85964,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,370.8800048828125,2.42999267578125
2025-05-28 00:00:00+05:00,373.30999755859375,373.30999755859375,373.30999755859375,373.30999755859375,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,373.30999755859375,0.0
2025-05-29 00:00:00+05:00,372.010009765625,383.8900146484375,372.010009765625,379.010009765625,7436,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,373.30999755859375,5.70001220703125
2025-05-30 00:00:00+05:00,379.8999938964844,382.0,376.1000061035156,379.04998779296875,7384,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,379.010009765625,0.03997802734375
2025-06-02 00:00:00+05:00,376.010009765625,382.989990234375,375.0,379.8699951171875,21453,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,379.04998779296875,0.82000732421875
2025-06-03 00:00:00+05:00,380.010009765625,383.8699951171875,374.07000732421875,380.8900146484375,5134,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,379.8699951171875,1.02001953125
2025-06-04 00:00:00+05:00,383.489990234375,385.0,377.0,378.1199951171875,7973,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,380.8900146484375,-2.77001953125
2025-06-05 00:00:00+05:00,383.79998779296875,383.79998779296875,378.5,381.05999755859375,8008,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,378.1199951171875,2.94000244140625
2025-06-06 00:00:00+05:00,381.05999755859375,381.05999755859375,381.05999755859375,381.05999755859375,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,381.05999755859375,0.0
2025-06-09 00:00:00+05:00,381.05999755859375,381.05999755859375,381.05999755859375,381.05999755859375,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,381.05999755859375,0.0
2025-06-10 00:00:00+05:00,381.05999755859375,381.05999755859375,378.0,380.55999755859375,1638,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,381.05999755859375,-0.5
2025-06-11 00:00:00+05:00,380.1000061035156,384.9800109863281,370.0,376.3399963378906,39137,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,380.55999755859375,-4.220001220703125
2025-06-12 00:00:00+05:00,378.0,378.0,373.1000061035156,375.6000061035156,12173,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,376.3399963378906,-0.739990234375
2025-06-13 00:00:00+05:00,375.6000061035156,376.0,372.5,375.5,9956,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,375.6000061035156,-0.100006103515625
2025-06-16 00:00:00+05:00,375.5,375.5,375.5,375.5,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,375.5,0.0
2025-06-17 00:00:00+05:00,377.989990234375,377.989990234375,370.0,376.1300048828125,5261,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,375.5,0.6300048828125
2025-06-18 00:00:00+05:00,376.92999267578125,376.92999267578125,373.0,375.25,17950,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,376.1300048828125,-0.8800048828125
2025-06-19 00:00:00+05:00,370.5,374.989990234375,370.0,371.3299865722656,4420,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,375.25,-3.920013427734375
2025-06-20 00:00:00+05:00,374.95001220703125,374.95001220703125,362.07000732421875,369.6000061035156,5560,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,371.3299865722656,-1.72998046875
2025-06-23 00:00:00+05:00,362.3500061035156,365.0,360.010009765625,362.6700134277344,2918,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,369.6000061035156,-6.92999267578125
2025-06-24 00:00:00+05:00,369.989990234375,375.0,366.1499938964844,373.4700012207031,166274,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.6700134277344,10.79998779296875
2025-06-25 00:00:00+05:00,374.0,378.989990234375,372.0,374.9100036621094,175734,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,373.4700012207031,1.44000244140625
2025-06-26 00:00:00+05:00,371.5,377.0,370.0,373.05999755859375,58293,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,374.9100036621094,-1.850006103515625
2025-06-27 00:00:00+05:00,375.0,380.0,370.0,378.4700012207031,30857,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,373.05999755859375,5.410003662109375
2025-06-30 00:00:00+05:00,380.0,402.0,378.510009765625,396.2200012207031,66467,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,378.4700012207031,17.75
2025-07-01 00:00:00+05:00,402.989990234375,425.989990234375,402.1000061035156,410.760009765625,183154,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,396.2200012207031,14.540008544921875
2025-07-02 00:00:00+05:00,413.0,424.8999938964844,398.010009765625,400.92999267578125,93381,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,410.760009765625,-9.83001708984375
2025-07-03 00:00:00+05:00,401.0,404.9800109863281,395.0,401.7900085449219,27622,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,400.92999267578125,0.860015869140625
