Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-11-06 00:00:00+05:00,70.0,72.5,69.2699966430664,70.0,372,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,69.97000122070312,0.029998779296875
2024-11-07 00:00:00+05:00,69.5,71.5,69.5,70.0,270,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.0,0.0
2024-11-08 00:00:00+05:00,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.0,0.0
2024-11-11 00:00:00+05:00,75.0,75.0,68.69999694824219,70.20999908447266,855,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.0,0.20999908447265625
2024-11-12 00:00:00+05:00,71.0,71.0,69.5,70.05000305175781,629,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.20999908447266,-0.15999603271484375
2024-11-13 00:00:00+05:00,73.0,73.0,69.1500015258789,70.05000305175781,102,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.05000305175781,0.0
2024-11-14 00:00:00+05:00,70.19999694824219,70.19999694824219,70.19999694824219,70.05000305175781,200,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.05000305175781,0.0
2024-11-15 00:00:00+05:00,72.9000015258789,72.9000015258789,72.9000015258789,70.05000305175781,1,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.05000305175781,0.0
2024-11-18 00:00:00+05:00,70.0,70.0,66.0,68.02999877929688,3920,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.05000305175781,-2.0200042724609375
2024-11-19 00:00:00+05:00,71.0,71.0,70.80000305175781,68.02999877929688,101,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,68.02999877929688,0.0
2024-11-20 00:00:00+05:00,70.0,70.0,67.9000015258789,68.04000091552734,2776,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,68.02999877929688,0.01000213623046875
2024-11-21 00:00:00+05:00,68.05000305175781,70.9800033569336,68.04000091552734,70.83999633789062,1649,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,68.04000091552734,2.7999954223632812
2024-11-22 00:00:00+05:00,70.0,70.0,70.0,70.83999633789062,50,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.83999633789062,0.0
2024-11-25 00:00:00+05:00,66.08000183105469,70.48999786376953,66.08000183105469,70.0199966430664,3538,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.83999633789062,-0.8199996948242188
2024-11-26 00:00:00+05:00,67.0,70.0,67.0,70.0199966430664,211,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.0199966430664,0.0
2024-11-27 00:00:00+05:00,69.0,70.0999984741211,69.0,70.0,2382,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.0199966430664,-0.01999664306640625
2024-11-28 00:00:00+05:00,70.0,71.98999786376953,69.0,70.0,2418,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.0,0.0
2024-11-29 00:00:00+05:00,70.05000305175781,71.87999725341797,70.05000305175781,70.05000305175781,510,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.0,0.0500030517578125
2024-12-02 00:00:00+05:00,70.76000213623047,71.0,69.0,69.31999969482422,3105,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.05000305175781,-0.7300033569335938
2024-12-03 00:00:00+05:00,69.19999694824219,70.37999725341797,64.1500015258789,67.70999908447266,76497,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,69.31999969482422,-1.6100006103515625
2024-12-04 00:00:00+05:00,69.0,70.0,68.0,69.12999725341797,29858,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.70999908447266,1.4199981689453125
2024-12-05 00:00:00+05:00,70.0,72.5,68.0,68.41999816894531,52733,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,69.12999725341797,-0.7099990844726562
2024-12-06 00:00:00+05:00,70.5,71.5,70.0999984741211,71.2300033569336,24576,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,68.41999816894531,2.8100051879882812
2024-12-09 00:00:00+05:00,71.25,72.5,71.0,72.0,71330,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,71.2300033569336,0.7699966430664062
2024-12-10 00:00:00+05:00,72.30000305175781,73.0,71.01000213623047,72.87000274658203,32982,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,72.0,0.8700027465820312
2024-12-11 00:00:00+05:00,72.86000061035156,73.0,72.86000061035156,72.9800033569336,5929,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,72.87000274658203,0.1100006103515625
2024-12-12 00:00:00+05:00,73.76000213623047,73.76000213623047,71.0999984741211,72.9800033569336,60574,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,72.9800033569336,0.0
2024-12-13 00:00:00+05:00,72.0,73.43000030517578,70.0999984741211,71.04000091552734,2199,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,72.9800033569336,-1.94000244140625
2024-12-16 00:00:00+05:00,73.43000030517578,73.5,72.0,72.0,48940,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,71.04000091552734,0.9599990844726562
2024-12-17 00:00:00+05:00,69.0999984741211,72.8499984741211,69.0999984741211,71.31999969482422,2250,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,72.0,-0.6800003051757812
2024-12-18 00:00:00+05:00,70.0,72.5999984741211,69.5,70.0,28161,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,71.31999969482422,-1.3199996948242188
2024-12-19 00:00:00+05:00,75.88999938964844,75.88999938964844,68.05000305175781,68.48999786376953,2678,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.0,-1.5100021362304688
2024-12-20 00:00:00+05:00,67.86000061035156,72.98999786376953,67.86000061035156,70.55000305175781,21055,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,68.48999786376953,2.0600051879882812
2024-12-23 00:00:00+05:00,71.6500015258789,73.5,70.7699966430664,72.77999877929688,14613,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.55000305175781,2.2299957275390625
2024-12-24 00:00:00+05:00,80.05999755859375,80.05999755859375,73.48999786376953,73.80999755859375,37685,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,72.77999877929688,1.029998779296875
2024-12-26 00:00:00+05:00,74.0,74.26000213623047,70.55000305175781,71.0199966430664,32616,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,73.80999755859375,-2.7900009155273438
2024-12-27 00:00:00+05:00,67.4000015258789,71.0,67.0,68.93000030517578,88612,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,71.0199966430664,-2.089996337890625
2024-12-30 00:00:00+05:00,72.5,72.5,69.69999694824219,70.0,11302,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,68.93000030517578,1.0699996948242188
2024-12-31 00:00:00+05:00,70.0,71.0,68.51000213623047,68.9800033569336,13995,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.0,-1.0199966430664062
2025-01-01 00:00:00+05:00,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,68.9800033569336,0.0
2025-01-02 00:00:00+05:00,70.22000122070312,72.0,70.22000122070312,70.47000122070312,8346,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,68.9800033569336,1.4899978637695312
2025-01-03 00:00:00+05:00,70.7699966430664,71.98999786376953,70.0,70.56999969482422,3998,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.47000122070312,0.09999847412109375
2025-01-06 00:00:00+05:00,71.70999908447266,71.70999908447266,68.01000213623047,69.04000091552734,4692,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,70.56999969482422,-1.529998779296875
2025-01-07 00:00:00+05:00,69.69000244140625,69.69000244140625,67.55000305175781,67.87000274658203,1378,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,69.04000091552734,-1.1699981689453125
2025-01-08 00:00:00+05:00,70.0,70.0,67.9000015258789,68.55999755859375,1311,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.87000274658203,0.6899948120117188
2025-01-09 00:00:00+05:00,68.80000305175781,68.80000305175781,68.0,68.06999969482422,9501,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,68.55999755859375,-0.48999786376953125
2025-01-10 00:00:00+05:00,70.0,73.4000015258789,66.12000274658203,66.7300033569336,13919,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,68.06999969482422,-1.339996337890625
2025-01-13 00:00:00+05:00,67.9800033569336,69.0,65.11000061035156,66.29000091552734,11257,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,66.7300033569336,-0.44000244140625
2025-01-14 00:00:00+05:00,67.0,69.0,66.4000015258789,67.0,6216,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,66.29000091552734,0.7099990844726562
2025-01-15 00:00:00+05:00,68.0,69.98999786376953,68.0,68.23999786376953,5362,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.0,1.2399978637695312
2025-01-16 00:00:00+05:00,69.0,72.0,68.0,71.33999633789062,9119,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,68.23999786376953,3.0999984741210938
2025-01-17 00:00:00+05:00,75.0,75.0,70.0,71.7300033569336,18987,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,71.33999633789062,0.39000701904296875
2025-01-20 00:00:00+05:00,72.0,72.0,68.55000305175781,68.69000244140625,34895,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,71.7300033569336,-3.0400009155273438
2025-01-21 00:00:00+05:00,70.5,70.5,68.98999786376953,69.02999877929688,1357,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,68.69000244140625,0.339996337890625
2025-01-22 00:00:00+05:00,68.80999755859375,69.02999877929688,67.02999877929688,67.94999694824219,4801,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,69.02999877929688,-1.0800018310546875
2025-01-23 00:00:00+05:00,68.41000366210938,68.88999938964844,67.0999984741211,68.5,3128,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.94999694824219,0.5500030517578125
2025-01-24 00:00:00+05:00,68.0199966430664,69.02999877929688,67.30000305175781,67.30999755859375,5489,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,68.5,-1.19000244140625
2025-01-27 00:00:00+05:00,66.75,68.5,66.75,67.0199966430664,5656,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.30999755859375,-0.29000091552734375
2025-01-28 00:00:00+05:00,67.98999786376953,68.0,67.9800033569336,67.9800033569336,506,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.0199966430664,0.9600067138671875
2025-01-29 00:00:00+05:00,67.55000305175781,67.9000015258789,67.0,67.01000213623047,2079,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.9800033569336,-0.970001220703125
2025-01-30 00:00:00+05:00,67.0,68.0,67.0,67.94000244140625,5100,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.01000213623047,0.9300003051757812
2025-01-31 00:00:00+05:00,68.0,68.25,64.1500015258789,66.0,52592,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,67.94000244140625,-1.94000244140625
2025-02-03 00:00:00+05:00,67.98999786376953,67.98999786376953,66.0,66.0,7248,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,66.0,0.0
2025-02-04 00:00:00+05:00,67.5999984741211,67.5999984741211,65.75,66.08999633789062,12321,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,66.0,0.089996337890625
2025-02-06 00:00:00+05:00,66.25,67.0,65.5,66.01000213623047,7136,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,66.08999633789062,-0.07999420166015625
2025-02-07 00:00:00+05:00,66.5,66.5,65.98999786376953,65.98999786376953,2731,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,66.01000213623047,-0.0200042724609375
2025-02-10 00:00:00+05:00,68.38999938964844,68.38999938964844,64.5,64.68000030517578,47423,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.98999786376953,-1.30999755859375
2025-02-11 00:00:00+05:00,65.0,65.9800033569336,63.0,64.68000030517578,3527,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,64.68000030517578,0.0
2025-02-12 00:00:00+05:00,64.01000213623047,65.0,64.0,64.66999816894531,5743,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,64.68000030517578,-0.01000213623046875
2025-02-13 00:00:00+05:00,64.98999786376953,65.0,64.02999877929688,65.0,1098,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,64.66999816894531,0.3300018310546875
2025-02-14 00:00:00+05:00,65.0,65.0,63.29999923706055,65.0,110,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.0,0.0
2025-02-17 00:00:00+05:00,65.0,65.0,63.0,63.189998626708984,743,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.0,-1.8100013732910156
2025-02-18 00:00:00+05:00,64.0,64.0,63.0,64.0,47005,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,63.189998626708984,0.8100013732910156
2025-02-19 00:00:00+05:00,64.0,64.01000213623047,63.5,63.5,39989,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,64.0,-0.5
2025-02-20 00:00:00+05:00,63.06999969482422,64.83000183105469,63.0,63.9900016784668,4543,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,63.5,0.4900016784667969
2025-02-21 00:00:00+05:00,64.0,64.0,64.0,64.0,2194,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,63.9900016784668,0.009998321533203125
2025-02-24 00:00:00+05:00,65.0,65.0,63.0,64.0,1594,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,64.0,0.0
2025-02-25 00:00:00+05:00,64.5,64.5,63.0,63.060001373291016,4730,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,64.0,-0.9399986267089844
2025-02-26 00:00:00+05:00,63.599998474121094,63.900001525878906,63.0,63.18000030517578,2246,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,63.060001373291016,0.11999893188476562
2025-02-27 00:00:00+05:00,63.029998779296875,64.0,63.0,63.0099983215332,12238,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,63.18000030517578,-0.17000198364257812
2025-02-28 00:00:00+05:00,62.9900016784668,63.0,61.4900016784668,61.7400016784668,4927,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,63.0099983215332,-1.2699966430664062
2025-03-03 00:00:00+05:00,61.619998931884766,61.619998931884766,56.099998474121094,60.16999816894531,4433,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,61.7400016784668,-1.5700035095214844
2025-03-04 00:00:00+05:00,61.0,61.0,59.0,59.0099983215332,2052,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,60.16999816894531,-1.1599998474121094
2025-03-05 00:00:00+05:00,59.099998474121094,61.0,59.099998474121094,59.0099983215332,113,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,59.0099983215332,0.0
2025-03-06 00:00:00+05:00,59.0099983215332,61.0,59.0,59.0099983215332,27,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,59.0099983215332,0.0
2025-03-07 00:00:00+05:00,60.0,61.0,60.0,60.0,1434,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,59.0099983215332,0.9900016784667969
2025-03-10 00:00:00+05:00,61.0,61.880001068115234,60.099998474121094,61.45000076293945,772,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,60.0,1.4500007629394531
2025-03-11 00:00:00+05:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,1681,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,61.45000076293945,0.0
2025-03-12 00:00:00+05:00,61.79999923706055,61.79999923706055,60.099998474121094,61.54999923706055,4309,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,61.45000076293945,0.09999847412109375
2025-03-13 00:00:00+05:00,61.54999923706055,61.900001525878906,61.5,61.599998474121094,562,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,61.54999923706055,0.049999237060546875
2025-03-14 00:00:00+05:00,62.0,62.0,61.0,61.400001525878906,780,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,61.599998474121094,-0.1999969482421875
2025-03-17 00:00:00+05:00,61.400001525878906,61.599998474121094,61.0,61.18000030517578,925,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,61.400001525878906,-0.220001220703125
2025-03-18 00:00:00+05:00,61.11000061035156,62.0,61.099998474121094,61.52000045776367,632,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,61.18000030517578,0.3400001525878906
2025-03-19 00:00:00+05:00,62.0,62.0,60.0,60.02000045776367,5350,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,61.52000045776367,-1.5
2025-03-20 00:00:00+05:00,61.599998474121094,61.599998474121094,60.099998474121094,60.02000045776367,219,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,60.02000045776367,0.0
2025-03-21 00:00:00+05:00,61.79999923706055,61.900001525878906,60.099998474121094,61.0099983215332,3969,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,60.02000045776367,0.9899978637695312
2025-03-24 00:00:00+05:00,61.79999923706055,61.79999923706055,60.0,60.0099983215332,7755,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,61.0099983215332,-1.0
2025-03-25 00:00:00+05:00,61.439998626708984,61.439998626708984,60.29999923706055,60.52000045776367,702,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,60.0099983215332,0.5100021362304688
2025-03-26 00:00:00+05:00,59.5,60.0,58.5,59.810001373291016,2334,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,60.52000045776367,-0.7099990844726562
2025-03-27 00:00:00+05:00,59.939998626708984,61.790000915527344,59.939998626708984,59.810001373291016,107,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,59.810001373291016,0.0
2025-03-28 00:00:00+05:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,59.810001373291016,0.0
2025-03-31 00:00:00+05:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,59.810001373291016,0.0
2025-04-03 00:00:00+05:00,59.900001525878906,60.0,59.099998474121094,59.380001068115234,11820,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,59.810001373291016,-0.43000030517578125
2025-04-04 00:00:00+05:00,59.5,61.0,59.5,60.0,2859,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,59.380001068115234,0.6199989318847656
2025-04-07 00:00:00+05:00,59.9900016784668,59.9900016784668,54.0,57.4900016784668,4403,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,60.0,-2.509998321533203
2025-04-08 00:00:00+05:00,59.0,59.11000061035156,59.0,59.0099983215332,547,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,57.4900016784668,1.5199966430664062
2025-04-09 00:00:00+05:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,59.0099983215332,0.0
2025-04-10 00:00:00+05:00,59.0,63.150001525878906,58.0,59.5,10567,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,59.0099983215332,0.4900016784667969
2025-04-11 00:00:00+05:00,58.0,60.97999954223633,58.0,58.31999969482422,554,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,59.5,-1.1800003051757812
2025-04-14 00:00:00+05:00,58.099998474121094,59.0,58.0099983215332,58.04999923706055,3611,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.31999969482422,-0.2700004577636719
2025-04-15 00:00:00+05:00,58.79999923706055,58.79999923706055,57.970001220703125,58.04999923706055,401,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.04999923706055,0.0
2025-04-16 00:00:00+05:00,58.849998474121094,58.849998474121094,57.5099983215332,57.869998931884766,1784,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.04999923706055,-0.18000030517578125
2025-04-17 00:00:00+05:00,57.650001525878906,59.0,57.650001525878906,58.060001373291016,1402,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,57.869998931884766,0.19000244140625
2025-04-18 00:00:00+05:00,59.0,59.0,59.0,58.060001373291016,319,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.060001373291016,0.0
2025-04-21 00:00:00+05:00,59.099998474121094,59.099998474121094,59.0,59.040000915527344,1151,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.060001373291016,0.9799995422363281
2025-04-22 00:00:00+05:00,59.0,59.0,58.849998474121094,59.040000915527344,153,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,59.040000915527344,0.0
2025-04-23 00:00:00+05:00,58.0,58.5,58.0,58.02000045776367,520,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,59.040000915527344,-1.0200004577636719
2025-04-24 00:00:00+05:00,57.77000045776367,58.5,57.75,57.75,652,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.02000045776367,-0.2700004577636719
2025-04-25 00:00:00+05:00,58.4900016784668,58.4900016784668,58.4900016784668,57.75,40,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,57.75,0.0
2025-04-28 00:00:00+05:00,57.5,58.5,57.5,57.529998779296875,778,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,57.75,-0.220001220703125
2025-04-29 00:00:00+05:00,57.400001525878906,57.5,57.0,57.5,3300,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,57.529998779296875,-0.029998779296875
2025-04-30 00:00:00+05:00,58.4900016784668,58.5,56.0099983215332,56.310001373291016,4910,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,57.5,-1.1899986267089844
2025-05-02 00:00:00+05:00,57.689998626708984,57.70000076293945,56.09000015258789,56.369998931884766,5615,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.310001373291016,0.05999755859375
2025-05-05 00:00:00+05:00,56.45000076293945,57.470001220703125,56.060001373291016,56.29999923706055,1550,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.369998931884766,-0.06999969482421875
2025-05-06 00:00:00+05:00,56.0099983215332,59.0,56.0099983215332,58.86000061035156,4543,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.29999923706055,2.5600013732910156
2025-05-07 00:00:00+05:00,59.900001525878906,61.5,59.900001525878906,60.0,1931,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.86000061035156,1.1399993896484375
2025-05-08 00:00:00+05:00,60.79999923706055,61.0,59.0,59.93000030517578,795,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,60.0,-0.06999969482421875
2025-05-09 00:00:00+05:00,54.0,56.0,53.939998626708984,55.04999923706055,10568,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,59.93000030517578,-4.880001068115234
2025-05-12 00:00:00+05:00,60.540000915527344,60.560001373291016,55.20000076293945,60.54999923706055,14662,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.04999923706055,5.5
2025-05-13 00:00:00+05:00,60.0,64.94999694824219,60.0,60.029998779296875,15259,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,60.54999923706055,-0.5200004577636719
2025-05-14 00:00:00+05:00,60.0,62.599998474121094,60.0,60.029998779296875,21,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,60.029998779296875,0.0
2025-05-15 00:00:00+05:00,62.5,62.5,60.0,60.029998779296875,325,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,60.029998779296875,0.0
2025-05-16 00:00:00+05:00,59.0,61.75,58.849998474121094,59.970001220703125,9707,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,60.029998779296875,-0.05999755859375
2025-05-19 00:00:00+05:00,62.0,62.310001373291016,59.04999923706055,60.0,48870,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,59.970001220703125,0.029998779296875
2025-05-20 00:00:00+05:00,60.0,60.0099983215332,59.5,60.0,2162,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,60.0,0.0
2025-05-21 00:00:00+05:00,61.79999923706055,61.79999923706055,59.310001373291016,61.689998626708984,1243,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,60.0,1.6899986267089844
2025-05-22 00:00:00+05:00,61.79999923706055,65.9800033569336,61.79999923706055,65.06999969482422,11632,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,61.689998626708984,3.3800010681152344
2025-05-23 00:00:00+05:00,65.05000305175781,65.05000305175781,63.04999923706055,63.5099983215332,8087,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.06999969482422,-1.5600013732910156
2025-05-26 00:00:00+05:00,61.0,63.0,61.0,62.16999816894531,2470,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,63.5099983215332,-1.3400001525878906
2025-05-27 00:00:00+05:00,62.79999923706055,62.79999923706055,61.209999084472656,62.0099983215332,2262,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,62.16999816894531,-0.15999984741210938
2025-05-28 00:00:00+05:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,62.0099983215332,0.0
2025-05-29 00:00:00+05:00,62.0,67.19999694824219,62.0,66.44000244140625,16066,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,62.0099983215332,4.430004119873047
2025-05-30 00:00:00+05:00,66.44000244140625,67.0,64.0,64.30999755859375,9112,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,66.44000244140625,-2.1300048828125
2025-06-02 00:00:00+05:00,67.55000305175781,67.55000305175781,63.0,63.650001525878906,4325,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,64.30999755859375,-0.6599960327148438
2025-06-03 00:00:00+05:00,62.11000061035156,66.9800033569336,62.11000061035156,63.91999816894531,657,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,63.650001525878906,0.26999664306640625
2025-06-04 00:00:00+05:00,68.80000305175781,68.80000305175781,63.29999923706055,64.19999694824219,2078,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,63.91999816894531,0.279998779296875
2025-06-05 00:00:00+05:00,68.79000091552734,68.79000091552734,63.0099983215332,65.83000183105469,1843,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,64.19999694824219,1.6300048828125
2025-06-06 00:00:00+05:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.83000183105469,0.0
2025-06-09 00:00:00+05:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.83000183105469,0.0
2025-06-10 00:00:00+05:00,64.0999984741211,67.38999938964844,63.060001373291016,63.400001525878906,1122,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,65.83000183105469,-2.4300003051757812
2025-06-11 00:00:00+05:00,67.5,67.5,63.0099983215332,64.02999877929688,8463,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,63.400001525878906,0.6299972534179688
2025-06-12 00:00:00+05:00,66.0,66.0,63.0099983215332,63.9900016784668,35233,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,64.02999877929688,-0.039997100830078125
2025-06-13 00:00:00+05:00,63.0,64.5,60.0,61.220001220703125,9889,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,63.9900016784668,-2.770000457763672
