Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2025-01-07 00:00:00+05:00,105.01000213623047,109.0,103.01000213623047,104.80000305175781,2878,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,107.01000213623047,-2.2099990844726562
2025-01-08 00:00:00+05:00,106.0,107.98999786376953,100.22000122070312,101.20999908447266,13625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,104.80000305175781,-3.5900039672851562
2025-01-09 00:00:00+05:00,102.0,105.70999908447266,100.0,102.63999938964844,2242,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,101.20999908447266,1.4300003051757812
2025-01-10 00:00:00+05:00,104.98999786376953,104.98999786376953,101.0,101.22000122070312,942,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,102.63999938964844,-1.4199981689453125
2025-01-13 00:00:00+05:00,104.9800033569336,104.9800033569336,100.0,101.45999908447266,8933,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,101.22000122070312,0.23999786376953125
2025-01-14 00:00:00+05:00,103.80000305175781,104.0,102.02999877929688,103.83999633789062,451,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,101.45999908447266,2.3799972534179688
2025-01-15 00:00:00+05:00,104.9800033569336,104.98999786376953,99.75,104.56999969482422,519,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,103.83999633789062,0.7300033569335938
2025-01-16 00:00:00+05:00,104.23999786376953,104.25,102.0,102.33999633789062,822,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,104.56999969482422,-2.2300033569335938
2025-01-17 00:00:00+05:00,103.98999786376953,103.98999786376953,101.05000305175781,102.01000213623047,371,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,102.33999633789062,-0.32999420166015625
2025-01-20 00:00:00+05:00,102.98999786376953,107.98999786376953,101.04000091552734,102.05999755859375,9124,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,102.01000213623047,0.04999542236328125
2025-01-21 00:00:00+05:00,102.98999786376953,102.98999786376953,101.0,101.08999633789062,1995,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,102.05999755859375,-0.970001220703125
2025-01-22 00:00:00+05:00,105.9800033569336,105.9800033569336,100.0,100.0,11594,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,101.08999633789062,-1.089996337890625
2025-01-23 00:00:00+05:00,100.0,102.9800033569336,99.5,100.98999786376953,8582,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,100.0,0.9899978637695312
2025-01-24 00:00:00+05:00,101.25,111.08999633789062,100.16000366210938,107.12999725341797,61053,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,100.98999786376953,6.1399993896484375
2025-01-27 00:00:00+05:00,109.98999786376953,110.0,103.01000213623047,103.76000213623047,9567,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,107.12999725341797,-3.3699951171875
2025-01-28 00:00:00+05:00,103.5,105.0,99.0,101.23999786376953,19427,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,103.76000213623047,-2.5200042724609375
2025-01-29 00:00:00+05:00,101.98999786376953,103.44000244140625,98.5,101.87999725341797,2296,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,101.23999786376953,0.6399993896484375
2025-01-30 00:00:00+05:00,103.9000015258789,103.9000015258789,92.5,97.37000274658203,17200,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,101.87999725341797,-4.5099945068359375
2025-01-31 00:00:00+05:00,99.88999938964844,100.0,97.0,98.52999877929688,5222,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,97.37000274658203,1.1599960327148438
2025-02-03 00:00:00+05:00,98.1500015258789,99.98999786376953,98.1500015258789,98.8499984741211,434,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.52999877929688,0.31999969482421875
2025-02-04 00:00:00+05:00,100.98999786376953,108.73999786376953,99.01000213623047,99.08000183105469,18841,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.8499984741211,0.23000335693359375
2025-02-06 00:00:00+05:00,98.05999755859375,99.68000030517578,97.0,97.04000091552734,6360,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.08000183105469,-2.0400009155273438
2025-02-07 00:00:00+05:00,98.05000305175781,99.9800033569336,97.0,97.0,1963,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,97.04000091552734,-0.04000091552734375
2025-02-10 00:00:00+05:00,98.0,100.61000061035156,96.75,98.08000183105469,1287,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,97.0,1.0800018310546875
2025-02-11 00:00:00+05:00,101.87999725341797,101.87999725341797,98.0,98.0,6792,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.08000183105469,-0.0800018310546875
2025-02-12 00:00:00+05:00,99.52999877929688,100.98999786376953,99.0,100.41999816894531,2509,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.0,2.4199981689453125
2025-02-13 00:00:00+05:00,100.98999786376953,106.0,100.72000122070312,104.98999786376953,20384,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,100.41999816894531,4.569999694824219
2025-02-14 00:00:00+05:00,104.94000244140625,115.48999786376953,104.94000244140625,115.48999786376953,267137,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,104.98999786376953,10.5
2025-02-17 00:00:00+05:00,117.47000122070312,117.97000122070312,110.5,111.37999725341797,39913,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,115.48999786376953,-4.1100006103515625
2025-02-18 00:00:00+05:00,111.0,119.3499984741211,108.0,117.3499984741211,96873,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,111.37999725341797,5.970001220703125
2025-02-19 00:00:00+05:00,120.0,121.5199966430664,114.5,118.2300033569336,76048,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,117.3499984741211,0.8800048828125
2025-02-20 00:00:00+05:00,119.9000015258789,120.0,116.27999877929688,116.9000015258789,21683,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,118.2300033569336,-1.3300018310546875
2025-02-21 00:00:00+05:00,118.02999877929688,119.9000015258789,116.0,116.94000244140625,7475,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,116.9000015258789,0.04000091552734375
2025-02-24 00:00:00+05:00,118.98999786376953,118.98999786376953,114.01000213623047,114.6500015258789,710,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,116.94000244140625,-2.2900009155273438
2025-02-25 00:00:00+05:00,116.0,117.0,114.5,114.91000366210938,1668,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,114.6500015258789,0.26000213623046875
2025-02-26 00:00:00+05:00,115.02999877929688,115.9000015258789,114.5,114.58999633789062,247,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,114.91000366210938,-0.32000732421875
2025-02-27 00:00:00+05:00,115.02999877929688,117.25,113.05000305175781,117.01000213623047,4120,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,114.58999633789062,2.4200057983398438
2025-02-28 00:00:00+05:00,117.01000213623047,120.0,115.0,116.30000305175781,36126,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,117.01000213623047,-0.7099990844726562
2025-03-03 00:00:00+05:00,120.0,120.0,116.3499984741211,116.94999694824219,3603,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,116.30000305175781,0.649993896484375
2025-03-04 00:00:00+05:00,116.5,119.0,116.5,117.0,2492,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,116.94999694824219,0.0500030517578125
2025-03-05 00:00:00+05:00,118.0,119.0,116.5,116.56999969482422,4166,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,117.0,-0.43000030517578125
2025-03-06 00:00:00+05:00,119.5,119.94000244140625,116.0,117.01000213623047,31484,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,116.56999969482422,0.44000244140625
2025-03-07 00:00:00+05:00,116.94999694824219,116.94999694824219,115.0,115.75,34287,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,117.01000213623047,-1.2600021362304688
2025-03-10 00:00:00+05:00,115.80000305175781,115.80000305175781,113.52999877929688,113.7300033569336,28855,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,115.75,-2.0199966430664062
2025-03-11 00:00:00+05:00,113.75,116.87999725341797,112.0,114.9000015258789,68522,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,113.7300033569336,1.1699981689453125
2025-03-12 00:00:00+05:00,115.0,116.0,114.0,114.0,28617,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,114.9000015258789,-0.9000015258789062
2025-03-13 00:00:00+05:00,115.0,116.5,113.75,114.83000183105469,33641,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,114.0,0.8300018310546875
2025-03-14 00:00:00+05:00,115.5,116.0,112.0,112.0,32792,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,114.83000183105469,-2.8300018310546875
2025-03-17 00:00:00+05:00,112.30000305175781,112.3499984741211,112.30000305175781,112.31999969482422,24023,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,112.0,0.31999969482421875
2025-03-18 00:00:00+05:00,113.0,115.87999725341797,113.0,115.8499984741211,20889,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,112.31999969482422,3.529998779296875
2025-03-19 00:00:00+05:00,116.0,116.0,113.01000213623047,113.0199966430664,1055,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,115.8499984741211,-2.8300018310546875
2025-03-20 00:00:00+05:00,114.0,114.9000015258789,114.0,114.0,22156,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,113.0199966430664,0.9800033569335938
2025-03-21 00:00:00+05:00,114.01000213623047,118.73999786376953,113.9000015258789,117.0199966430664,3623,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,114.0,3.0199966430664062
2025-03-24 00:00:00+05:00,118.98999786376953,120.0,115.0,115.0999984741211,53543,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,117.0199966430664,-1.9199981689453125
2025-03-25 00:00:00+05:00,114.02999877929688,114.02999877929688,114.01000213623047,114.01000213623047,452,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,115.0999984741211,-1.089996337890625
2025-03-26 00:00:00+05:00,116.0,118.94999694824219,113.05000305175781,116.23999786376953,30239,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,114.01000213623047,2.2299957275390625
2025-03-27 00:00:00+05:00,116.0,119.9000015258789,116.0,119.30000305175781,32166,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,116.23999786376953,3.0600051879882812
2025-03-28 00:00:00+05:00,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,119.30000305175781,0.0
2025-03-31 00:00:00+05:00,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,119.30000305175781,0.0
2025-04-03 00:00:00+05:00,118.98999786376953,118.98999786376953,116.98999786376953,118.0,123630,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,119.30000305175781,-1.3000030517578125
2025-04-04 00:00:00+05:00,119.98999786376953,125.0,117.98999786376953,119.0,149009,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,118.0,1.0
2025-04-07 00:00:00+05:00,119.02999877929688,119.9000015258789,107.11000061035156,115.51000213623047,47215,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,119.0,-3.4899978637695312
2025-04-08 00:00:00+05:00,116.0,119.9000015258789,113.05999755859375,116.51000213623047,69672,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,115.51000213623047,1.0
2025-04-09 00:00:00+05:00,115.98999786376953,116.48999786376953,113.01000213623047,114.73999786376953,22544,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,116.51000213623047,-1.7700042724609375
2025-04-10 00:00:00+05:00,116.0,117.98999786376953,116.0,117.06999969482422,26802,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,114.73999786376953,2.3300018310546875
2025-04-11 00:00:00+05:00,117.0,118.0,115.05000305175781,116.3499984741211,20620,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,117.06999969482422,-0.720001220703125
2025-04-14 00:00:00+05:00,117.0,119.79000091552734,114.0,117.43000030517578,97160,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,116.3499984741211,1.0800018310546875
2025-04-15 00:00:00+05:00,117.25,118.98999786376953,113.0,114.05000305175781,40590,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,117.43000030517578,-3.3799972534179688
2025-04-16 00:00:00+05:00,114.11000061035156,115.0,113.55999755859375,114.06999969482422,47091,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,114.05000305175781,0.01999664306640625
2025-04-17 00:00:00+05:00,113.80000305175781,114.66999816894531,113.19999694824219,113.5,36442,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,114.06999969482422,-0.5699996948242188
2025-04-18 00:00:00+05:00,115.98999786376953,116.0,110.01000213623047,112.87999725341797,30672,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,113.5,-0.6200027465820312
2025-04-21 00:00:00+05:00,114.4000015258789,114.4000015258789,113.25,113.98999786376953,25836,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,112.87999725341797,1.1100006103515625
2025-04-22 00:00:00+05:00,114.0,116.80000305175781,110.0,110.16999816894531,102093,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,113.98999786376953,-3.8199996948242188
2025-04-23 00:00:00+05:00,111.0,111.88999938964844,109.69999694824219,111.0,78819,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,110.16999816894531,0.8300018310546875
2025-04-24 00:00:00+05:00,110.0,116.0,108.0,108.91999816894531,207132,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,111.0,-2.0800018310546875
2025-04-25 00:00:00+05:00,110.25,113.9000015258789,108.0,109.19999694824219,79558,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,108.91999816894531,0.279998779296875
2025-04-28 00:00:00+05:00,109.9000015258789,120.12000274658203,108.0,115.83000183105469,406063,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,109.19999694824219,6.6300048828125
2025-04-29 00:00:00+05:00,115.83000183105469,127.41000366210938,113.0,121.62999725341797,277741,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,115.83000183105469,5.799995422363281
2025-04-30 00:00:00+05:00,120.0,122.0,115.0,116.44999694824219,116362,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,121.62999725341797,-5.180000305175781
2025-05-02 00:00:00+05:00,118.98999786376953,126.0,118.98999786376953,124.30999755859375,373093,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,116.44999694824219,7.8600006103515625
2025-05-05 00:00:00+05:00,125.0,125.0,120.5999984741211,121.16999816894531,120035,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,124.30999755859375,-3.1399993896484375
2025-05-06 00:00:00+05:00,122.02999877929688,122.02999877929688,114.98999786376953,116.5999984741211,58635,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,121.16999816894531,-4.569999694824219
2025-05-07 00:00:00+05:00,105.01000213623047,126.0,105.01000213623047,109.91000366210938,171501,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,116.5999984741211,-6.689994812011719
2025-05-08 00:00:00+05:00,109.91000366210938,114.98999786376953,98.91999816894531,98.91999816894531,88571,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,109.91000366210938,-10.990005493164062
2025-05-09 00:00:00+05:00,99.9000015258789,103.0,89.02999877929688,100.2300033569336,127386,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.91999816894531,1.3100051879882812
2025-05-12 00:00:00+05:00,105.0,110.25,105.0,110.25,114869,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,100.2300033569336,10.019996643066406
2025-05-13 00:00:00+05:00,108.11000061035156,115.0,108.0999984741211,110.0,34887,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,110.25,-0.25
2025-05-14 00:00:00+05:00,110.02999877929688,114.98999786376953,107.5,109.23999786376953,34521,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,110.0,-0.7600021362304688
2025-05-15 00:00:00+05:00,108.0199966430664,113.0,108.01000213623047,110.63999938964844,37313,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,109.23999786376953,1.4000015258789062
2025-05-16 00:00:00+05:00,111.05000305175781,113.98999786376953,110.0,110.69000244140625,34705,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,110.63999938964844,0.0500030517578125
2025-05-19 00:00:00+05:00,112.0,112.5,107.01000213623047,108.37000274658203,29300,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,110.69000244140625,-2.3199996948242188
2025-05-20 00:00:00+05:00,109.0,109.0,106.0,107.06999969482422,82412,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,108.37000274658203,-1.3000030517578125
2025-05-21 00:00:00+05:00,107.06999969482422,110.5,106.0,108.01000213623047,7605,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,107.06999969482422,0.94000244140625
2025-05-22 00:00:00+05:00,107.69999694824219,109.0,105.01000213623047,106.23999786376953,54086,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,108.01000213623047,-1.7700042724609375
2025-05-23 00:00:00+05:00,106.23999786376953,106.23999786376953,103.0,104.22000122070312,46951,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,106.23999786376953,-2.0199966430664062
2025-05-26 00:00:00+05:00,105.98999786376953,105.98999786376953,103.11000061035156,103.66999816894531,22478,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,104.22000122070312,-0.5500030517578125
2025-05-27 00:00:00+05:00,104.02999877929688,106.0999984741211,103.0,106.0,20924,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,103.66999816894531,2.3300018310546875
2025-05-28 00:00:00+05:00,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,106.0,0.0
2025-05-29 00:00:00+05:00,106.0,107.9800033569336,105.25,106.5999984741211,24843,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,106.0,0.5999984741210938
2025-05-30 00:00:00+05:00,107.0,113.0,107.0,109.62999725341797,50014,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,106.5999984741211,3.029998779296875
2025-06-02 00:00:00+05:00,110.02999877929688,120.58999633789062,109.0,120.58000183105469,349497,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,109.62999725341797,10.950004577636719
2025-06-03 00:00:00+05:00,123.25,132.63999938964844,120.5999984741211,130.69000244140625,746271,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,120.58000183105469,10.110000610351562
2025-06-04 00:00:00+05:00,139.0,142.0,132.0,139.5,1437083,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,130.69000244140625,8.80999755859375
2025-06-05 00:00:00+05:00,139.49000549316406,149.0,135.0,138.32000732421875,427610,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,139.5,-1.17999267578125
2025-06-06 00:00:00+05:00,138.32000732421875,138.32000732421875,138.32000732421875,138.32000732421875,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,138.32000732421875,0.0
2025-06-09 00:00:00+05:00,138.32000732421875,138.32000732421875,138.32000732421875,138.32000732421875,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,138.32000732421875,0.0
2025-06-10 00:00:00+05:00,140.27000427246094,140.27000427246094,137.0,139.5399932861328,420798,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,138.32000732421875,1.2199859619140625
2025-06-11 00:00:00+05:00,139.5,153.0,138.0,140.3800048828125,1743243,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,139.5399932861328,0.8400115966796875
2025-06-12 00:00:00+05:00,142.0,142.33999633789062,135.0,136.5,245489,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,140.3800048828125,-3.8800048828125
2025-06-13 00:00:00+05:00,135.0,138.0,130.0,137.0,97871,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,136.5,0.5
2025-06-16 00:00:00+05:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,137.0,0.0
2025-06-17 00:00:00+05:00,139.0,139.0,136.10000610351562,136.22999572753906,19731,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,137.0,-0.7700042724609375
2025-06-18 00:00:00+05:00,132.02999877929688,133.99000549316406,125.11000061035156,128.42999267578125,63499,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,136.22999572753906,-7.8000030517578125
2025-06-19 00:00:00+05:00,131.0,134.25,128.0,129.97000122070312,141108,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,128.42999267578125,1.540008544921875
2025-06-20 00:00:00+05:00,131.0,132.49000549316406,126.51000213623047,129.72999572753906,130855,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,129.97000122070312,-0.2400054931640625
2025-06-23 00:00:00+05:00,128.0,128.00999450683594,121.01000213623047,122.3499984741211,39566,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,129.72999572753906,-7.379997253417969
2025-06-24 00:00:00+05:00,127.0,130.0,126.0999984741211,129.60000610351562,32934,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,122.3499984741211,7.250007629394531
2025-06-25 00:00:00+05:00,130.02999877929688,130.49000549316406,128.02999877929688,129.2899932861328,5186,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,129.60000610351562,-0.3100128173828125
2025-06-26 00:00:00+05:00,129.5399932861328,130.47999572753906,125.02999877929688,126.54000091552734,42908,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,129.2899932861328,-2.7499923706054688
2025-06-27 00:00:00+05:00,128.83999633789062,129.89999389648438,126.55000305175781,128.16000366210938,35812,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,126.54000091552734,1.6200027465820312
2025-06-30 00:00:00+05:00,129.99000549316406,134.99000549316406,128.02000427246094,129.88999938964844,52744,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,128.16000366210938,1.7299957275390625
2025-07-01 00:00:00+05:00,130.02999877929688,131.0,126.25,127.06999969482422,63191,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,129.88999938964844,-2.8199996948242188
2025-07-02 00:00:00+05:00,127.11000061035156,129.00999450683594,125.5,126.83999633789062,37034,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,127.06999969482422,-0.23000335693359375
2025-07-03 00:00:00+05:00,126.83999633789062,129.97999572753906,122.51000213623047,127.37000274658203,395119,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,126.83999633789062,0.5300064086914062
2025-07-04 00:00:00+05:00,128.5,139.88999938964844,126.9000015258789,136.1300048828125,1661573,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,127.37000274658203,8.760002136230469
2025-07-07 00:00:00+05:00,136.5,143.0,136.0,138.0,431943,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,136.1300048828125,1.8699951171875
2025-07-08 00:00:00+05:00,139.0,139.0,135.00999450683594,136.6699981689453,83987,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,138.0,-1.3300018310546875
2025-07-09 00:00:00+05:00,136.10000610351562,137.0,133.60000610351562,135.05999755859375,72256,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,136.6699981689453,-1.6100006103515625
2025-07-10 00:00:00+05:00,136.0,136.5,132.00999450683594,134.5399932861328,81161,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,135.05999755859375,-0.5200042724609375
2025-07-11 00:00:00+05:00,134.0,137.47999572753906,134.0,134.99000549316406,73764,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,134.5399932861328,0.45001220703125
2025-07-14 00:00:00+05:00,136.1999969482422,144.89999389648438,136.1999969482422,139.86000061035156,432987,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,134.99000549316406,4.8699951171875
2025-07-15 00:00:00+05:00,140.0,140.0,136.50999450683594,136.88999938964844,70934,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,139.86000061035156,-2.970001220703125
2025-07-16 00:00:00+05:00,136.85000610351562,136.85000610351562,134.0,135.22999572753906,50081,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,136.88999938964844,-1.660003662109375
2025-07-17 00:00:00+05:00,136.0,137.0,134.0,134.24000549316406,45333,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,135.22999572753906,-0.989990234375
2025-07-18 00:00:00+05:00,134.1999969482422,136.9499969482422,133.00999450683594,134.99000549316406,46673,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,134.24000549316406,0.75
2025-07-21 00:00:00+05:00,135.5,139.49000549316406,130.55999755859375,138.38999938964844,149690,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,134.99000549316406,3.399993896484375
2025-07-22 00:00:00+05:00,137.0,140.0,134.02999877929688,138.6699981689453,94830,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,138.38999938964844,0.279998779296875
2025-07-23 00:00:00+05:00,139.10000610351562,145.99000549316406,139.10000610351562,141.42999267578125,386832,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,138.6699981689453,2.7599945068359375
2025-07-24 00:00:00+05:00,141.5,144.0,141.1999969482422,142.38999938964844,142858,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,141.42999267578125,0.9600067138671875
