Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-11-26 00:00:00+05:00,137.20140780587698,150.35133518651682,133.8210570403194,143.4884796142578,15664430,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,136.6813507080078,6.80712890625
2024-11-27 00:00:00+05:00,148.5590269916004,157.83642578125,147.19388384377464,157.83642578125,16437727,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,143.4884796142578,14.347946166992188
2024-11-28 00:00:00+05:00,162.75834856444698,169.3890375170534,159.49872898605759,164.78285217285156,9935745,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,157.83642578125,6.9464263916015625
2024-11-29 00:00:00+05:00,165.3029238874741,169.85339196679794,160.1952492729735,168.08892822265625,4003513,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,164.78285217285156,3.3060760498046875
2024-12-02 00:00:00+05:00,169.3426165176705,171.6085545486208,165.07073802305513,169.4261932373047,3552010,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,168.08892822265625,1.3372650146484375
2024-12-03 00:00:00+05:00,169.43548726847732,169.43548726847732,162.6190670061512,165.5258026123047,3401122,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,169.4261932373047,-3.900390625
2024-12-04 00:00:00+05:00,165.45148552653464,166.23156320437548,160.47382474309808,161.3746337890625,4623087,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,165.5258026123047,-4.1511688232421875
2024-12-05 00:00:00+05:00,161.40250960509186,164.28137205219247,158.68150485538743,162.07115173339844,5266009,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,161.3746337890625,0.6965179443359375
2024-12-06 00:00:00+05:00,162.51690942941627,164.60641255065164,160.70600955841562,161.73683166503906,3748921,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,162.07115173339844,-0.334320068359375
2024-12-09 00:00:00+05:00,157.88285531361947,159.7123325664019,154.381786851697,155.19900512695312,3592330,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,161.73683166503906,-6.5378265380859375
2024-12-10 00:00:00+05:00,155.08756439455726,156.43413023337413,149.92417230232977,152.11582946777344,3169807,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,155.19900512695312,-3.0831756591796875
2024-12-11 00:00:00+05:00,151.93008984805502,154.57678513504337,149.60841985753063,152.4315643310547,1676345,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,152.11582946777344,0.31573486328125
2024-12-12 00:00:00+05:00,152.30155567408792,157.87356380850576,152.30155567408792,157.32565307617188,3035039,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,152.4315643310547,4.8940887451171875
2024-12-13 00:00:00+05:00,156.9448935745835,157.3163551101706,149.16265112199474,150.47207641601562,2530295,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,157.32565307617188,-6.85357666015625
2024-12-16 00:00:00+05:00,150.44422488833354,151.14072592948324,147.24032293311495,148.2432861328125,4109609,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,150.47207641601562,-2.228790283203125
2024-12-17 00:00:00+05:00,146.78525939601465,155.18042591318888,146.46023410357546,151.88365173339844,3255283,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,148.2432861328125,3.6403656005859375
2024-12-18 00:00:00+05:00,155.08757046527984,155.18044294208187,148.59617543849077,150.1842041015625,1767041,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,151.88365173339844,-1.6994476318359375
2024-12-19 00:00:00+05:00,150.18419062271383,151.4657570017404,141.6218704989216,143.4699249267578,2194124,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,150.1842041015625,-6.7142791748046875
2024-12-20 00:00:00+05:00,142.18836011300172,145.80087811868248,142.0862060647033,145.3829803466797,1293668,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,143.4699249267578,1.913055419921875
2024-12-23 00:00:00+05:00,146.7202651427188,150.44421879046567,145.98660947371533,148.77261352539062,1939151,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,145.3829803466797,3.3896331787109375
2024-12-24 00:00:00+05:00,148.98620889222641,150.91784014227576,146.4973853127695,146.9895782470703,1415722,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,148.77261352539062,-1.7830352783203125
2024-12-26 00:00:00+05:00,147.00815642630107,147.00815642630107,143.02416252179154,145.66159057617188,1519902,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,146.9895782470703,-1.3279876708984375
2024-12-27 00:00:00+05:00,145.33654825032934,146.44166548511177,143.94354619042204,145.03936767578125,1197397,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,145.66159057617188,-0.622222900390625
2024-12-30 00:00:00+05:00,147.74179710953362,159.54517429481388,145.91231991200772,159.26657104492188,7671167,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,145.03936767578125,14.227203369140625
2024-12-31 00:00:00+05:00,160.76171915892965,165.76723914674284,156.90775260040837,162.0154266357422,7407018,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,159.26657104492188,2.7488555908203125
2025-01-01 00:00:00+05:00,162.0154266357422,162.0154266357422,162.0154266357422,162.0154266357422,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,162.0154266357422,0.0
2025-01-02 00:00:00+05:00,161.58824078544404,167.11381285179587,161.58824078544404,164.392822265625,4388527,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,162.0154266357422,2.3773956298828125
2025-01-03 00:00:00+05:00,165.08002952225354,169.48192123539192,161.58824271209969,168.55325317382812,4584507,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,164.392822265625,4.160430908203125
2025-01-06 00:00:00+05:00,169.85337565996724,169.85337565996724,163.90990598365713,167.20668029785156,4291933,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,168.55325317382812,-1.3465728759765625
2025-01-07 00:00:00+05:00,167.26240797276543,168.78542305275482,158.89511369744605,164.01206970214844,2682335,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,167.20668029785156,-3.194610595703125
2025-01-08 00:00:00+05:00,164.18851409916508,165.7672469503364,159.26657059934283,160.7060089111328,673197,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,164.01206970214844,-3.306060791015625
2025-01-09 00:00:00+05:00,159.82376577210437,163.4455652428693,158.33789132902962,161.72752380371094,1870419,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,160.7060089111328,1.021514892578125
2025-01-10 00:00:00+05:00,162.03399585332895,162.03399585332895,159.27585063746545,159.93521118164062,543986,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,161.72752380371094,-1.7923126220703125
2025-01-13 00:00:00+05:00,160.76171875,161.58823270680128,159.73089669867713,160.76171875,832354,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,159.93521118164062,0.826507568359375
2025-01-14 00:00:00+05:00,161.52322231569946,161.54179964384318,159.04368039661838,159.61016845703125,812561,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,160.76171875,-1.15155029296875
2025-01-15 00:00:00+05:00,160.938175570497,162.33117764265305,159.2665702498398,159.45230102539062,1548222,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,159.61016845703125,-0.157867431640625
2025-01-16 00:00:00+05:00,160.6131310298166,161.10532394619074,158.8115128059493,160.05593872070312,1232646,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,159.45230102539062,0.6036376953125
2025-01-17 00:00:00+05:00,160.65956460602388,161.5882326095269,159.27584417947864,160.8360137939453,1706111,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,160.05593872070312,0.7800750732421875
2025-01-20 00:00:00+05:00,160.566699407519,162.7490749827023,159.82377630735857,160.89173889160156,1662367,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,160.8360137939453,0.05572509765625
2025-01-21 00:00:00+05:00,163.3527091010552,163.90991561548026,160.8917443647703,161.46751403808594,2763327,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,160.89173889160156,0.575775146484375
2025-01-22 00:00:00+05:00,161.4675035057442,162.56333913387326,159.3594373107919,159.94448852539062,3466260,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,161.46751403808594,-1.5230255126953125
2025-01-23 00:00:00+05:00,161.0217560732263,161.0217560732263,159.26657398792844,159.40586853027344,713488,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,159.94448852539062,-0.5386199951171875
2025-01-24 00:00:00+05:00,160.38095709777065,163.81702578511263,159.49872535201845,162.0618438720703,3353657,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,159.40586853027344,2.655975341796875
2025-01-27 00:00:00+05:00,162.07115992118642,163.53845721185604,161.21678697415422,161.86685180664062,2683010,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,162.0618438720703,-0.1949920654296875
2025-01-28 00:00:00+05:00,162.869809779877,163.33414381239314,160.38097199700837,162.21044921875,2280815,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,161.86685180664062,0.343597412109375
2025-01-29 00:00:00+05:00,163.35270612221694,163.35270612221694,159.7773425926312,161.32821655273438,1520016,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,162.21044921875,-0.882232666015625
2025-01-30 00:00:00+05:00,160.65957804069245,162.88837576733647,160.65957804069245,161.3560791015625,1126862,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,161.32821655273438,0.027862548828125
2025-01-31 00:00:00+05:00,160.81744386355444,166.60304182380995,160.65957199613896,163.43629455566406,2648935,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,161.3560791015625,2.0802154541015625
2025-02-03 00:00:00+05:00,163.4455713214456,164.37423934031747,159.73089924595823,160.05593872070312,1015872,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,163.43629455566406,-3.3803558349609375
2025-02-04 00:00:00+05:00,160.65957841855973,161.11463088072458,156.99134232341993,157.44638061523438,1734368,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,160.05593872070312,-2.60955810546875
2025-02-06 00:00:00+05:00,157.87356180800302,158.80222981863832,151.55861650161302,153.01663208007812,2172957,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,157.44638061523438,-4.42974853515625
2025-02-07 00:00:00+05:00,153.23021937460902,156.47127578270673,151.55861414736168,152.4315643310547,1574322,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,153.01663208007812,-0.5850677490234375
2025-02-10 00:00:00+05:00,152.34800437078783,156.016240525258,148.67976821631768,154.2703399658203,516169,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,152.4315643310547,1.838775634765625
2025-02-11 00:00:00+05:00,155.087570590221,156.89847052651575,152.53373334996286,153.72242736816406,493311,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,154.2703399658203,-0.54791259765625
2025-02-12 00:00:00+05:00,153.69455535176684,155.88621241785674,151.22429504915672,151.76292419433594,866334,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,153.72242736816406,-1.959503173828125
2025-02-13 00:00:00+05:00,151.41933699903834,153.12808290734486,150.92714403817126,151.61434936523438,313059,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,151.76292419433594,-0.1485748291015625
2025-02-14 00:00:00+05:00,152.7380237497215,152.76588265548364,150.44421270631216,150.9271240234375,313820,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,151.61434936523438,-0.687225341796875
2025-02-17 00:00:00+05:00,150.92713415316518,152.28298155908598,149.06979806916976,151.19644165039062,246520,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,150.9271240234375,0.269317626953125
2025-02-18 00:00:00+05:00,152.1622663514665,153.50883219601002,150.90855881013462,153.1466522216797,410196,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,151.19644165039062,1.9502105712890625
2025-02-19 00:00:00+05:00,153.96386625037746,155.0875608001105,150.49065689190172,150.8714141845703,1208852,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,153.1466522216797,-2.275238037109375
2025-02-20 00:00:00+05:00,151.11286379025339,151.11286379025339,147.76037161705776,148.9862060546875,898037,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,150.8714141845703,-1.8852081298828125
2025-02-21 00:00:00+05:00,149.23695333645614,150.41636573188634,146.26521839986228,146.915283203125,468454,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,148.9862060546875,-2.0709228515625
2025-02-24 00:00:00+05:00,147.1938905443349,147.1938905443349,138.92875030809282,143.36778259277344,7249879,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,146.915283203125,-3.5475006103515625
2025-02-25 00:00:00+05:00,145.8008876415955,148.58689186404638,143.20061419990463,144.62147521972656,2334637,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,143.36778259277344,1.253692626953125
2025-02-26 00:00:00+05:00,143.9528357736473,145.23440227453239,141.99334553361098,142.7734375,808789,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,144.62147521972656,-1.8480377197265625
2025-02-27 00:00:00+05:00,142.5505463348528,143.38634191558168,139.58809297438393,140.86965942382812,670014,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,142.7734375,-1.903778076171875
2025-02-28 00:00:00+05:00,142.08621761172682,142.50411541769122,140.72107438731945,141.59402465820312,1146474,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,140.86965942382812,0.724365234375
2025-03-03 00:00:00+05:00,141.15752992947967,141.9933254253964,139.30019400935493,140.5353240966797,175840,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,141.59402465820312,-1.0587005615234375
2025-03-04 00:00:00+05:00,141.15753999533047,142.5319647065345,140.2288719690454,142.0211944580078,217870,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,140.5353240966797,1.485870361328125
2025-03-05 00:00:00+05:00,142.08621975493583,143.01488785790926,140.33103760713004,140.85108947753906,286992,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,142.0211944580078,-1.17010498046875
2025-03-06 00:00:00+05:00,141.94692447323922,143.01488711799306,140.50748608700746,142.43911743164062,380000,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,140.85108947753906,1.5880279541015625
2025-03-07 00:00:00+05:00,143.00558471679688,143.5720727410135,142.2440701854063,143.00558471679688,213958,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,142.43911743164062,0.56646728515625
2025-03-10 00:00:00+05:00,143.9249657333018,147.19388113052295,142.7734264578343,146.19091796875,1360061,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,143.00558471679688,3.185333251953125
2025-03-11 00:00:00+05:00,146.729555819721,147.64894231510738,143.9528331747179,144.54718017578125,785703,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,146.19091796875,-1.64373779296875
2025-03-12 00:00:00+05:00,144.54717141695636,146.72026534979565,144.4543131173124,145.19725036621094,766770,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,144.54718017578125,0.6500701904296875
2025-03-13 00:00:00+05:00,145.68945142377385,149.2833923218309,145.3365530224979,146.1352081298828,1196969,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,145.19725036621094,0.937957763671875
2025-03-14 00:00:00+05:00,146.72027295125014,147.54678696375402,145.53157895956704,146.17234802246094,381403,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,146.1352081298828,0.037139892578125
2025-03-17 00:00:00+05:00,146.0291934275838,146.88818285760578,145.17020399756183,145.5424346923828,1343015,4.25,0.0,0.0,HBL_HISTORICAL_DATA,HBL,146.17234802246094,-0.629913330078125
2025-03-18 00:00:00+05:00,145.55196513857263,146.88817407506647,145.55196513857263,146.39187622070312,1060902,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,145.5424346923828,0.8494415283203125
2025-03-19 00:00:00+05:00,146.69728855818286,147.93806231613195,146.029184092698,147.00271606445312,1120793,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,146.39187622070312,0.61083984375
2025-03-20 00:00:00+05:00,147.08860968293558,147.93805989592363,146.8690927686357,147.0122528076172,1916112,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,147.00271606445312,0.0095367431640625
2025-03-21 00:00:00+05:00,148.12894257211772,148.51072694296138,145.1224652900952,145.3992462158203,1177327,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,147.0122528076172,-1.613006591796875
2025-03-24 00:00:00+05:00,147.365379936503,147.365379936503,144.12029307028763,144.55934143066406,191587,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,145.3992462158203,-0.83990478515625
2025-03-25 00:00:00+05:00,144.13938626194,147.07906021939087,144.1202934035533,144.69296264648438,818442,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,144.55934143066406,0.1336212158203125
2025-03-26 00:00:00+05:00,146.02918322014244,147.46084187916344,145.14156184207022,145.9241943359375,754544,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,144.69296264648438,1.231231689453125
2025-03-27 00:00:00+05:00,146.95498099829763,146.98361300457543,145.55195443634906,145.8287353515625,568480,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,145.9241943359375,-0.095458984375
2025-03-28 00:00:00+05:00,145.8287353515625,145.8287353515625,145.8287353515625,145.8287353515625,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,145.8287353515625,0.0
2025-03-31 00:00:00+05:00,145.8287353515625,145.8287353515625,145.8287353515625,145.8287353515625,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,145.8287353515625,0.0
2025-04-03 00:00:00+05:00,146.4873031251094,147.8426048452154,145.15109426404277,146.69728088378906,1200284,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,145.8287353515625,0.8685455322265625
2025-04-04 00:00:00+05:00,147.44174111720642,155.09634641499952,146.98361444867646,151.0304412841797,5435627,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,146.69728088378906,4.333160400390625
2025-04-07 00:00:00+05:00,148.4248109565017,150.80136942642872,136.58977259910168,145.0842742919922,1971965,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,151.0304412841797,-5.9461669921875
2025-04-08 00:00:00+05:00,146.9836154013733,147.46083493189724,143.18495201620635,144.26345825195312,2340621,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,145.0842742919922,-0.8208160400390625
2025-04-09 00:00:00+05:00,144.02485959255407,145.55196803342085,141.97282127850067,143.40447998046875,987736,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,144.26345825195312,-0.858978271484375
2025-04-10 00:00:00+05:00,146.93589910815328,146.93589910815328,143.80533997035957,144.15847778320312,2934385,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,143.40447998046875,0.753997802734375
2025-04-11 00:00:00+05:00,145.07474364797866,145.07474364797866,142.31641522300455,143.1563262939453,716336,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,144.15847778320312,-1.0021514892578125
2025-04-14 00:00:00+05:00,143.16587104890797,146.98362761021218,143.16587104890797,145.361083984375,1745894,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,143.1563262939453,2.2047576904296875
2025-04-15 00:00:00+05:00,146.88816918311468,147.55628819269575,145.1224656160945,145.53286743164062,1781141,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,145.361083984375,0.171783447265625
2025-04-16 00:00:00+05:00,145.5996866714325,146.50640089782257,143.6430836164319,144.44480895996094,1080459,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,145.53286743164062,-1.0880584716796875
2025-04-17 00:00:00+05:00,144.1202899591187,146.0196288246488,144.11075081194525,145.24652099609375,916312,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,144.44480895996094,0.8017120361328125
2025-04-18 00:00:00+05:00,145.571056339103,146.4109528480731,136.38934224786564,139.97804260253906,9362714,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,145.24652099609375,-5.2684783935546875
2025-04-21 00:00:00+05:00,140.2070986650293,140.90384969729132,137.3342422025673,137.54421997070312,3660704,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,139.97804260253906,-2.4338226318359375
2025-04-22 00:00:00+05:00,138.29821855061613,139.24311849421258,136.8283887574953,137.62057495117188,1889245,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,137.54421997070312,0.07635498046875
2025-04-23 00:00:00+05:00,137.00973687236444,137.43923155826704,133.24924445649938,134.29913330078125,4346336,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,137.62057495117188,-3.321441650390625
2025-04-24 00:00:00+05:00,132.66703825604253,133.12516495782788,131.4739893508623,131.92257690429688,1647520,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,134.29913330078125,-2.376556396484375
2025-04-25 00:00:00+05:00,133.05834487338302,141.73419191342992,131.80803210990928,141.05653381347656,6914449,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,131.92257690429688,9.133956909179688
2025-04-28 00:00:00+05:00,144.73115094938422,147.92852790138107,142.6886517674966,143.73854064941406,5938523,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,141.05653381347656,2.6820068359375
2025-04-29 00:00:00+05:00,143.26132297259358,146.22007561456334,142.0205491585353,145.41835021972656,3484079,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,143.73854064941406,1.6798095703125
2025-04-30 00:00:00+05:00,144.97928437056117,144.97928437056117,140.18801087488086,140.62704467773438,3494774,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,145.41835021972656,-4.7913055419921875
2025-05-02 00:00:00+05:00,142.2018816964417,147.46083570758896,142.2018816964417,146.9645233154297,4361232,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,140.62704467773438,6.3374786376953125
2025-05-05 00:00:00+05:00,147.47577726848428,147.47577726848428,144.62458490876497,144.89987182617188,1110494,4.5,0.0,0.0,HBL_HISTORICAL_DATA,HBL,146.9645233154297,-2.0646514892578125
2025-05-06 00:00:00+05:00,144.51643903509114,146.29597772517127,141.67507292176717,142.5697479248047,1129102,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,144.89987182617188,-2.3301239013671875
2025-05-07 00:00:00+05:00,137.64406434866456,141.08516595738118,136.66089246045982,138.12582397460938,1583584,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,142.5697479248047,-4.4439239501953125
