Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2025-01-01 00:00:00+05:00,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,104.45999908447266,0.0
2025-01-02 00:00:00+05:00,108.19999694824219,114.8499984741211,108.19999694824219,110.08000183105469,18020691,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,104.45999908447266,5.620002746582031
2025-01-03 00:00:00+05:00,111.0,111.20999908447266,106.62000274658203,107.08000183105469,4308144,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,110.08000183105469,-3.0
2025-01-06 00:00:00+05:00,107.7699966430664,109.94999694824219,101.38999938964844,103.37000274658203,5069221,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,107.08000183105469,-3.7099990844726562
2025-01-07 00:00:00+05:00,103.5,104.87999725341797,100.05000305175781,103.95999908447266,3893627,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,103.37000274658203,0.589996337890625
2025-01-08 00:00:00+05:00,104.5,105.5,97.12000274658203,98.01000213623047,3082302,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,103.95999908447266,-5.9499969482421875
2025-01-09 00:00:00+05:00,98.20999908447266,100.69999694824219,93.0,95.11000061035156,5279151,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,98.01000213623047,-2.9000015258789062
2025-01-10 00:00:00+05:00,93.97000122070312,95.4000015258789,92.9000015258789,94.54000091552734,3162876,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,95.11000061035156,-0.5699996948242188
2025-01-13 00:00:00+05:00,96.9800033569336,101.80000305175781,95.0,99.87000274658203,5500061,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,94.54000091552734,5.3300018310546875
2025-01-14 00:00:00+05:00,100.0,102.7300033569336,100.0,101.2699966430664,2837785,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,99.87000274658203,1.399993896484375
2025-01-15 00:00:00+05:00,102.0,106.4000015258789,101.5,102.66000366210938,8945762,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,101.2699966430664,1.3900070190429688
2025-01-16 00:00:00+05:00,103.0,104.19999694824219,99.9000015258789,100.30000305175781,2995191,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,102.66000366210938,-2.3600006103515625
2025-01-17 00:00:00+05:00,103.25,107.19999694824219,102.0,106.41000366210938,14305050,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,100.30000305175781,6.1100006103515625
2025-01-20 00:00:00+05:00,107.80000305175781,112.29000091552734,106.5,110.41999816894531,17095363,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,106.41000366210938,4.0099945068359375
2025-01-21 00:00:00+05:00,112.0,112.0,103.16000366210938,104.6500015258789,8530273,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,110.41999816894531,-5.769996643066406
2025-01-22 00:00:00+05:00,103.98999786376953,105.63999938964844,101.69999694824219,102.52999877929688,5161200,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,104.6500015258789,-2.1200027465820312
2025-01-23 00:00:00+05:00,103.1500015258789,107.86000061035156,103.1500015258789,106.83999633789062,6606917,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,102.52999877929688,4.30999755859375
2025-01-24 00:00:00+05:00,107.5,113.0,105.5,111.83999633789062,26713969,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,106.83999633789062,5.0
2025-01-27 00:00:00+05:00,113.0,113.30000305175781,106.05000305175781,106.7300033569336,7923792,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,111.83999633789062,-5.109992980957031
2025-01-28 00:00:00+05:00,107.01000213623047,109.8499984741211,104.5,109.05999755859375,7854731,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,106.7300033569336,2.3299942016601562
2025-01-29 00:00:00+05:00,109.87000274658203,111.0,106.13999938964844,107.23999786376953,7540618,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,109.05999755859375,-1.8199996948242188
2025-01-30 00:00:00+05:00,107.37999725341797,108.75,106.0999984741211,107.8499984741211,2742722,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,107.23999786376953,0.6100006103515625
2025-01-31 00:00:00+05:00,108.4800033569336,111.98999786376953,107.19999694824219,109.2699966430664,9908005,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,107.8499984741211,1.4199981689453125
2025-02-03 00:00:00+05:00,109.5,109.5,104.5199966430664,104.88999938964844,3607849,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,109.2699966430664,-4.379997253417969
2025-02-04 00:00:00+05:00,104.69999694824219,106.5,101.9000015258789,102.7699966430664,4300647,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,104.88999938964844,-2.1200027465820312
2025-02-06 00:00:00+05:00,106.0,107.0,102.0,103.97000122070312,10207814,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,102.7699966430664,1.2000045776367188
2025-02-07 00:00:00+05:00,105.0,105.5,101.0,101.87999725341797,3232088,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,103.97000122070312,-2.0900039672851562
2025-02-10 00:00:00+05:00,102.0,106.19000244140625,101.0,105.16000366210938,5108777,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,101.87999725341797,3.2800064086914062
2025-02-11 00:00:00+05:00,106.5,107.69999694824219,104.80000305175781,105.33000183105469,4973412,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,105.16000366210938,0.1699981689453125
2025-02-12 00:00:00+05:00,106.19999694824219,107.0,103.0,103.37999725341797,2983109,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,105.33000183105469,-1.9500045776367188
2025-02-13 00:00:00+05:00,104.0,105.5,102.9000015258789,103.16000366210938,3114631,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,103.37999725341797,-0.21999359130859375
2025-02-14 00:00:00+05:00,103.12999725341797,104.2300033569336,101.19999694824219,101.73999786376953,1646405,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,103.16000366210938,-1.4200057983398438
2025-02-17 00:00:00+05:00,101.5,102.0,95.26000213623047,95.62000274658203,5708378,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,101.73999786376953,-6.1199951171875
2025-02-18 00:00:00+05:00,96.25,99.8499984741211,95.4000015258789,98.5199966430664,2439828,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,95.62000274658203,2.899993896484375
2025-02-19 00:00:00+05:00,99.0,99.8499984741211,97.5,99.0,1879325,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,98.5199966430664,0.48000335693359375
2025-02-20 00:00:00+05:00,99.0,101.5,96.0999984741211,97.98999786376953,2979555,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,99.0,-1.0100021362304688
2025-02-21 00:00:00+05:00,98.80000305175781,98.80000305175781,96.51000213623047,96.72000122070312,1780220,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,97.98999786376953,-1.2699966430664062
2025-02-24 00:00:00+05:00,96.76000213623047,97.44000244140625,95.01000213623047,96.83000183105469,1624158,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,96.72000122070312,0.1100006103515625
2025-02-25 00:00:00+05:00,97.48999786376953,99.0,97.0,97.31999969482422,1778483,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,96.83000183105469,0.48999786376953125
2025-02-26 00:00:00+05:00,97.83999633789062,97.83999633789062,94.87999725341797,95.27999877929688,2177331,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,97.31999969482422,-2.0400009155273438
2025-02-27 00:00:00+05:00,95.27999877929688,96.5999984741211,94.01000213623047,94.41999816894531,2486611,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,95.27999877929688,-0.8600006103515625
2025-02-28 00:00:00+05:00,94.88999938964844,95.38999938964844,87.0,88.08999633789062,6179988,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,94.41999816894531,-6.3300018310546875
2025-03-03 00:00:00+05:00,88.19999694824219,88.19999694824219,84.01000213623047,84.7699966430664,2472208,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,88.08999633789062,-3.3199996948242188
2025-03-04 00:00:00+05:00,84.69000244140625,93.25,83.6500015258789,93.25,6349818,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,84.7699966430664,8.480003356933594
2025-03-05 00:00:00+05:00,95.98999786376953,96.0,90.5999984741211,91.37000274658203,3983810,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,93.25,-1.8799972534179688
2025-03-06 00:00:00+05:00,91.0,92.5,90.51000213623047,91.06999969482422,1606395,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,91.37000274658203,-0.3000030517578125
2025-03-07 00:00:00+05:00,92.0,96.45999908447266,90.66999816894531,94.95999908447266,4717898,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,91.06999969482422,3.8899993896484375
2025-03-10 00:00:00+05:00,95.25,96.80000305175781,93.5,95.72000122070312,4219539,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,94.95999908447266,0.7600021362304688
2025-03-11 00:00:00+05:00,94.06999969482422,95.9000015258789,93.55000305175781,94.0,2677062,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,95.72000122070312,-1.720001220703125
2025-03-12 00:00:00+05:00,94.05000305175781,95.8499984741211,93.30000305175781,93.5,2597440,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,94.0,-0.5
2025-03-13 00:00:00+05:00,94.0199966430664,96.30000305175781,93.5,94.52999877929688,3896575,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,93.5,1.029998779296875
2025-03-14 00:00:00+05:00,95.2699966430664,96.27999877929688,93.80000305175781,95.81999969482422,3044399,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,94.52999877929688,1.2900009155273438
2025-03-17 00:00:00+05:00,97.30000305175781,102.44000244140625,96.0999984741211,101.2300033569336,12908472,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,95.81999969482422,5.410003662109375
2025-03-18 00:00:00+05:00,101.0999984741211,102.80000305175781,100.0,100.94999694824219,4842191,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,101.2300033569336,-0.28000640869140625
2025-03-19 00:00:00+05:00,101.19999694824219,103.75,100.80000305175781,102.91999816894531,5074077,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,100.94999694824219,1.970001220703125
2025-03-20 00:00:00+05:00,104.3499984741211,105.48999786376953,101.52999877929688,101.95999908447266,4658504,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,102.91999816894531,-0.9599990844726562
2025-03-21 00:00:00+05:00,102.87999725341797,102.87999725341797,99.30000305175781,99.95999908447266,2222035,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,101.95999908447266,-2.0
2025-03-24 00:00:00+05:00,99.48999786376953,99.9000015258789,97.0,97.66000366210938,2507651,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,99.95999908447266,-2.2999954223632812
2025-03-25 00:00:00+05:00,97.5999984741211,99.69999694824219,96.5,98.4000015258789,2798876,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,97.66000366210938,0.7399978637695312
2025-03-26 00:00:00+05:00,99.11000061035156,101.13999938964844,99.0999984741211,99.87000274658203,2912257,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,98.4000015258789,1.470001220703125
2025-03-27 00:00:00+05:00,100.11000061035156,100.80000305175781,98.5,98.76000213623047,2052911,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,99.87000274658203,-1.1100006103515625
2025-03-28 00:00:00+05:00,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,98.76000213623047,0.0
2025-03-31 00:00:00+05:00,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,98.76000213623047,0.0
2025-04-03 00:00:00+05:00,98.01000213623047,101.5999984741211,98.0,100.88999938964844,5138058,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,98.76000213623047,2.1299972534179688
2025-04-04 00:00:00+05:00,101.0,102.4000015258789,99.69000244140625,100.29000091552734,4233622,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,100.88999938964844,-0.5999984741210938
2025-04-07 00:00:00+05:00,98.05000305175781,98.05000305175781,90.26000213623047,93.75,7922441,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,100.29000091552734,-6.540000915527344
2025-04-08 00:00:00+05:00,95.01000213623047,96.80000305175781,94.0,95.04000091552734,5278389,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,93.75,1.2900009155273438
2025-04-09 00:00:00+05:00,93.0,95.69999694824219,91.5,93.0999984741211,4639952,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,95.04000091552734,-1.94000244140625
2025-04-10 00:00:00+05:00,96.0,97.4000015258789,94.81999969482422,95.30999755859375,4581456,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,93.0999984741211,2.2099990844726562
2025-04-11 00:00:00+05:00,95.30999755859375,99.5,94.0999984741211,96.26000213623047,12778641,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,95.30999755859375,0.9500045776367188
2025-04-14 00:00:00+05:00,96.75,97.69999694824219,96.0,96.95999908447266,3242653,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,96.26000213623047,0.6999969482421875
2025-04-15 00:00:00+05:00,97.38999938964844,97.69999694824219,95.61000061035156,96.05999755859375,2956011,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,96.95999908447266,-0.9000015258789062
2025-04-16 00:00:00+05:00,96.1500015258789,96.63999938964844,93.44999694824219,94.01000213623047,3376479,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,96.05999755859375,-2.0499954223632812
2025-04-17 00:00:00+05:00,94.44999694824219,94.98999786376953,92.30000305175781,92.91000366210938,3003901,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,94.01000213623047,-1.0999984741210938
2025-04-18 00:00:00+05:00,93.1500015258789,95.4000015258789,92.87999725341797,94.94999694824219,3877377,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,92.91000366210938,2.0399932861328125
2025-04-21 00:00:00+05:00,95.4800033569336,97.30999755859375,93.8499984741211,95.83000183105469,4560419,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,94.94999694824219,0.8800048828125
2025-04-22 00:00:00+05:00,95.01000213623047,96.69999694824219,94.69999694824219,95.04000091552734,2717975,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,95.83000183105469,-0.7900009155273438
2025-04-23 00:00:00+05:00,95.05999755859375,95.69999694824219,93.0,93.4000015258789,2019688,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,95.04000091552734,-1.6399993896484375
2025-04-24 00:00:00+05:00,90.6500015258789,92.83999633789062,90.11000061035156,90.47000122070312,3613550,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,93.4000015258789,-2.9300003051757812
2025-04-25 00:00:00+05:00,91.0,91.63999938964844,88.01000213623047,88.98999786376953,2682628,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,90.47000122070312,-1.4800033569335938
2025-04-28 00:00:00+05:00,89.0999984741211,89.77999877929688,82.01000213623047,83.7300033569336,2834584,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,88.98999786376953,-5.2599945068359375
2025-04-29 00:00:00+05:00,83.73999786376953,85.19999694824219,81.0,84.58999633789062,2262518,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,83.7300033569336,0.8599929809570312
2025-04-30 00:00:00+05:00,84.6500015258789,84.6500015258789,78.9000015258789,81.97000122070312,4714230,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,84.58999633789062,-2.6199951171875
2025-05-02 00:00:00+05:00,83.0999984741211,85.4800033569336,83.0999984741211,84.04000091552734,1349126,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,81.97000122070312,2.0699996948242188
2025-05-05 00:00:00+05:00,85.0,85.0,83.01000213623047,83.47000122070312,1120068,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,84.04000091552734,-0.5699996948242188
2025-05-06 00:00:00+05:00,84.0,84.6500015258789,81.0,81.51000213623047,1341924,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,83.47000122070312,-1.9599990844726562
2025-05-07 00:00:00+05:00,73.45999908447266,78.73999786376953,73.37000274658203,74.05000305175781,4270323,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,81.51000213623047,-7.459999084472656
2025-05-08 00:00:00+05:00,76.0,76.0,66.6500015258789,66.6500015258789,4334621,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,74.05000305175781,-7.400001525878906
2025-05-09 00:00:00+05:00,64.0999984741211,70.0,60.65999984741211,68.23999786376953,3649595,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,66.6500015258789,1.589996337890625
2025-05-12 00:00:00+05:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,484810,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,68.23999786376953,6.819999694824219
2025-05-13 00:00:00+05:00,82.0,82.56999969482422,77.0999984741211,82.56999969482422,5148882,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,75.05999755859375,7.510002136230469
2025-05-14 00:00:00+05:00,83.0,86.93000030517578,81.58999633789062,83.7699966430664,5929245,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,82.56999969482422,1.1999969482421875
2025-05-15 00:00:00+05:00,84.94000244140625,85.19000244140625,83.4000015258789,84.12999725341797,2469062,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,83.7699966430664,0.3600006103515625
2025-05-16 00:00:00+05:00,84.75,89.94999694824219,84.5999984741211,86.36000061035156,8811805,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,84.12999725341797,2.2300033569335938
2025-05-19 00:00:00+05:00,86.93000030517578,88.19999694824219,85.69999694824219,86.47000122070312,2488401,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,86.36000061035156,0.1100006103515625
2025-05-20 00:00:00+05:00,86.80000305175781,87.0,84.5,84.88999938964844,1433451,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,86.47000122070312,-1.5800018310546875
2025-05-21 00:00:00+05:00,85.5,87.25,84.98999786376953,85.81999969482422,2551862,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,84.88999938964844,0.9300003051757812
2025-05-22 00:00:00+05:00,86.0,88.25,85.1500015258789,85.83000183105469,4582130,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,85.81999969482422,0.01000213623046875
2025-05-23 00:00:00+05:00,86.44999694824219,86.8499984741211,85.0199966430664,85.27999877929688,1419205,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,85.83000183105469,-0.5500030517578125
2025-05-26 00:00:00+05:00,85.5,87.48999786376953,85.4800033569336,85.80000305175781,2379172,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,85.27999877929688,0.5200042724609375
2025-05-27 00:00:00+05:00,86.19000244140625,91.9000015258789,85.80999755859375,88.72000122070312,17788591,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,85.80000305175781,2.9199981689453125
2025-05-28 00:00:00+05:00,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,88.72000122070312,0.0
2025-05-29 00:00:00+05:00,89.41000366210938,91.0999984741211,87.94999694824219,89.02999877929688,5041699,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,88.72000122070312,0.30999755859375
2025-05-30 00:00:00+05:00,89.9000015258789,91.22000122070312,88.5,89.01000213623047,3880760,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,89.02999877929688,-0.01999664306640625
2025-06-02 00:00:00+05:00,89.20999908447266,91.25,89.20999908447266,89.38999938964844,4076662,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,89.01000213623047,0.37999725341796875
2025-06-03 00:00:00+05:00,89.98999786376953,90.75,89.05999755859375,89.88999938964844,1738647,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,89.38999938964844,0.5
2025-06-04 00:00:00+05:00,90.0,90.5999984741211,89.5999984741211,89.9000015258789,2652712,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,89.88999938964844,0.01000213623046875
2025-06-05 00:00:00+05:00,90.55000305175781,93.5999984741211,89.9000015258789,90.47000122070312,9270302,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,89.9000015258789,0.5699996948242188
2025-06-06 00:00:00+05:00,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,90.47000122070312,0.0
2025-06-09 00:00:00+05:00,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,90.47000122070312,0.0
2025-06-10 00:00:00+05:00,91.0999984741211,92.5,90.55000305175781,91.16000366210938,5434665,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,90.47000122070312,0.69000244140625
2025-06-11 00:00:00+05:00,93.5,94.93000030517578,92.55999755859375,93.87999725341797,9399198,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,91.16000366210938,2.7199935913085938
2025-06-12 00:00:00+05:00,93.98999786376953,95.9000015258789,92.5,92.88999938964844,7895755,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,93.87999725341797,-0.9899978637695312
2025-06-13 00:00:00+05:00,89.01000213623047,91.80000305175781,89.01000213623047,89.83000183105469,3510437,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,92.88999938964844,-3.05999755859375
2025-06-16 00:00:00+05:00,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,89.83000183105469,0.0
2025-06-17 00:00:00+05:00,90.0,91.44999694824219,89.5,89.87999725341797,1827516,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,89.83000183105469,0.04999542236328125
2025-06-18 00:00:00+05:00,89.0,89.0999984741211,85.9000015258789,86.26000213623047,1514759,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,89.87999725341797,-3.6199951171875
2025-06-19 00:00:00+05:00,86.01000213623047,87.98999786376953,83.5,84.33000183105469,1205230,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,86.26000213623047,-1.9300003051757812
2025-06-20 00:00:00+05:00,85.0,85.4000015258789,83.5199966430664,84.58000183105469,1017210,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,84.33000183105469,0.25
2025-06-23 00:00:00+05:00,82.0,83.0,77.0,77.93000030517578,2539892,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,84.58000183105469,-6.650001525878906
2025-06-24 00:00:00+05:00,83.87000274658203,85.72000122070312,82.0,85.72000122070312,3708740,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,77.93000030517578,7.790000915527344
2025-06-25 00:00:00+05:00,86.48999786376953,88.9000015258789,85.55999755859375,88.26000213623047,3008248,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,85.72000122070312,2.5400009155273438
2025-06-26 00:00:00+05:00,90.0,90.0,86.12000274658203,86.88999938964844,2764270,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,88.26000213623047,-1.3700027465820312
2025-06-27 00:00:00+05:00,86.69999694824219,88.25,86.69999694824219,86.98999786376953,1400687,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,86.88999938964844,0.09999847412109375
2025-06-30 00:00:00+05:00,87.0,88.77999877929688,86.51000213623047,87.69999694824219,1907114,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,86.98999786376953,0.7099990844726562
