Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-10-24 00:00:00+05:00,206.39105555152642,216.1521294350574,206.39105555152642,214.4600830078125,850197,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,207.9755096435547,6.4845733642578125
2024-10-25 00:00:00+05:00,214.68504277258583,221.04245861778767,205.40321026592522,208.10267639160156,497719,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,214.4600830078125,-6.3574066162109375
2024-10-28 00:00:00+05:00,207.74077025386015,228.91586303710938,206.37148673802298,228.91586303710938,766195,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,208.10267639160156,20.813186645507812
2024-10-29 00:00:00+05:00,251.8123321533203,251.8123321533203,242.5598556928395,251.8123321533203,1660271,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,228.91586303710938,22.896469116210938
2024-10-30 00:00:00+05:00,262.12112726788945,268.957784431419,255.37249227427736,263.842529296875,822283,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,251.8123321533203,12.030197143554688
2024-10-31 00:00:00+05:00,264.2239635994918,268.0873280458671,242.56962887807475,254.0716552734375,613869,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,263.842529296875,-9.7708740234375
2024-11-01 00:00:00+05:00,257.211265716366,278.4939167564975,257.211265716366,273.065673828125,833629,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,254.0716552734375,18.9940185546875
2024-11-04 00:00:00+05:00,274.8359563241976,292.04009676997447,273.86768261310834,285.11541748046875,880722,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,273.065673828125,12.04974365234375
2024-11-05 00:00:00+05:00,296.3435971667349,298.21170295925066,277.7701716490711,284.94915771484375,937297,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,285.11541748046875,-0.166259765625
2024-11-06 00:00:00+05:00,284.96870280721043,287.0617740215634,272.009355257685,274.014404296875,509867,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,284.94915771484375,-10.93475341796875
2024-11-07 00:00:00+05:00,277.5256385097496,282.8560988362422,271.0215193830262,278.5721740722656,336085,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,274.014404296875,4.557769775390625
2024-11-08 00:00:00+05:00,278.7482242248524,281.09557172238044,275.81403239090656,279.8827819824219,232415,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,278.5721740722656,1.31060791015625
2024-11-11 00:00:00+05:00,279.8827839640874,307.8749694824219,279.7262901500585,307.8749694824219,1668800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,279.8827819824219,27.9921875
2024-11-12 00:00:00+05:00,313.9585210803251,338.66442546814505,300.7546580442367,316.5503845214844,2546497,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,307.8749694824219,8.6754150390625
2024-11-13 00:00:00+05:00,317.8609858265466,337.43205454135045,308.6769810804986,317.2252502441406,976391,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,316.5503845214844,0.67486572265625
2024-11-14 00:00:00+05:00,318.02728141198617,324.5705317045126,307.1120840161324,309.75286865234375,693461,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,317.2252502441406,-7.472381591796875
2024-11-15 00:00:00+05:00,310.0462741647372,318.8488497719379,292.53893531559993,296.7445983886719,511171,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,309.75286865234375,-13.008270263671875
2024-11-18 00:00:00+05:00,298.30949935172345,306.2024824489445,298.30949935172345,299.2288818359375,259062,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,296.7445983886719,2.484283447265625
2024-11-19 00:00:00+05:00,301.24369844672833,322.02755751164057,301.24369844672833,318.2815856933594,990349,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,299.2288818359375,19.052703857421875
2024-11-20 00:00:00+05:00,322.76109272403943,332.54173189749514,310.5939752044091,314.2030334472656,1047451,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,318.2815856933594,-4.07855224609375
2024-11-21 00:00:00+05:00,317.08833667295136,345.62823486328125,311.02432839393845,345.62823486328125,954936,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,314.2030334472656,31.425201416015625
2024-11-22 00:00:00+05:00,352.2008245034061,373.62041843905325,337.44184349291794,349.892578125,1891203,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,345.62823486328125,4.26434326171875
2024-11-25 00:00:00+05:00,352.10302166192946,363.83978905066044,344.5230260567074,358.1278991699219,1225068,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,349.892578125,8.235321044921875
2024-11-26 00:00:00+05:00,356.97380354233735,356.97380354233735,322.3112135696158,323.2403564453125,1158303,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,358.1278991699219,-34.887542724609375
2024-11-27 00:00:00+05:00,344.7675333740734,355.5653674576519,333.5197982427207,350.20556640625,1120956,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,323.2403564453125,26.9652099609375
2024-11-28 00:00:00+05:00,356.015268043853,360.7980149553965,347.2126927350764,354.78289794921875,952340,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,350.20556640625,4.57733154296875
2024-11-29 00:00:00+05:00,356.9933317400796,360.80777506849586,353.57010801106514,357.0715637207031,752097,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,354.78289794921875,2.288665771484375
2024-12-02 00:00:00+05:00,358.2354558010553,371.6642839643618,356.9933253868212,365.74700927734375,833221,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,357.0715637207031,8.675445556640625
2024-12-03 00:00:00+05:00,368.73009694655025,388.2913752991524,360.41655364669435,375.7428283691406,883904,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,365.74700927734375,9.995819091796875
2024-12-04 00:00:00+05:00,377.9728256149253,401.0062197102443,373.9236265326937,384.03680419921875,1305652,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,375.7428283691406,8.293975830078125
2024-12-05 00:00:00+05:00,384.37913016722047,396.1061073097206,371.37089164534774,377.7380676269531,1418075,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,384.03680419921875,-6.298736572265625
2024-12-06 00:00:00+05:00,381.4449433187711,383.89010321184014,369.7081758320397,372.3880615234375,579027,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,377.7380676269531,-5.350006103515625
2024-12-09 00:00:00+05:00,375.08753492476893,377.3370701310837,357.98120553006225,368.44647216796875,644773,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,372.3880615234375,-3.94158935546875
2024-12-10 00:00:00+05:00,368.7300910380298,392.2036246850131,365.79589933215686,372.3000183105469,970773,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,368.44647216796875,3.853546142578125
2024-12-11 00:00:00+05:00,378.5009588092625,385.2398337581056,373.4248045162149,382.7359924316406,420951,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,372.3000183105469,10.43597412109375
2024-12-12 00:00:00+05:00,383.401069143768,415.6771795563811,383.401069143768,412.0779113769531,1182620,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,382.7359924316406,29.3419189453125
2024-12-13 00:00:00+05:00,415.5304736368989,434.2603922425986,401.00621806185904,410.66949462890625,596237,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,412.0779113769531,-1.408416748046875
2024-12-16 00:00:00+05:00,412.74299430304876,426.13269240656075,402.9623546276211,407.8233337402344,599342,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,410.66949462890625,-2.846160888671875
2024-12-17 00:00:00+05:00,410.78686675816164,411.76493072663345,386.3352675463663,390.86370849609375,404274,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,407.8233337402344,-16.959625244140625
2024-12-18 00:00:00+05:00,386.33524635366666,401.0062050759578,374.61802990879903,380.0071716308594,317525,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,390.86370849609375,-10.856536865234375
2024-12-19 00:00:00+05:00,380.00718513713946,387.3133240344422,352.1030218494929,370.35369873046875,386844,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,380.0071716308594,-9.653472900390625
2024-12-20 00:00:00+05:00,369.7081776003063,390.24752080032334,366.7739857145896,374.6278381347656,341164,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,370.35369873046875,4.274139404296875
2024-12-23 00:00:00+05:00,385.3572060049639,409.80880537076115,371.77188307021805,402.2092590332031,417735,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,374.6278381347656,27.5814208984375
2024-12-24 00:00:00+05:00,407.85265542299504,407.85265542299504,389.269440907319,391.19622802734375,177041,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,402.2092590332031,-11.013031005859375
2024-12-26 00:00:00+05:00,391.2353716997242,391.2353716997242,362.9106181078254,369.00396728515625,542853,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,391.19622802734375,-22.1922607421875
2024-12-27 00:00:00+05:00,376.5546050480585,379.4887967757057,364.0158185683587,372.5641174316406,177519,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,369.00396728515625,3.560150146484375
2024-12-30 00:00:00+05:00,372.73037713521137,399.05008090616724,372.66190549699195,393.9543762207031,357383,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,372.5641174316406,21.3902587890625
2024-12-31 00:00:00+05:00,393.97394052303383,398.5415123399482,382.6186322980824,388.203369140625,125436,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,393.9543762207031,-5.751007080078125
2025-01-01 00:00:00+05:00,388.203369140625,388.203369140625,388.203369140625,388.203369140625,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,388.203369140625,0.0
2025-01-02 00:00:00+05:00,400.88884395507216,407.8526542836856,392.21342176795406,395.1476135253906,140962,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,388.203369140625,6.944244384765625
2025-01-03 00:00:00+05:00,395.13784392111705,399.0500998015242,382.69686902749675,386.5993347167969,97031,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,395.1476135253906,-8.54827880859375
2025-01-06 00:00:00+05:00,390.2279688268697,398.0720310270841,382.42300769432404,384.7703552246094,134684,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,386.5993347167969,-1.8289794921875
2025-01-07 00:00:00+05:00,371.6740755415592,389.249885176955,370.70577197509243,378.5987548828125,252025,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,384.7703552246094,-6.171600341796875
2025-01-08 00:00:00+05:00,382.4132187364287,386.27658332341855,367.7520495056799,368.28021240234375,143189,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,378.5987548828125,-10.31854248046875
2025-01-09 00:00:00+05:00,367.2727918920817,374.5984810963197,363.83977798389276,365.4438171386719,97570,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,368.28021240234375,-2.836395263671875
2025-01-10 00:00:00+05:00,371.3708789844531,371.3708789844531,352.5920399520498,356.85638427734375,97790,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,365.4438171386719,-8.587432861328125
2025-01-13 00:00:00+05:00,361.88365659289565,364.57333241892394,356.04461369664676,357.7562255859375,156941,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,356.85638427734375,0.89984130859375
2025-01-14 00:00:00+05:00,358.9494597614005,381.444929991679,356.9933319152893,379.4399108886719,336837,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,357.7562255859375,21.683685302734375
2025-01-15 00:00:00+05:00,383.4010580045848,414.69910355597943,374.01163836953793,398.6882019042969,2419896,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,379.4399108886719,19.248291015625
2025-01-16 00:00:00+05:00,398.6882014700346,404.9184638801202,383.7922771863116,392.6535339355469,394767,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,398.6882019042969,-6.03466796875
2025-01-17 00:00:00+05:00,393.18171766732365,403.9404213845887,385.35720587294907,398.6197509765625,624735,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,392.6535339355469,5.966217041015625
2025-01-20 00:00:00+05:00,400.02816145164957,417.62352262032965,396.1159055939317,407.1973571777344,1048195,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,398.6197509765625,8.577606201171875
2025-01-21 00:00:00+05:00,409.7109842715226,409.7109842715226,394.1597733759464,398.18939208984375,153915,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,407.1973571777344,-9.007965087890625
2025-01-22 00:00:00+05:00,400.0281437090097,400.0281437090097,387.31331273537376,391.03973388671875,264983,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,398.18939208984375,-7.149658203125
2025-01-23 00:00:00+05:00,390.26705845515073,413.7210422329805,388.29138006263184,401.5539245605469,727237,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,391.03973388671875,10.514190673828125
2025-01-24 00:00:00+05:00,403.84260640369075,408.830738609948,396.11590702638506,406.52252197265625,728871,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,401.5539245605469,4.968597412109375
2025-01-27 00:00:00+05:00,410.7868412390383,411.7649051467503,401.0062021619184,404.24359130859375,125720,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,406.52252197265625,-2.2789306640625
2025-01-28 00:00:00+05:00,404.9184860669066,417.63331775499785,401.98429413888556,407.72552490234375,614327,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,404.24359130859375,3.48193359375
2025-01-29 00:00:00+05:00,407.6570313534138,408.7818287438915,401.0062086132317,402.4341735839844,199948,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,407.72552490234375,-5.291351318359375
2025-01-30 00:00:00+05:00,404.32186601593986,406.8745985692781,400.98666440262133,405.0456237792969,109793,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,402.4341735839844,2.6114501953125
2025-01-31 00:00:00+05:00,407.83312313374813,409.80880159898913,402.0821022401405,403.6078796386719,201632,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,405.0456237792969,-1.437744140625
2025-02-03 00:00:00+05:00,406.87458923215485,407.8233124250113,393.1816944022266,395.6659851074219,112406,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,403.6078796386719,-7.94189453125
2025-02-04 00:00:00+05:00,395.67574192668945,400.9573109068617,385.357179639557,387.5969543457031,335027,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,395.6659851074219,-8.06903076171875
2025-02-06 00:00:00+05:00,387.60673560362136,401.0062238016156,385.35720043374766,398.7664489746094,299901,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,387.5969543457031,11.16949462890625
2025-02-07 00:00:00+05:00,400.9964213923368,400.9964213923368,388.2913804840746,391.0984191894531,117103,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,398.7664489746094,-7.66802978515625
2025-02-10 00:00:00+05:00,391.22557971326944,395.118284976748,388.29138786541995,393.1914978027344,73647,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,391.0984191894531,2.09307861328125
2025-02-11 00:00:00+05:00,394.6487946876574,398.0720184333992,392.39925959399835,393.5924987792969,211281,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,393.1914978027344,0.4010009765625
2025-02-12 00:00:00+05:00,395.03025273686853,396.1158893657999,389.04447644734586,391.66571044921875,93361,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,393.5924987792969,-1.926788330078125
2025-02-13 00:00:00+05:00,390.2474987463499,395.3823342561703,387.4208797290741,388.74127197265625,119103,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,391.66571044921875,-2.9244384765625
2025-02-14 00:00:00+05:00,392.2036347186547,393.1816986456339,381.3471191595573,381.8361511230469,129994,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,388.74127197265625,-6.905120849609375
2025-02-17 00:00:00+05:00,386.33524723988404,386.33524723988404,377.0925312843819,378.3444519042969,124620,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,381.8361511230469,-3.49169921875
2025-02-18 00:00:00+05:00,379.4887987366611,401.98426876486525,376.5546069938519,397.64166259765625,352536,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,378.3444519042969,19.297210693359375
2025-02-19 00:00:00+05:00,399.0500811040318,403.45136876326745,397.09395325548263,399.15765380859375,256846,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,397.64166259765625,1.5159912109375
2025-02-20 00:00:00+05:00,397.09396370159186,401.9842834516115,389.2694521015605,390.90283203125,285034,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,399.15765380859375,-8.25482177734375
2025-02-21 00:00:00+05:00,391.2353761285544,394.15977783203124,387.32312026917936,391.2255859375,138860,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,390.90283203125,0.32275390625
2025-02-24 00:00:00+05:00,391.22558673982144,391.95913471495857,383.401075005025,390.55072021484375,188220,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,391.2255859375,-0.67486572265625
2025-02-25 00:00:00+05:00,394.1695475940715,398.06222286958825,389.2694378327612,390.4626770019531,214741,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,390.55072021484375,-0.088043212890625
2025-02-26 00:00:00+05:00,395.13784394379667,395.13784394379667,385.35720424221756,386.286376953125,29043,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,390.4626770019531,-4.176300048828125
2025-02-27 00:00:00+05:00,388.25226312689483,391.2255859375,379.488818359375,381.4449462890625,140823,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,386.286376953125,-4.8414306640625
2025-02-28 00:00:00+05:00,386.07119573745837,392.2036459905324,379.48881457438046,386.2765808105469,156836,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,381.4449462890625,4.831634521484375
2025-03-03 00:00:00+05:00,390.24752214747247,390.24752214747247,379.4888185293717,385.0344543457031,40287,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,386.2765808105469,-1.24212646484375
2025-03-04 00:00:00+05:00,386.33524293382175,393.18169027695274,384.3791151214986,391.0299377441406,70513,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,385.0344543457031,5.9954833984375
2025-03-05 00:00:00+05:00,388.2913700558376,391.20601123634844,379.48879491603276,382.2371520996094,108629,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,391.0299377441406,-8.79278564453125
2025-03-06 00:00:00+05:00,386.18855651661744,386.33526013944686,380.5255578902579,383.5673522949219,29684,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,382.2371520996094,1.3302001953125
2025-03-07 00:00:00+05:00,389.66065995529743,389.66065995529743,382.5696965317138,386.1494140625,26621,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,383.5673522949219,2.582061767578125
2025-03-10 00:00:00+05:00,388.11534110537065,389.2694493947959,383.4010657355779,384.4476013183594,43718,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,386.1494140625,-1.701812744140625
2025-03-11 00:00:00+05:00,385.3571975961904,385.3571975961904,379.4888138764515,381.0732727050781,86542,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,384.4476013183594,-3.37432861328125
2025-03-12 00:00:00+05:00,382.4230101028839,398.07203353420397,381.44494613842636,384.8779602050781,383859,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,381.0732727050781,3.8046875
2025-03-13 00:00:00+05:00,386.23743113807785,389.758467175034,382.43277805858236,384.1639404296875,82897,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,384.8779602050781,-0.714019775390625
2025-03-14 00:00:00+05:00,389.0934180264996,393.18171828189617,381.4351603808245,385.5625915527344,303573,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,384.1639404296875,1.398651123046875
2025-03-17 00:00:00+05:00,388.2816072373549,393.1817172953522,383.40107756163695,387.2253112792969,315316,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,385.5625915527344,1.6627197265625
2025-03-18 00:00:00+05:00,390.24751061321575,391.2255745495897,378.51074337672804,386.628662109375,239266,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,387.2253112792969,-0.596649169921875
2025-03-19 00:00:00+05:00,387.31332712517184,403.44159223107425,386.6286704157438,400.2726745605469,666366,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,386.628662109375,13.644012451171875
2025-03-20 00:00:00+05:00,401.01601864180543,410.78686816899045,399.0501005070193,403.04058837890625,400498,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,400.2726745605469,2.767913818359375
2025-03-21 00:00:00+05:00,404.71307422691547,405.89652320214566,397.0939480001714,399.14788818359375,79422,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,403.04058837890625,-3.8927001953125
2025-03-24 00:00:00+05:00,400.0379352094218,410.2978162234122,392.20363362476354,402.5906677246094,606885,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,399.14788818359375,3.442779541015625
2025-03-25 00:00:00+05:00,405.87697713488035,422.52361434354725,403.45136786276214,407.9993591308594,1024744,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,402.5906677246094,5.40869140625
2025-03-26 00:00:00+05:00,415.5304621485394,416.65522968628005,406.8745904917664,408.5177307128906,264000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,407.9993591308594,0.51837158203125
2025-03-27 00:00:00+05:00,408.8307214133002,414.69910497425667,408.5177337931617,409.25128173828125,146294,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,408.5177307128906,0.733551025390625
2025-03-28 00:00:00+05:00,409.25128173828125,409.25128173828125,409.25128173828125,409.25128173828125,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,409.25128173828125,0.0
2025-03-31 00:00:00+05:00,409.25128173828125,409.25128173828125,409.25128173828125,409.25128173828125,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,409.25128173828125,0.0
2025-04-03 00:00:00+05:00,412.694092196258,414.6991113377613,408.8307276867552,409.4175720214844,441227,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,409.25128173828125,0.166290283203125
2025-04-04 00:00:00+05:00,409.4175758402963,413.7112610639639,405.8965396472219,407.0310974121094,275970,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,409.4175720214844,-2.386474609375
2025-04-07 00:00:00+05:00,401.9842708767496,405.4074945946781,372.15332133480103,394.1597595214844,371150,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,407.0310974121094,-12.871337890625
