Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-10-08,11.949999809265137,12.300000190734863,11.899999618530272,12.050000190734863,5249009,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,11.90999984741211,0.1400003433227539
2024-10-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.050000190734863,0.0
2024-10-10,13.479999542236328,14.520000457763672,13.18000030517578,14.520000457763672,52237770,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.050000190734863,2.4700002670288086
2024-10-11,14.75,15.970000267028809,13.960000038146973,15.699999809265137,51351566,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,14.520000457763672,1.1799993515014648
2024-10-14,15.789999961853027,16.600000381469727,15.210000038146973,15.369999885559082,21007202,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,15.699999809265137,-0.3299999237060547
2024-10-15,15.0,16.5,14.109999656677246,15.729999542236328,37868367,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,15.369999885559082,0.3599996566772461
2024-10-16,15.800000190734863,16.350000381469727,15.399999618530272,15.56999969482422,11308243,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,15.729999542236328,-0.1599998474121076
2024-10-17,15.520000457763672,15.699999809265137,14.75,15.130000114440918,11331562,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,15.56999969482422,-0.4399995803833025
2024-10-18,15.09000015258789,15.489999771118164,14.75,14.880000114440918,6633627,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,15.130000114440918,-0.25
2024-10-21,14.880000114440918,16.030000686645508,14.600000381469728,15.800000190734863,17522926,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,14.880000114440918,0.9200000762939452
2024-10-22,15.899999618530272,16.299999237060547,15.600000381469728,15.65999984741211,12154255,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,15.800000190734863,-0.1400003433227539
2024-10-23,15.699999809265137,16.100000381469727,15.5600004196167,15.779999732971191,11046826,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,15.65999984741211,0.119999885559082
2024-10-24,15.880000114440918,16.899999618530273,15.720000267028809,16.760000228881836,41105281,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,15.779999732971191,0.9800004959106444
2024-10-25,17.0,17.34000015258789,16.149999618530273,16.260000228881836,19733585,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,16.760000228881836,-0.5
2024-10-28,16.0,16.540000915527344,15.449999809265137,15.579999923706056,10312776,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,16.260000228881836,-0.6800003051757795
2024-10-29,15.699999809265137,15.9399995803833,14.970000267028809,15.010000228881836,6169955,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,15.579999923706056,-0.5699996948242205
2024-10-30,15.010000228881836,15.59000015258789,14.859999656677246,15.079999923706056,6726259,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,15.010000228881836,0.0699996948242205
2024-10-31,15.300000190734863,15.600000381469728,14.510000228881836,14.640000343322754,10098500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,15.079999923706056,-0.4399995803833025
2024-11-01,14.899999618530272,15.100000381469728,14.510000228881836,14.979999542236328,6699501,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,14.640000343322754,0.3399991989135742
2024-11-04,15.149999618530272,15.300000190734863,14.81999969482422,15.199999809265137,5793295,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,14.979999542236328,0.2200002670288086
2024-11-05,15.489999771118164,16.719999313354492,15.210000038146973,16.5,27225611,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,15.199999809265137,1.3000001907348633
2024-11-06,16.700000762939453,17.06999969482422,16.010000228881836,16.170000076293945,10111353,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,16.5,-0.3299999237060547
2024-11-07,16.170000076293945,16.549999237060547,16.010000228881836,16.110000610351562,3179161,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,16.170000076293945,-0.0599994659423828
2024-11-08,16.100000381469727,16.700000762939453,16.100000381469727,16.280000686645508,4696552,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,16.110000610351562,0.1700000762939453
2024-11-11,16.350000381469727,16.700000762939453,15.949999809265137,16.09000015258789,6589635,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,16.280000686645508,-0.1900005340576172
2024-11-12,16.110000610351562,16.75,15.5,16.0,13276673,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,16.09000015258789,-0.0900001525878906
2024-11-13,16.100000381469727,16.299999237060547,15.93000030517578,16.06999969482422,6255526,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,16.0,0.0699996948242187
2024-11-14,16.290000915527344,16.649999618530273,16.170000076293945,16.260000228881836,8173592,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,16.06999969482422,0.1900005340576172
2024-11-15,16.399999618530273,16.399999618530273,16.040000915527344,16.139999389648438,3013713,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,16.260000228881836,-0.1200008392333984
2024-11-18,16.209999084472656,17.559999465942383,16.209999084472656,17.18000030517578,38829416,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,16.139999389648438,1.0400009155273438
2024-11-19,17.299999237060547,18.799999237060547,17.299999237060547,18.559999465942383,40072992,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,17.18000030517578,1.3799991607666016
2024-11-20,18.64999961853028,19.34000015258789,18.0,18.299999237060547,25801714,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,18.559999465942383,-0.2600002288818359
2024-11-21,18.25,18.6200008392334,17.799999237060547,18.459999084472656,8112657,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,18.299999237060547,0.1599998474121093
2024-11-22,18.799999237060547,19.0,17.100000381469727,17.5,14315204,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,18.459999084472656,-0.9599990844726562
2024-11-25,17.600000381469727,18.25,17.0,17.809999465942383,7265227,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,17.5,0.3099994659423828
2024-11-26,17.610000610351562,17.950000762939453,16.260000228881836,16.399999618530273,11147251,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,17.809999465942383,-1.4099998474121094
2024-11-27,16.889999389648438,17.959999084472656,16.889999389648438,17.700000762939453,10754379,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,16.399999618530273,1.3000011444091797
2024-11-28,18.200000762939453,19.46999931335449,17.899999618530273,19.46999931335449,27953239,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,17.700000762939453,1.7699985504150355
2024-11-29,19.5,20.89999961853028,19.36000061035156,20.34000015258789,32551968,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,19.46999931335449,0.870000839233402
2024-12-02,20.540000915527344,21.0,20.200000762939453,20.690000534057617,15441100,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,20.34000015258789,0.3500003814697265
2024-12-03,20.89999961853028,20.89999961853028,19.25,20.06999969482422,15497211,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,20.690000534057617,-0.6200008392333984
2024-12-04,20.5,22.07999992370605,20.39999961853028,22.07999992370605,33454232,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,20.06999969482422,2.0100002288818324
2024-12-05,22.6200008392334,23.209999084472656,21.600000381469727,22.34000015258789,30418566,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,22.07999992370605,0.2600002288818395
2024-12-06,22.600000381469727,24.56999969482422,22.59000015258789,24.56999969482422,40087220,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,22.34000015258789,2.229999542236328
2024-12-09,25.6299991607666,26.75,25.299999237060547,25.59000015258789,30144153,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,24.56999969482422,1.020000457763672
2024-12-10,25.709999084472656,26.40999984741211,23.229999542236328,25.270000457763672,17912322,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,25.59000015258789,-0.3199996948242187
2024-12-11,25.200000762939453,27.549999237060547,25.0,27.38999938964844,26667303,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,25.270000457763672,2.119998931884769
2024-12-12,28.0,28.3799991607666,26.75,27.209999084472656,21921751,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,27.38999938964844,-0.1800003051757848
2024-12-13,27.209999084472656,27.75,26.5,26.59000015258789,12599666,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,27.209999084472656,-0.6199989318847656
2024-12-16,27.0,27.06999969482422,25.850000381469727,26.040000915527344,13178614,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,26.59000015258789,-0.5499992370605469
2024-12-17,26.100000381469727,27.450000762939453,25.549999237060547,26.6200008392334,21469414,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,26.040000915527344,0.5799999237060547
2024-12-18,26.950000762939453,27.350000381469727,25.0,25.46999931335449,13341956,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,26.6200008392334,-1.1500015258789098
2024-12-19,25.11000061035156,26.299999237060547,23.020000457763672,23.450000762939453,8972090,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,25.46999931335449,-2.0199985504150355
2024-12-20,23.799999237060547,25.799999237060547,23.530000686645508,25.799999237060547,11733925,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,23.450000762939453,2.3499984741210938
2024-12-23,27.3700008392334,28.3799991607666,26.200000762939453,28.309999465942383,33030118,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,25.799999237060547,2.510000228881836
2024-12-24,28.89999961853028,28.979999542236328,26.520000457763672,26.8799991607666,13581854,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,28.309999465942383,-1.4300003051757812
2024-12-26,26.940000534057617,26.940000534057617,25.920000076293945,26.34000015258789,8541449,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,26.8799991607666,-0.5399990081787109
2024-12-27,26.5,28.200000762939453,26.100000381469727,27.0,9259550,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,26.34000015258789,0.6599998474121094
2024-12-30,27.739999771118164,28.13999938964844,27.100000381469727,27.299999237060547,12466282,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,27.0,0.2999992370605469
2024-12-31,27.600000381469727,28.020000457763672,26.850000381469727,27.270000457763672,9538657,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,27.299999237060547,-0.029998779296875
2025-01-01,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,27.270000457763672,0.0
2025-01-02,27.450000762939453,28.239999771118164,27.239999771118164,27.38999938964844,9496539,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,27.270000457763672,0.1199989318847691
2025-01-03,27.39999961853028,27.39999961853028,26.5,26.6299991607666,5327608,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,27.38999938964844,-0.7600002288818395
2025-01-06,26.950000762939453,26.950000762939453,24.700000762939453,24.96999931335449,7609746,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,26.6299991607666,-1.659999847412113
2025-01-07,25.100000381469727,25.600000381469727,24.14999961853028,25.170000076293945,8581023,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,24.96999931335449,0.2000007629394566
2025-01-08,25.5,26.059999465942383,24.520000457763672,24.729999542236328,7906801,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,25.170000076293945,-0.4400005340576172
2025-01-09,24.799999237060547,25.100000381469727,23.799999237060547,24.06999969482422,3844268,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,24.729999542236328,-0.6599998474121094
2025-01-10,23.90999984741211,24.790000915527344,23.5,24.020000457763672,4605538,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,24.06999969482422,-0.0499992370605468
2025-01-13,24.14999961853028,24.57999992370605,23.65999984741211,24.34000015258789,2037936,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,24.020000457763672,0.3199996948242187
2025-01-14,24.600000381469727,24.89999961853028,24.11000061035156,24.440000534057617,2289583,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,24.34000015258789,0.1000003814697265
2025-01-15,24.600000381469727,25.799999237060547,24.25,24.790000915527344,10473018,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,24.440000534057617,0.3500003814697265
2025-01-16,24.799999237060547,25.8799991607666,24.520000457763672,24.989999771118164,6654785,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,24.790000915527344,0.1999988555908203
2025-01-17,24.809999465942383,25.75,24.809999465942383,25.040000915527344,4294754,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,24.989999771118164,0.0500011444091796
2025-01-20,25.5,26.049999237060547,25.25,25.350000381469727,6068725,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,25.040000915527344,0.3099994659423828
2025-01-21,25.600000381469727,25.700000762939453,24.64999961853028,24.770000457763672,3193609,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,25.350000381469727,-0.5799999237060547
2025-01-22,24.850000381469727,25.440000534057617,24.450000762939453,24.559999465942383,1326631,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,24.770000457763672,-0.210000991821289
2025-01-23,24.5,25.14999961853028,24.489999771118164,24.89999961853028,2124371,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,24.559999465942383,0.3400001525878942
2025-01-24,24.950000762939453,25.38999938964844,24.64999961853028,24.700000762939453,3130530,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,24.89999961853028,-0.1999988555908238
2025-01-27,24.709999084472656,26.600000381469727,24.709999084472656,25.530000686645508,18282383,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,24.700000762939453,0.8299999237060547
2025-01-28,25.600000381469727,26.299999237060547,24.63999938964844,25.040000915527344,6265707,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,25.530000686645508,-0.489999771118164
2025-01-29,25.32999992370605,25.32999992370605,23.950000762939453,24.06999969482422,4671729,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,25.040000915527344,-0.970001220703125
2025-01-30,24.209999084472656,24.790000915527344,23.90999984741211,24.13999938964844,4256003,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,24.06999969482422,0.0699996948242223
2025-01-31,24.200000762939453,24.940000534057617,24.049999237060547,24.309999465942383,5532379,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,24.13999938964844,0.1700000762939417
2025-02-03,24.21999931335449,24.450000762939453,23.25,23.450000762939453,2279033,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,24.309999465942383,-0.8599987030029297
2025-02-04,23.489999771118164,23.89999961853028,22.059999465942383,22.51000022888184,4129510,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,23.450000762939453,-0.9400005340576136
2025-02-06,22.350000381469727,23.200000762939453,21.700000762939453,22.51000022888184,3234056,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,22.51000022888184,0.0
2025-02-07,22.600000381469727,22.84000015258789,22.1200008392334,22.420000076293945,1285057,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,22.51000022888184,-0.0900001525878941
2025-02-10,22.420000076293945,22.700000762939453,21.950000762939453,22.350000381469727,3574549,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,22.420000076293945,-0.0699996948242187
2025-02-11,22.59000015258789,22.8700008392334,22.39999961853028,22.68000030517578,5334349,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,22.350000381469727,0.3299999237060547
2025-02-12,23.059999465942383,24.950000762939453,23.059999465942383,24.770000457763672,30235783,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,22.68000030517578,2.09000015258789
2025-02-13,24.5,24.700000762939453,24.239999771118164,24.38999938964844,5758181,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,24.770000457763672,-0.3800010681152308
2025-02-14,24.5,24.700000762939453,23.89999961853028,23.950000762939453,2389493,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,24.38999938964844,-0.4399986267089879
