Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2024-05-02 19:00:00+00:00,7.400000095367432,7.599999904632568,7.300000190734863,7.360000133514404,1981500,0.0,0.0,0.0
2024-05-05 19:00:00+00:00,7.449999809265137,7.849999904632568,7.420000076293945,7.71999979019165,2358407,0.0,0.0,0.0
2024-05-06 19:00:00+00:00,7.800000190734863,8.279999732971191,7.75,8.0600004196167,8537267,0.0,0.0,0.0
2024-05-07 19:00:00+00:00,8.149999618530273,8.199999809265137,7.690000057220459,7.710000038146973,2823702,0.0,0.0,0.0
2024-05-08 19:00:00+00:00,7.789999961853027,8.229999542236328,7.710000038146973,8.149999618530273,3878726,0.0,0.0,0.0
2024-05-09 19:00:00+00:00,8.050000190734863,8.350000381469727,8.050000190734863,8.09000015258789,3735528,0.0,0.0,0.0
2024-05-12 19:00:00+00:00,8.149999618530273,8.3100004196167,8.039999961853027,8.170000076293945,3355525,0.0,0.0,0.0
2024-05-13 19:00:00+00:00,8.359999656677246,8.449999809265137,8.010000228881836,8.119999885559082,2286808,0.0,0.0,0.0
2024-05-14 19:00:00+00:00,8.199999809265137,8.25,7.800000190734863,7.829999923706055,2107343,0.0,0.0,0.0
2024-05-15 19:00:00+00:00,7.849999904632568,7.889999866485596,7.679999828338623,7.800000190734863,2402661,0.0,0.0,0.0
2024-05-16 19:00:00+00:00,7.800000190734863,7.949999809265137,7.690000057220459,7.78000020980835,4786264,0.0,0.0,0.0
2024-05-19 19:00:00+00:00,7.849999904632568,7.900000095367432,7.690000057220459,7.699999809265137,3830570,0.0,0.0,0.0
2024-05-20 19:00:00+00:00,7.75,8.1899995803833,7.639999866485596,7.989999771118164,3644106,0.0,0.0,0.0
2024-05-21 19:00:00+00:00,8.100000381469727,8.25,7.909999847412109,8.029999732971191,3159319,0.0,0.0,0.0
2024-05-22 19:00:00+00:00,8.100000381469727,8.850000381469727,8.09000015258789,8.260000228881836,12534284,0.0,0.0,0.0
2024-05-23 19:00:00+00:00,8.34000015258789,8.489999771118164,7.949999809265137,7.989999771118164,5971632,0.0,0.0,0.0
2024-05-26 19:00:00+00:00,8.0,8.140000343322754,7.809999942779541,7.860000133514404,1937343,0.0,0.0,0.0
2024-05-27 19:00:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0,0.0
2024-05-28 19:00:00+00:00,7.820000171661377,7.849999904632568,7.599999904632568,7.630000114440918,3565101,0.0,0.0,0.0
2024-05-29 19:00:00+00:00,7.630000114440918,7.739999771118164,7.489999771118164,7.519999980926514,1909272,0.0,0.0,0.0
2024-05-30 19:00:00+00:00,7.539999961853027,7.78000020980835,7.489999771118164,7.699999809265137,3323140,0.0,0.0,0.0
2024-06-02 19:00:00+00:00,7.789999961853027,8.279999732971191,7.710000038146973,8.130000114440918,4475374,0.0,0.0,0.0
2024-06-03 19:00:00+00:00,8.260000228881836,8.449999809265137,8.0,8.029999732971191,5632915,0.0,0.0,0.0
2024-06-04 19:00:00+00:00,8.229999542236328,8.229999542236328,7.75,7.820000171661377,5386028,0.0,0.0,0.0
2024-06-05 19:00:00+00:00,7.670000076293945,8.170000076293945,7.670000076293945,7.800000190734863,5180315,0.0,0.0,0.0
2024-06-06 19:00:00+00:00,7.699999809265137,7.940000057220459,7.489999771118164,7.78000020980835,5520727,0.0,0.0,0.0
2024-06-09 19:00:00+00:00,7.869999885559082,7.880000114440918,7.619999885559082,7.679999828338623,762289,0.0,0.0,0.0
2024-06-10 19:00:00+00:00,7.800000190734863,7.800000190734863,7.429999828338623,7.460000038146973,4380328,0.0,0.0,0.0
2024-06-11 19:00:00+00:00,7.5,7.619999885559082,7.389999866485596,7.409999847412109,872340,0.0,0.0,0.0
2024-06-12 19:00:00+00:00,7.590000152587891,7.739999771118164,7.420000076293945,7.670000076293945,4243540,0.0,0.0,0.0
2024-06-13 19:00:00+00:00,7.760000228881836,7.760000228881836,7.409999847412109,7.5,1597584,0.0,0.0,0.0
2024-06-19 19:00:00+00:00,7.5,7.670000076293945,7.460000038146973,7.510000228881836,1640923,0.0,0.0,0.0
2024-06-20 19:00:00+00:00,7.550000190734863,7.619999885559082,7.409999847412109,7.449999809265137,1647634,0.0,0.0,0.0
2024-06-23 19:00:00+00:00,7.420000076293945,7.570000171661377,7.300000190734863,7.340000152587891,580159,0.0,0.0,0.0
2024-06-24 19:00:00+00:00,7.329999923706055,7.409999847412109,7.150000095367432,7.170000076293945,848215,0.0,0.0,0.0
2024-06-25 19:00:00+00:00,7.210000038146973,7.349999904632568,7.019999980926514,7.070000171661377,1553137,0.0,0.0,0.0
2024-06-26 19:00:00+00:00,7.190000057220459,7.190000057220459,7.050000190734863,7.079999923706055,655886,0.0,0.0,0.0
2024-06-27 19:00:00+00:00,7.010000228881836,7.170000076293945,7.0,7.019999980926514,4953381,0.0,0.0,0.0
2024-06-30 19:00:00+00:00,7.039999961853027,7.119999885559082,6.96999979019165,7.0,1515223,0.0,0.0,0.0
2024-07-01 19:00:00+00:00,7.099999904632568,7.21999979019165,6.960000038146973,7.010000228881836,1987660,0.0,0.0,0.0
2024-07-02 19:00:00+00:00,7.010000228881836,7.239999771118164,7.010000228881836,7.090000152587891,6850698,0.0,0.0,0.0
2024-07-03 19:00:00+00:00,7.119999885559082,7.420000076293945,7.119999885559082,7.25,3616648,0.0,0.0,0.0
2024-07-04 19:00:00+00:00,7.340000152587891,7.380000114440918,7.179999828338623,7.230000019073486,1521552,0.0,0.0,0.0
2024-07-07 19:00:00+00:00,7.199999809265137,7.389999866485596,7.079999923706055,7.110000133514404,391279,0.0,0.0,0.0
2024-07-08 19:00:00+00:00,7.190000057220459,7.269999980926514,7.090000152587891,7.110000133514404,853082,0.0,0.0,0.0
2024-07-09 19:00:00+00:00,7.110000133514404,7.190000057220459,7.039999961853027,7.059999942779541,638167,0.0,0.0,0.0
2024-07-10 19:00:00+00:00,7.090000152587891,7.130000114440918,6.949999809265137,6.980000019073486,1604864,0.0,0.0,0.0
2024-07-11 19:00:00+00:00,7.0,7.059999942779541,6.849999904632568,6.929999828338623,940831,0.0,0.0,0.0
2024-07-14 19:00:00+00:00,6.980000019073486,7.059999942779541,6.949999809265137,6.96999979019165,763076,0.0,0.0,0.0
2024-07-15 19:00:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0
2024-07-16 19:00:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0
2024-07-17 19:00:00+00:00,7.039999961853027,7.150000095367432,6.96999979019165,7.070000171661377,1404690,0.0,0.0,0.0
2024-07-18 19:00:00+00:00,7.090000152587891,7.199999809265137,6.909999847412109,7.130000114440918,1967282,0.0,0.0,0.0
2024-07-21 19:00:00+00:00,7.099999904632568,7.139999866485596,6.849999904632568,6.889999866485596,781646,0.0,0.0,0.0
2024-07-22 19:00:00+00:00,6.900000095367432,7.050000190734863,6.75,6.809999942779541,1378316,0.0,0.0,0.0
2024-07-23 19:00:00+00:00,6.800000190734863,7.050000190734863,6.800000190734863,6.960000038146973,912378,0.0,0.0,0.0
2024-07-24 19:00:00+00:00,7.010000228881836,7.050000190734863,6.800000190734863,6.820000171661377,517755,0.0,0.0,0.0
2024-07-25 19:00:00+00:00,6.940000057220459,6.940000057220459,6.599999904632568,6.639999866485596,1310988,0.0,0.0,0.0
2024-07-28 19:00:00+00:00,6.840000152587891,6.840000152587891,6.599999904632568,6.730000019073486,513628,0.0,0.0,0.0
2024-07-29 19:00:00+00:00,6.880000114440918,6.880000114440918,6.659999847412109,6.699999809265137,7288714,0.0,0.0,0.0
2024-07-30 19:00:00+00:00,6.889999866485596,6.889999866485596,6.630000114440918,6.690000057220459,747313,0.0,0.0,0.0
2024-07-31 19:00:00+00:00,6.610000133514404,6.78000020980835,6.400000095367432,6.460000038146973,1106582,0.0,0.0,0.0
2024-08-01 19:00:00+00:00,6.510000228881836,6.690000057220459,6.320000171661377,6.610000133514404,1478143,0.0,0.0,0.0
2024-08-04 19:00:00+00:00,6.619999885559082,6.800000190734863,6.409999847412109,6.579999923706055,1701692,0.0,0.0,0.0
2024-08-05 19:00:00+00:00,6.639999866485596,6.639999866485596,6.5,6.519999980926514,744237,0.0,0.0,0.0
2024-08-06 19:00:00+00:00,6.519999980926514,6.639999866485596,6.5,6.53000020980835,466105,0.0,0.0,0.0
2024-08-07 19:00:00+00:00,6.619999885559082,6.619999885559082,6.449999809265137,6.480000019073486,443581,0.0,0.0,0.0
2024-08-08 19:00:00+00:00,6.539999961853027,6.570000171661377,6.449999809265137,6.480000019073486,453053,0.0,0.0,0.0
2024-08-11 19:00:00+00:00,6.539999961853027,6.599999904632568,6.199999809265137,6.289999961853027,1190485,0.0,0.0,0.0
2024-08-12 19:00:00+00:00,6.400000095367432,6.400000095367432,6.159999847412109,6.260000228881836,394935,0.0,0.0,0.0
2024-08-14 19:00:00+00:00,6.349999904632568,6.489999771118164,6.199999809265137,6.320000171661377,342909,0.0,0.0,0.0
2024-08-15 19:00:00+00:00,6.400000095367432,6.400000095367432,6.179999828338623,6.230000019073486,1095264,0.0,0.0,0.0
2024-08-18 19:00:00+00:00,6.289999961853027,6.349999904632568,6.130000114440918,6.210000038146973,672064,0.0,0.0,0.0
2024-08-19 19:00:00+00:00,6.159999847412109,6.300000190734863,6.159999847412109,6.230000019073486,174948,0.0,0.0,0.0
2024-08-20 19:00:00+00:00,6.269999980926514,6.400000095367432,6.199999809265137,6.369999885559082,480648,0.0,0.0,0.0
2024-08-21 19:00:00+00:00,6.369999885559082,6.929999828338623,6.360000133514404,6.739999771118164,10725079,0.0,0.0,0.0
2024-08-22 19:00:00+00:00,6.920000076293945,6.920000076293945,6.510000228881836,6.550000190734863,935775,0.0,0.0,0.0
2024-08-25 19:00:00+00:00,6.610000133514404,6.769999980926514,6.610000133514404,6.699999809265137,501172,0.0,0.0,0.0
2024-08-26 19:00:00+00:00,6.75,6.809999942779541,6.590000152587891,6.639999866485596,852650,0.0,0.0,0.0
2024-08-27 19:00:00+00:00,6.630000114440918,6.730000019073486,6.599999904632568,6.619999885559082,134648,0.0,0.0,0.0
2024-08-28 19:00:00+00:00,6.630000114440918,6.71999979019165,6.579999923706055,6.610000133514404,906865,0.0,0.0,0.0
2024-08-29 19:00:00+00:00,6.590000152587891,6.690000057220459,6.449999809265137,6.5,919165,0.0,0.0,0.0
2024-09-01 19:00:00+00:00,6.429999828338623,6.550000190734863,6.400000095367432,6.420000076293945,641501,0.0,0.0,0.0
2024-09-02 19:00:00+00:00,6.400000095367432,6.480000019073486,6.340000152587891,6.400000095367432,683863,0.0,0.0,0.0
2024-09-03 19:00:00+00:00,6.5,6.769999980926514,6.409999847412109,6.679999828338623,9419462,0.0,0.0,0.0
2024-09-04 19:00:00+00:00,6.699999809265137,7.019999980926514,6.630000114440918,6.710000038146973,3355354,0.0,0.0,0.0
2024-09-05 19:00:00+00:00,6.789999961853027,7.119999885559082,6.670000076293945,6.949999809265137,4369900,0.0,0.0,0.0
2024-09-08 19:00:00+00:00,7.099999904632568,7.099999904632568,6.800000190734863,6.829999923706055,1297849,0.0,0.0,0.0
2024-09-09 19:00:00+00:00,6.900000095367432,6.900000095367432,6.650000095367432,6.699999809265137,778813,0.0,0.0,0.0
2024-09-10 19:00:00+00:00,6.800000190734863,6.949999809265137,6.699999809265137,6.880000114440918,2126715,0.0,0.0,0.0
2024-09-11 19:00:00+00:00,6.880000114440918,6.920000076293945,6.699999809265137,6.809999942779541,1093426,0.0,0.0,0.0
2024-09-12 19:00:00+00:00,7.070000171661377,7.119999885559082,6.71999979019165,6.849999904632568,1449526,0.0,0.0,0.0
2024-09-15 19:00:00+00:00,6.849999904632568,6.949999809265137,6.5,6.559999942779541,836507,0.0,0.0,0.0
2024-09-16 19:00:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0
2024-09-17 19:00:00+00:00,6.739999771118164,6.800000190734863,6.5,6.639999866485596,897839,0.0,0.0,0.0
2024-09-18 19:00:00+00:00,6.739999771118164,6.739999771118164,6.440000057220459,6.46999979019165,1070095,0.0,0.0,0.0
2024-09-19 19:00:00+00:00,6.510000228881836,6.639999866485596,6.369999885559082,6.409999847412109,151010,0.0,0.0,0.0
2024-09-22 19:00:00+00:00,6.409999847412109,6.449999809265137,6.210000038146973,6.329999923706055,630579,0.0,0.0,0.0
2024-09-23 19:00:00+00:00,6.28000020980835,6.389999866485596,6.210000038146973,6.239999771118164,418895,0.0,0.0,0.0
2024-09-24 19:00:00+00:00,6.239999771118164,6.340000152587891,6.170000076293945,6.260000228881836,758170,0.0,0.0,0.0
2024-09-25 19:00:00+00:00,6.28000020980835,6.300000190734863,6.159999847412109,6.199999809265137,814475,0.0,0.0,0.0
2024-09-26 19:00:00+00:00,6.440000057220459,6.440000057220459,6.150000095367432,6.199999809265137,3395872,0.0,0.0,0.0
2024-09-29 19:00:00+00:00,6.210000038146973,6.340000152587891,6.010000228881836,6.059999942779541,812782,0.0,0.0,0.0
2024-09-30 19:00:00+00:00,6.199999809265137,6.329999923706055,6.039999961853027,6.269999980926514,4572851,0.0,0.0,0.0
2024-10-01 19:00:00+00:00,6.150000095367432,6.369999885559082,6.150000095367432,6.190000057220459,1737605,0.0,0.0,0.0
2024-10-02 19:00:00+00:00,6.300000190734863,6.300000190734863,6.199999809265137,6.260000228881836,2066799,0.0,0.0,0.0
2024-10-03 19:00:00+00:00,6.309999942779541,6.309999942779541,6.110000133514404,6.210000038146973,146633,0.0,0.0,0.0
2024-10-06 19:00:00+00:00,6.199999809265137,6.289999961853027,6.150000095367432,6.21999979019165,207311,0.0,0.0,0.0
2024-10-07 19:00:00+00:00,6.170000076293945,6.300000190734863,6.099999904632568,6.130000114440918,457716,0.0,0.0,0.0
2024-10-08 19:00:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0,0.0
2024-10-09 19:00:00+00:00,6.269999980926514,6.309999942779541,6.159999847412109,6.239999771118164,605956,0.0,0.0,0.0
2024-10-10 19:00:00+00:00,6.25,6.28000020980835,6.190000057220459,6.21999979019165,412898,0.0,0.0,0.0
2024-10-13 19:00:00+00:00,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,232825,0.0,0.0,0.0
2024-10-14 19:00:00+00:00,6.28000020980835,6.550000190734863,6.199999809265137,6.260000228881836,1032884,0.0,0.0,0.0
2024-10-15 19:00:00+00:00,6.230000019073486,6.400000095367432,6.21999979019165,6.269999980926514,389097,0.0,0.0,0.0
2024-10-16 19:00:00+00:00,6.300000190734863,6.320000171661377,6.179999828338623,6.21999979019165,874540,0.0,0.0,0.0
2024-10-17 19:00:00+00:00,6.309999942779541,6.309999942779541,6.139999866485596,6.159999847412109,560707,0.0,0.0,0.0
2024-10-20 19:00:00+00:00,6.260000228881836,6.289999961853027,6.190000057220459,6.239999771118164,167554,0.0,0.0,0.0
2024-10-21 19:00:00+00:00,6.340000152587891,6.349999904632568,6.239999771118164,6.25,234799,0.0,0.0,0.0
2024-10-22 19:00:00+00:00,6.119999885559082,6.360000133514404,6.119999885559082,6.269999980926514,650367,0.0,0.0,0.0
2024-10-23 19:00:00+00:00,6.340000152587891,6.360000133514404,6.25,6.309999942779541,920993,0.0,0.0,0.0
2024-10-24 19:00:00+00:00,6.25,6.489999771118164,6.25,6.300000190734863,1120824,0.0,0.0,0.0
2024-10-27 19:00:00+00:00,6.260000228881836,6.400000095367432,6.199999809265137,6.289999961853027,1154943,0.0,0.0,0.0
2024-10-28 19:00:00+00:00,6.230000019073486,6.389999866485596,6.179999828338623,6.289999961853027,849625,0.0,0.0,0.0
2024-10-29 19:00:00+00:00,6.550000190734863,7.099999904632568,6.400000095367432,7.010000228881836,14939590,0.0,0.0,0.0
2024-10-30 19:00:00+00:00,7.179999828338623,7.199999809265137,6.510000228881836,6.579999923706055,4838811,0.0,0.0,0.0
2024-10-31 19:00:00+00:00,6.650000095367432,6.710000038146973,6.300000190734863,6.409999847412109,1375562,0.0,0.0,0.0
2024-11-03 19:00:00+00:00,6.650000095367432,6.650000095367432,6.309999942779541,6.539999961853027,1941801,0.0,0.0,0.0
2024-11-04 19:00:00+00:00,6.650000095367432,6.789999961853027,6.5,6.75,1335816,0.0,0.0,0.0
2024-11-05 19:00:00+00:00,6.800000190734863,6.889999866485596,6.650000095367432,6.699999809265137,3653394,0.0,0.0,0.0
2024-11-06 19:00:00+00:00,6.789999961853027,7.0,6.619999885559082,6.760000228881836,1783787,0.0,0.0,0.0
2024-11-07 19:00:00+00:00,6.699999809265137,6.900000095367432,6.659999847412109,6.820000171661377,1771564,0.0,0.0,0.0
2024-11-10 19:00:00+00:00,6.849999904632568,7.099999904632568,6.739999771118164,6.989999771118164,2508706,0.0,0.0,0.0
2024-11-11 19:00:00+00:00,7.03000020980835,7.449999809265137,7.0,7.289999961853027,7605621,0.0,0.0,0.0
2024-11-12 19:00:00+00:00,7.429999828338623,8.010000228881836,7.150000095367432,7.869999885559082,13090763,0.0,0.0,0.0
2024-11-13 19:00:00+00:00,7.929999828338623,8.199999809265137,7.849999904632568,8.010000228881836,7941918,0.0,0.0,0.0
2024-11-14 19:00:00+00:00,7.989999771118164,8.130000114440918,7.53000020980835,7.710000038146973,2869799,0.0,0.0,0.0
2024-11-17 19:00:00+00:00,7.650000095367432,8.289999961853027,7.650000095367432,8.0600004196167,6759055,0.0,0.0,0.0
2024-11-18 19:00:00+00:00,8.15999984741211,8.279999732971191,7.920000076293945,7.989999771118164,2412180,0.0,0.0,0.0
2024-11-19 19:00:00+00:00,7.949999809265137,8.40999984741211,7.849999904632568,8.010000228881836,12571581,0.0,0.0,0.0
2024-11-20 19:00:00+00:00,8.100000381469727,8.399999618530273,7.989999771118164,8.050000190734863,8311097,0.0,0.0,0.0
2024-11-21 19:00:00+00:00,8.100000381469727,8.239999771118164,7.300000190734863,7.380000114440918,5058233,0.0,0.0,0.0
2024-11-24 19:00:00+00:00,7.309999942779541,7.699999809265137,7.179999828338623,7.570000171661377,2042597,0.0,0.0,0.0
2024-11-25 19:00:00+00:00,7.519999980926514,7.559999942779541,7.119999885559082,7.179999828338623,3441957,0.0,0.0,0.0
2024-11-26 19:00:00+00:00,7.389999866485596,7.510000228881836,7.260000228881836,7.420000076293945,6119949,0.0,0.0,0.0
2024-11-27 19:00:00+00:00,7.480000019073486,7.699999809265137,7.449999809265137,7.570000171661377,5690381,0.0,0.0,0.0
2024-11-28 19:00:00+00:00,7.690000057220459,7.949999809265137,7.650000095367432,7.849999904632568,5185992,0.0,0.0,0.0
2024-12-01 19:00:00+00:00,7.949999809265137,8.199999809265137,7.889999866485596,8.170000076293945,6554967,0.0,0.0,0.0
2024-12-02 19:00:00+00:00,8.199999809265137,8.9399995803833,8.199999809265137,8.829999923706055,18919599,0.0,0.0,0.0
2024-12-03 19:00:00+00:00,9.25,9.270000457763672,8.649999618530273,8.920000076293945,25766514,0.0,0.0,0.0
2024-12-04 19:00:00+00:00,8.989999771118164,9.050000190734863,8.600000381469727,8.710000038146973,4430308,0.0,0.0,0.0
2024-12-05 19:00:00+00:00,8.720000267028809,9.25,8.649999618530273,9.109999656677246,15320623,0.0,0.0,0.0
2024-12-08 19:00:00+00:00,9.119999885559082,9.380000114440918,8.899999618530273,9.260000228881836,8421650,0.0,0.0,0.0
2024-12-09 19:00:00+00:00,9.0,9.25,8.510000228881836,8.729999542236328,6519428,0.0,0.0,0.0
2024-12-10 19:00:00+00:00,8.699999809265137,8.869999885559082,8.5,8.789999961853027,2896294,0.0,0.0,0.0
2024-12-11 19:00:00+00:00,8.829999923706055,9.050000190734863,8.789999961853027,8.880000114440918,3727741,0.0,0.0,0.0
2024-12-12 19:00:00+00:00,8.800000190734863,8.989999771118164,8.5,8.579999923706055,3441513,0.0,0.0,0.0
2024-12-15 19:00:00+00:00,8.579999923706055,8.949999809265137,8.5,8.569999694824219,4482665,0.0,0.0,0.0
2024-12-16 19:00:00+00:00,8.609999656677246,9.279999732971191,8.5,9.020000457763672,16700660,0.0,0.0,0.0
2024-12-17 19:00:00+00:00,9.199999809265137,9.260000228881836,8.670000076293945,8.760000228881836,6291841,0.0,0.0,0.0
2024-12-18 19:00:00+00:00,8.720000267028809,8.899999618530273,7.989999771118164,8.1899995803833,5228914,0.0,0.0,0.0
2024-12-19 19:00:00+00:00,8.1899995803833,8.399999618530273,7.900000095367432,8.210000038146973,1680006,0.0,0.0,0.0
2024-12-22 19:00:00+00:00,8.289999961853027,8.859999656677246,8.210000038146973,8.779999732971191,7790296,0.0,0.0,0.0
2024-12-23 19:00:00+00:00,8.899999618530273,9.18000030517578,8.739999771118164,8.869999885559082,12783653,0.0,0.0,0.0
2024-12-25 19:00:00+00:00,8.8100004196167,9.149999618530272,8.75,8.920000076293945,9406198,0.0,0.0,0.0
2024-12-26 19:00:00+00:00,8.8100004196167,9.0600004196167,8.699999809265137,8.770000457763672,6238967,0.0,0.0,0.0
2024-12-29 19:00:00+00:00,8.899999618530273,9.300000190734863,8.8100004196167,9.229999542236328,9656297,0.0,0.0,0.0
2024-12-30 19:00:00+00:00,9.260000228881836,9.399999618530272,9.010000228881836,9.09000015258789,5290374,0.0,0.0,0.0
2024-12-31 19:00:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0.0,0.0
2025-01-01 19:00:00+00:00,9.09000015258789,9.229999542236328,8.989999771118164,9.020000457763672,4038494,0.0,0.0,0.0
2025-01-02 19:00:00+00:00,9.050000190734863,9.100000381469728,8.819999694824219,8.9399995803833,2977638,0.0,0.0,0.0
