Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2025-01-09 00:00:00+05:00,8.711154518489163,8.952651632045985,8.616280035547694,8.745654106140137,15645082,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.840527534484863,-0.09487342834472656
2025-01-10 00:00:00+05:00,8.849152398912127,8.918151570547952,8.538655304015906,8.702528953552246,10662317,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.745654106140137,-0.043125152587890625
2025-01-13 00:00:00+05:00,8.831902288979219,8.90090146135132,8.676654562409498,8.85777759552002,6522869,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.702528953552246,0.15524864196777344
2025-01-14 00:00:00+05:00,9.004399766016977,9.220022374444477,8.78015287837896,9.047524452209473,14469918,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.85777759552002,0.18974685668945312
2025-01-15 00:00:00+05:00,9.168274094370574,9.168274094370574,8.797402916941438,8.831902503967285,12518203,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.047524452209473,-0.2156219482421875
2025-01-16 00:00:00+05:00,8.81465307687272,8.926776939769994,8.711154316321782,8.754278182983398,7261790,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.831902503967285,-0.07762432098388672
2025-01-17 00:00:00+05:00,8.754277921011612,8.952651156365864,8.659404265646105,8.702528953552246,8266919,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.754278182983398,-0.051749229431152344
2025-01-20 00:00:00+05:00,8.79740291439744,8.814653119172894,8.581780289914487,8.599030494689941,11982340,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.702528953552246,-0.10349845886230469
2025-01-21 00:00:00+05:00,8.624905166872583,8.926777176727146,8.555905991340408,8.659404754638672,14838637,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.599030494689941,0.06037425994873047
2025-01-22 00:00:00+05:00,8.642154946239438,8.73702860228816,8.409282123390286,8.461031913757324,11925251,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.659404754638672,-0.19837284088134766
2025-01-23 00:00:00+05:00,8.452407185812094,8.668029813906612,8.383408010624652,8.581780433654785,6936670,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.461031913757324,0.12074851989746094
2025-01-24 00:00:00+05:00,8.581779700934323,8.926776369950439,8.581779700934323,8.80602741241455,11965191,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.581780433654785,0.22424697875976562
2025-01-27 00:00:00+05:00,8.883652321699978,8.883652321699978,8.461032173766197,8.512781143188477,9284211,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.80602741241455,-0.2932462692260742
2025-01-28 00:00:00+05:00,8.452407230559837,8.60765496428595,8.331658262075035,8.426532745361328,6609632,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.512781143188477,-0.08624839782714844
2025-01-29 00:00:00+05:00,8.443781541854248,8.616279468762073,8.236784029564859,8.314408302307129,7281705,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.426532745361328,-0.11212444305419922
2025-01-30 00:00:00+05:00,8.40928238180888,8.590405419856934,8.32303300272503,8.512781143188477,7165472,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.314408302307129,0.19837284088134766
2025-01-31 00:00:00+05:00,8.547280137249446,8.866401501660926,8.45240648486819,8.719778060913086,17876860,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.512781143188477,0.20699691772460938
2025-02-03 00:00:00+05:00,8.754278298835958,9.082024789518783,8.676654844296774,8.823277473449707,24695262,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.719778060913086,0.1034994125366211
2025-02-04 00:00:00+05:00,8.926776391844436,8.995775561309893,8.693903577997286,8.719778060913086,16293624,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.823277473449707,-0.1034994125366211
2025-02-06 00:00:00+05:00,8.71115381391079,8.831901949655286,8.478280999200717,8.564530372619629,17199644,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.719778060913086,-0.15524768829345703
2025-02-07 00:00:00+05:00,8.461031964658932,8.624904793826223,8.202284656337143,8.288533210754395,15157709,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.564530372619629,-0.2759971618652344
2025-02-10 00:00:00+05:00,8.288533000063305,9.01302511593402,8.288533000063305,8.866401672363281,55937922,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.288533210754395,0.5778684616088867
2025-02-11 00:00:00+05:00,8.762902997450047,9.530519807820475,8.719778309670135,9.340771675109863,59148179,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.866401672363281,0.47437000274658203
2025-02-12 00:00:00+05:00,9.539145195498843,10.272261619567871,9.513269888535149,10.272261619567871,195542381,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.340771675109863,0.9314899444580078
2025-02-13 00:00:00+05:00,10.531008454263995,10.677631896940802,10.10838833009437,10.22913646697998,79317612,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.272261619567871,-0.043125152587890625
2025-02-14 00:00:00+05:00,10.22051249678095,10.263636362667565,9.409770986566325,9.573644638061523,70053321,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.22913646697998,-0.655491828918457
2025-02-17 00:00:00+05:00,9.69439311605736,10.53100913943317,9.375271726684847,10.496509552001953,184433032,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.573644638061523,0.9228649139404297
2025-02-18 00:00:00+05:00,10.789755937835976,11.548747647377608,10.71213166421291,11.410748481750488,200841500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.496509552001953,0.9142389297485352
2025-02-19 00:00:00+05:00,11.402124337244263,11.540122681970695,11.083002959430631,11.160626411437988,53761800,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.410748481750488,-0.2501220703125
2025-02-20 00:00:00+05:00,11.083003187807032,11.384874367482709,11.005378911665133,11.065752983093262,33854156,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.160626411437988,-0.09487342834472656
2025-02-21 00:00:00+05:00,11.126126791511007,11.264125958353906,10.962253963279146,11.01400375366211,16328933,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.065752983093262,-0.051749229431152344
2025-02-24 00:00:00+05:00,11.083002600936585,11.083002600936585,10.807005097876198,10.953628540039062,13883910,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.01400375366211,-0.060375213623046875
2025-02-25 00:00:00+05:00,10.962253869035461,11.11750241631465,10.82425552591396,10.858755111694336,14884685,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.953628540039062,-0.09487342834472656
2025-02-26 00:00:00+05:00,10.867380377938396,11.169251552443061,10.755256516824657,11.005378723144531,14978954,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.858755111694336,0.1466236114501953
2025-02-27 00:00:00+05:00,10.953628659620751,11.100252103384317,10.884629488736133,11.022627830505371,8445298,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.005378723144531,0.017249107360839844
2025-02-28 00:00:00+05:00,10.970878815390739,11.083002673219193,10.867380059518704,10.945003509521484,13653131,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.022627830505371,-0.07762432098388672
2025-03-03 00:00:00+05:00,10.996753333629117,11.039878021013093,10.746631133844051,10.789755821228027,11550544,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.945003509521484,-0.15524768829345703
2025-03-04 00:00:00+05:00,10.824255478380293,10.910504031184974,10.738006103040608,10.78113079071045,7812230,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.789755821228027,-0.008625030517578125
2025-03-05 00:00:00+05:00,10.789755749818893,10.89325450533446,10.781130647892182,10.798380851745605,4069567,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.78113079071045,0.01725006103515625
2025-03-06 00:00:00+05:00,10.85012969271362,11.12612637089553,10.824255209767813,11.048502922058105,13546949,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.798380851745605,0.2501220703125
2025-03-07 00:00:00+05:00,11.048503113243564,11.255500625461922,11.048503113243564,11.108877182006836,13082415,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.048502922058105,0.06037425994873047
2025-03-10 00:00:00+05:00,11.108877534617033,11.427998915050077,11.108877534617033,11.315875053405762,19550989,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.108877182006836,0.20699787139892578
2025-03-11 00:00:00+05:00,11.384873806995822,11.600496420092465,11.315874636607695,11.350374221801758,22122890,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.315875053405762,0.034499168395996094
2025-03-12 00:00:00+05:00,11.419374163105246,11.462498853142897,11.203751535452042,11.290000915527344,14382419,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.350374221801758,-0.06037330627441406
2025-03-13 00:00:00+05:00,11.367624300257152,11.755744835042316,11.212375757329093,11.600496292114258,48802683,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.290000915527344,0.31049537658691406
2025-03-14 00:00:00+05:00,11.68674658331064,11.729871273348289,11.229626842995662,11.290000915527344,36140223,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.600496292114258,-0.31049537658691406
2025-03-17 00:00:00+05:00,11.329999923706055,11.869999885559082,11.199999809265137,11.670000076293945,46581767,1.8,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.290000915527344,0.37999916076660156
2025-03-18 00:00:00+05:00,11.800000190734863,12.039999961853027,11.670000076293945,11.819999694824219,36470727,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.670000076293945,0.14999961853027344
2025-03-19 00:00:00+05:00,11.899999618530273,12.229999542236328,11.720000267028809,12.119999885559082,25111726,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.819999694824219,0.3000001907348633
2025-03-20 00:00:00+05:00,12.210000038146973,12.329999923706055,11.569999694824219,11.630000114440918,45899654,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,12.119999885559082,-0.48999977111816406
2025-03-21 00:00:00+05:00,11.619999885559082,11.8100004196167,11.399999618530273,11.520000457763672,18341994,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.630000114440918,-0.1099996566772461
2025-03-24 00:00:00+05:00,11.5,11.600000381469727,11.300000190734863,11.350000381469727,6192531,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.520000457763672,-0.1700000762939453
2025-03-25 00:00:00+05:00,11.399999618530273,11.40999984741211,11.020000457763672,11.09000015258789,10207107,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.350000381469727,-0.26000022888183594
2025-03-26 00:00:00+05:00,11.210000038146973,11.279999732971191,10.899999618530273,10.979999542236328,16148304,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.09000015258789,-0.1100006103515625
2025-03-27 00:00:00+05:00,11.100000381469727,11.100000381469727,10.760000228881836,10.819999694824219,12408468,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.979999542236328,-0.15999984741210938
2025-03-28 00:00:00+05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.819999694824219,0.0
2025-03-31 00:00:00+05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.819999694824219,0.0
2025-04-03 00:00:00+05:00,10.920000076293945,11.180000305175781,10.8100004196167,11.050000190734863,14481408,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.819999694824219,0.23000049591064453
2025-04-04 00:00:00+05:00,11.100000381469727,11.350000381469727,10.970000267028809,11.010000228881836,21774098,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.050000190734863,-0.039999961853027344
2025-04-07 00:00:00+05:00,10.869999885559082,10.869999885559082,9.90999984741211,10.390000343322754,34156511,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.010000228881836,-0.619999885559082
2025-04-08 00:00:00+05:00,10.5,10.6899995803833,10.449999809265137,10.569999694824219,15984263,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.390000343322754,0.17999935150146484
2025-04-09 00:00:00+05:00,10.600000381469727,10.600000381469727,10.329999923706055,10.369999885559082,11882507,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.569999694824219,-0.19999980926513672
2025-04-10 00:00:00+05:00,10.699999809265137,10.75,10.539999961853027,10.649999618530273,11517214,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.369999885559082,0.2799997329711914
2025-04-11 00:00:00+05:00,10.649999618530273,11.359999656677246,10.510000228881836,11.180000305175781,33174212,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.649999618530273,0.5300006866455078
2025-04-14 00:00:00+05:00,11.260000228881836,11.649999618530273,11.210000038146973,11.359999656677246,27341890,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.180000305175781,0.17999935150146484
2025-04-15 00:00:00+05:00,11.399999618530273,11.699999809265137,11.100000381469727,11.170000076293945,20785866,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.359999656677246,-0.18999958038330078
2025-04-16 00:00:00+05:00,11.260000228881836,11.399999618530273,10.960000038146973,11.109999656677246,25483545,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.170000076293945,-0.06000041961669922
2025-04-17 00:00:00+05:00,11.149999618530273,11.449999809265137,11.09000015258789,11.260000228881836,23321095,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.109999656677246,0.15000057220458984
2025-04-18 00:00:00+05:00,11.380000114440918,11.380000114440918,11.050000190734863,11.170000076293945,8925360,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.260000228881836,-0.09000015258789062
2025-04-21 00:00:00+05:00,11.180000305175781,11.5600004196167,11.029999732971191,11.420000076293945,42587808,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.170000076293945,0.25
2025-04-22 00:00:00+05:00,11.470000267028809,11.850000381469727,10.279999732971191,10.449999809265137,116690498,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,11.420000076293945,-0.9700002670288086
2025-04-23 00:00:00+05:00,10.0,10.4399995803833,9.90999984741211,10.039999961853027,58495594,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.449999809265137,-0.4099998474121094
2025-04-24 00:00:00+05:00,9.899999618530273,9.979999542236328,9.649999618530273,9.789999961853027,19027884,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.039999961853027,-0.25
2025-04-25 00:00:00+05:00,9.800000190734863,9.9399995803833,9.470000267028809,9.710000038146973,19825526,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.789999961853027,-0.07999992370605469
2025-04-28 00:00:00+05:00,9.600000381469727,9.899999618530273,9.25,9.300000190734863,23705546,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.710000038146973,-0.4099998474121094
2025-04-29 00:00:00+05:00,9.25,9.539999961853027,9.050000190734863,9.479999542236328,11053553,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.300000190734863,0.17999935150146484
2025-04-30 00:00:00+05:00,9.420000076293945,9.420000076293945,8.930000305175781,9.119999885559082,20001384,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.479999542236328,-0.3599996566772461
2025-05-02 00:00:00+05:00,9.5,9.75,9.25,9.6899995803833,20836529,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.119999885559082,0.5699996948242188
2025-05-05 00:00:00+05:00,9.850000381469727,10.069999694824219,9.670000076293945,10.010000228881836,17036462,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.6899995803833,0.32000064849853516
2025-05-06 00:00:00+05:00,10.069999694824219,10.069999694824219,9.75,9.789999961853027,7197925,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.010000228881836,-0.2200002670288086
2025-05-07 00:00:00+05:00,9.0,9.399999618530273,8.90999984741211,9.180000305175781,35773964,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.789999961853027,-0.6099996566772461
2025-05-08 00:00:00+05:00,9.25,9.420000076293945,8.180000305175781,8.680000305175781,26764712,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.180000305175781,-0.5
2025-05-09 00:00:00+05:00,8.699999809265137,9.1899995803833,8.529999732971191,9.119999885559082,18310598,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,8.680000305175781,0.4399995803833008
2025-05-12 00:00:00+05:00,10.119999885559082,10.119999885559082,9.930000305175781,10.119999885559082,30849662,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.119999885559082,1.0
2025-05-13 00:00:00+05:00,10.100000381469727,10.25,9.84000015258789,9.960000038146973,24175098,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.119999885559082,-0.15999984741210938
2025-05-14 00:00:00+05:00,10.0,10.100000381469727,9.699999809265137,9.90999984741211,16672255,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.960000038146973,-0.05000019073486328
2025-05-15 00:00:00+05:00,10.0,10.210000038146973,9.899999618530273,10.0600004196167,16957410,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.90999984741211,0.15000057220458984
2025-05-16 00:00:00+05:00,10.0600004196167,10.149999618530273,9.930000305175781,9.970000267028809,8803557,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.0600004196167,-0.09000015258789062
2025-05-19 00:00:00+05:00,10.0,10.050000190734863,9.9399995803833,9.960000038146973,3882469,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.970000267028809,-0.010000228881835938
2025-05-20 00:00:00+05:00,10.050000190734863,10.050000190734863,9.829999923706055,9.84000015258789,7839309,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.960000038146973,-0.11999988555908203
2025-05-21 00:00:00+05:00,9.850000381469727,10.15999984741211,9.800000190734863,10.079999923706055,12589233,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.84000015258789,0.23999977111816406
2025-05-22 00:00:00+05:00,10.119999885559082,10.199999809265137,9.970000267028809,10.0,7861070,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.079999923706055,-0.07999992370605469
2025-05-23 00:00:00+05:00,10.0600004196167,10.0600004196167,9.949999809265137,9.989999771118164,3963220,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.0,-0.010000228881835938
2025-05-26 00:00:00+05:00,9.989999771118164,10.020000457763672,9.880000114440918,9.90999984741211,5247439,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.989999771118164,-0.07999992370605469
2025-05-27 00:00:00+05:00,10.0,10.0,9.859999656677246,9.899999618530273,4900638,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.90999984741211,-0.010000228881835938
2025-05-28 00:00:00+05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.899999618530273,0.0
2025-05-29 00:00:00+05:00,9.989999771118164,10.010000228881836,9.880000114440918,9.930000305175781,3867710,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.899999618530273,0.030000686645507812
2025-05-30 00:00:00+05:00,9.979999542236328,10.100000381469727,9.890000343322754,9.949999809265137,8023025,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.930000305175781,0.01999950408935547
2025-06-02 00:00:00+05:00,9.949999809265137,9.979999542236328,9.880000114440918,9.899999618530273,2243730,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.949999809265137,-0.05000019073486328
2025-06-03 00:00:00+05:00,9.899999618530273,10.050000190734863,9.84000015258789,9.979999542236328,8417440,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.899999618530273,0.07999992370605469
2025-06-04 00:00:00+05:00,10.039999961853027,10.399999618530273,9.9399995803833,10.239999771118164,29339401,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.979999542236328,0.26000022888183594
2025-06-05 00:00:00+05:00,10.399999618530273,10.5,10.229999542236328,10.260000228881836,24182352,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.239999771118164,0.020000457763671875
2025-06-06 00:00:00+05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.260000228881836,0.0
2025-06-09 00:00:00+05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.260000228881836,0.0
2025-06-10 00:00:00+05:00,10.260000228881836,10.550000190734863,10.25,10.369999885559082,23691053,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.260000228881836,0.1099996566772461
2025-06-11 00:00:00+05:00,10.399999618530273,10.59000015258789,10.279999732971191,10.34000015258789,21455217,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.369999885559082,-0.029999732971191406
2025-06-12 00:00:00+05:00,10.390000343322754,10.470000267028809,10.25,10.3100004196167,14803514,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.34000015258789,-0.029999732971191406
2025-06-13 00:00:00+05:00,10.109999656677246,10.199999809265137,9.90999984741211,10.050000190734863,27555139,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.3100004196167,-0.26000022888183594
2025-06-16 00:00:00+05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.050000190734863,0.0
2025-06-17 00:00:00+05:00,9.989999771118164,10.239999771118164,9.949999809265137,10.1899995803833,8708025,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.050000190734863,0.1399993896484375
2025-06-18 00:00:00+05:00,10.40999984741211,10.4399995803833,10.180000305175781,10.210000038146973,9133845,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.1899995803833,0.020000457763671875
2025-06-19 00:00:00+05:00,10.220000267028809,10.470000267028809,10.109999656677246,10.199999809265137,6920787,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.210000038146973,-0.010000228881835938
2025-06-20 00:00:00+05:00,10.390000343322754,10.390000343322754,10.0600004196167,10.130000114440918,4407617,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.199999809265137,-0.06999969482421875
2025-06-23 00:00:00+05:00,9.800000190734863,10.0,9.710000038146973,9.770000457763672,13746025,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.130000114440918,-0.3599996566772461
2025-06-24 00:00:00+05:00,10.100000381469727,10.399999618530273,10.010000228881836,10.229999542236328,16176155,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,9.770000457763672,0.45999908447265625
2025-06-25 00:00:00+05:00,10.289999961853027,10.390000343322754,10.119999885559082,10.34000015258789,15449535,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,10.229999542236328,0.1100006103515625
