Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-11-13 00:00:00+05:00,6351.799885723075,6351.799885723075,6303.416279037189,6340.91357421875,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6352.4384765625,-11.52490234375
2024-11-14 00:00:00+05:00,6376.93032798641,6376.93032798641,6316.015180185478,6369.2177734375,156,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6340.91357421875,28.30419921875
2024-11-15 00:00:00+05:00,6373.088160824809,6405.021338672853,6338.251966808761,6386.64501953125,1651,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6369.2177734375,17.42724609375
2024-11-18 00:00:00+05:00,6386.635477300712,6386.635477300712,6321.143263398519,6346.33203125,268,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6386.64501953125,-40.31298828125
2024-11-19 00:00:00+05:00,6386.6357421875,6409.859872159091,6348.905980906342,6386.6357421875,793,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6346.33203125,40.3037109375
2024-11-20 00:00:00+05:00,6357.605646609235,6531.786623228667,6353.396178508371,6474.8583984375,1405,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6386.6357421875,88.22265625
2024-11-21 00:00:00+05:00,6355.670647295838,6483.40337041445,6355.670647295838,6402.4189453125,1573,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6474.8583984375,-72.439453125
2024-11-22 00:00:00+05:00,6473.726111386428,6657.486941932387,6389.5674640401085,6483.40283203125,555,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6402.4189453125,80.98388671875
2024-11-25 00:00:00+05:00,6502.756273320896,6580.170038479478,6435.986900871619,6483.40283203125,230,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6483.40283203125,0.0
2024-11-26 00:00:00+05:00,6531.786761764901,6531.786761764901,6309.222175808467,6388.5712890625,934,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6483.40283203125,-94.83154296875
2024-11-27 00:00:00+05:00,6482.435504908933,6482.435504908933,6357.605801948304,6387.1103515625,1897,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6388.5712890625,-1.4609375
2024-11-28 00:00:00+05:00,6386.635781131176,6435.00993561095,6328.575455848166,6371.02734375,878,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6387.1103515625,-16.0830078125
2024-11-29 00:00:00+05:00,6425.342687957225,6425.342687957225,6344.077604607876,6358.25390625,334,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6371.02734375,-12.7734375
2024-12-02 00:00:00+05:00,6338.252258998339,6435.019469059383,6328.575537992235,6418.443359375,2135,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6358.25390625,60.189453125
2024-12-03 00:00:00+05:00,6344.067603609737,6483.40293314574,6344.067603609737,6465.384765625,1599,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6418.443359375,46.94140625
2024-12-04 00:00:00+05:00,6465.38503685504,6551.1402535434845,6464.049762728283,6485.2998046875,691,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6465.384765625,19.9150390625
2024-12-05 00:00:00+05:00,6485.338217974436,6558.978157055555,6473.726153125779,6494.45361328125,1121,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6485.2998046875,9.15380859375
2024-12-06 00:00:00+05:00,6557.913925357481,6557.913925357481,6473.726451326774,6498.818359375,579,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6494.45361328125,4.36474609375
2024-12-09 00:00:00+05:00,6483.402858005686,7148.69677734375,6483.402858005686,7148.69677734375,1370,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6498.818359375,649.87841796875
2024-12-10 00:00:00+05:00,7257.540697208559,7741.376743689129,6870.50068228859,7093.8203125,1153,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7148.69677734375,-54.87646484375
2024-12-11 00:00:00+05:00,7093.820274206123,7711.378867179751,6822.088218549033,6923.955078125,863,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7093.8203125,-169.865234375
2024-12-12 00:00:00+05:00,6976.915853621376,7305.924368216559,6967.239132603871,7117.412109375,3837,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6923.955078125,193.45703125
2024-12-13 00:00:00+05:00,7160.77330236998,7339.812007270433,7065.950889639511,7183.11669921875,425,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7117.412109375,65.70458984375
2024-12-16 00:00:00+05:00,7257.54037252689,7451.0842323833,7160.782617482225,7341.1083984375,781,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7183.11669921875,157.99169921875
2024-12-17 00:00:00+05:00,7304.9569799118035,7305.915202127912,7209.157438116696,7268.64990234375,157,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7341.1083984375,-72.45849609375
2024-12-18 00:00:00+05:00,7257.540655707363,7354.307864450128,7170.450167838875,7188.8359375,137,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7268.64990234375,-79.81396484375
2024-12-19 00:00:00+05:00,7188.82672920073,7257.540899640372,6986.602155976844,7007.27197265625,915,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7188.8359375,-181.56396484375
2024-12-20 00:00:00+05:00,6883.051812380166,7707.508461353581,6883.051812380166,7075.27978515625,202,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7007.27197265625,68.0078125
2024-12-23 00:00:00+05:00,7233.329193653841,7233.329193653841,6967.480670542219,7092.4072265625,1456,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7075.27978515625,17.12744140625
2024-12-24 00:00:00+05:00,7093.0364551375405,7208.189434422857,6971.148515871866,6998.20458984375,167,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7092.4072265625,-94.20263671875
2024-12-26 00:00:00+05:00,7159.805696878475,7257.540576643946,7064.006161266775,7190.58740234375,694,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6998.20458984375,192.3828125
2024-12-27 00:00:00+05:00,7073.712054636,7256.573263959898,7064.974183247262,7139.19482421875,296,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7190.58740234375,-51.392578125
2024-12-30 00:00:00+05:00,7247.8639252533785,7261.41133445946,7146.25835620777,7160.7734375,214,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7139.19482421875,21.57861328125
2024-12-31 00:00:00+05:00,7257.540832109899,7257.540832109899,7117.644645128762,7209.1572265625,146,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7160.7734375,48.3837890625
2025-01-01 00:00:00+05:00,7209.1572265625,7209.1572265625,7209.1572265625,7209.1572265625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7209.1572265625,0.0
2025-01-02 00:00:00+05:00,7160.773835729097,7257.541049725436,7160.773835729097,7166.07666015625,295,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7209.1572265625,-43.08056640625
2025-01-03 00:00:00+05:00,7209.147610472473,7209.157060395214,7097.874770201194,7165.61181640625,58,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7166.07666015625,-0.46484375
2025-01-06 00:00:00+05:00,7068.844625643506,7229.458820428029,7068.844625643506,7179.6142578125,144,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7165.61181640625,14.00244140625
2025-01-07 00:00:00+05:00,7064.983194586644,7159.796157086114,6976.915586772829,7106.6611328125,266,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7179.6142578125,-72.953125
2025-01-08 00:00:00+05:00,7107.551341500644,7112.389701842034,6969.193608078126,7046.810546875,117,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7106.6611328125,-59.8505859375
2025-01-09 00:00:00+05:00,6889.825358716749,6986.583118888225,6880.16801004918,6920.0263671875,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7046.810546875,-126.7841796875
2025-01-10 00:00:00+05:00,6918.855370778035,7305.9242027096725,6918.855370778035,7260.056640625,1104,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6920.0263671875,340.0302734375
2025-01-13 00:00:00+05:00,7257.540421006446,7257.540421006446,7085.323617277951,7251.70556640625,191,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7260.056640625,-8.35107421875
2025-01-14 00:00:00+05:00,7252.702703794163,7252.702703794163,7123.034636775028,7195.54248046875,117,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7251.70556640625,-56.1630859375
2025-01-15 00:00:00+05:00,7066.909506325826,7247.10961676665,7015.622883864472,7169.46337890625,152,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7195.54248046875,-26.0791015625
2025-01-16 00:00:00+05:00,7257.54075350573,7257.54075350573,7141.420101449638,7179.265625,180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7169.46337890625,9.80224609375
2025-01-17 00:00:00+05:00,7252.692809024193,7255.605275194618,7069.812235339008,7246.59619140625,319,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7179.265625,67.33056640625
2025-01-20 00:00:00+05:00,7090.239753099545,7252.479807778113,7090.239753099545,7220.1884765625,52,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7246.59619140625,-26.40771484375
2025-01-21 00:00:00+05:00,7141.429407335231,7252.70224672184,7141.429407335231,7208.02490234375,206,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7220.1884765625,-12.16357421875
2025-01-22 00:00:00+05:00,7251.7348568610105,7257.540889572669,7175.288759490845,7230.68798828125,261,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7208.02490234375,22.6630859375
2025-01-23 00:00:00+05:00,7255.6054043113845,7255.6054043113845,7127.872687137591,7199.712890625,136,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7230.68798828125,-30.97509765625
2025-01-24 00:00:00+05:00,7247.86400443168,7257.540725398878,7065.941650248348,7184.33642578125,169,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7199.712890625,-15.37646484375
2025-01-27 00:00:00+05:00,7189.803276799176,7257.540319783825,7160.773115520041,7166.3466796875,149,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7184.33642578125,-17.98974609375
2025-01-28 00:00:00+05:00,6918.86523204775,7233.349226766558,6918.86523204775,7131.74365234375,45,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7166.3466796875,-34.60302734375
2025-01-29 00:00:00+05:00,7064.973890215007,7249.576712708375,7064.973890215007,7218.44677734375,138,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7131.74365234375,86.703125
2025-01-30 00:00:00+05:00,7218.446656992039,7218.83363132023,7160.773307207734,7190.8193359375,223,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7218.44677734375,-27.62744140625
2025-01-31 00:00:00+05:00,7184.965216981192,7209.15701905857,7160.773414903814,7193.1904296875,34,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7190.8193359375,2.37109375
2025-02-03 00:00:00+05:00,7160.773419012002,7240.548248888594,7112.3898148294875,7155.93505859375,103,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7193.1904296875,-37.25537109375
2025-02-04 00:00:00+05:00,7064.006358476841,7246.896386114118,6967.239148086747,7150.37109375,128,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7155.93505859375,-5.56396484375
2025-02-06 00:00:00+05:00,7112.438089720789,7252.70234882766,7112.389895114517,7199.82861328125,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7150.37109375,49.45751953125
2025-02-07 00:00:00+05:00,7115.32180383699,7218.8338967126865,7115.32180383699,7217.83740234375,192,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7199.82861328125,18.0087890625
2025-02-10 00:00:00+05:00,7218.834016728421,7218.834016728421,7025.309042610494,7214.4794921875,28,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7217.83740234375,-3.35791015625
2025-02-11 00:00:00+05:00,7218.83349765663,7218.83349765663,7184.964975884783,7203.3701171875,38,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7214.4794921875,-11.109375
2025-02-12 00:00:00+05:00,7185.062212141494,7218.833873969549,7185.062212141494,7189.8037109375,35,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7203.3701171875,-13.56640625
2025-02-13 00:00:00+05:00,7188.835950889373,7194.641983424753,7064.006251378708,7128.3564453125,113,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7189.8037109375,-61.447265625
2025-02-14 00:00:00+05:00,7160.870409801768,7199.722350161446,6967.239127873716,7135.02392578125,338,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7128.3564453125,6.66748046875
2025-02-17 00:00:00+05:00,7016.590157101532,7218.717385036811,6876.287157323368,7015.91259765625,94,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7135.02392578125,-119.111328125
2025-02-18 00:00:00+05:00,7064.00634765625,7173.353295229559,7015.622742535317,7064.00634765625,301,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7015.91259765625,48.09375
2025-02-19 00:00:00+05:00,7064.054542262914,7158.83821369328,7044.652905607877,7064.00634765625,330,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7064.00634765625,0.0
2025-02-20 00:00:00+05:00,7044.652894217694,7107.551580773209,6967.239126149368,7061.22900390625,242,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7064.00634765625,-2.77734375
2025-02-21 00:00:00+05:00,7063.038647911366,7209.157134804724,6967.2391101468465,7108.3642578125,434,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7061.22900390625,47.13525390625
2025-02-24 00:00:00+05:00,7108.364285632356,7108.364285632356,6972.086947849352,7064.00634765625,241,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7108.3642578125,-44.35791015625
2025-02-25 00:00:00+05:00,7159.796328664895,7199.480334192723,7020.53848729225,7068.65087890625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7064.00634765625,4.64453125
2025-02-26 00:00:00+05:00,7112.389980261028,7112.389980261028,7088.198177607079,7096.9072265625,109,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7068.65087890625,28.25634765625
2025-02-27 00:00:00+05:00,7088.198330774882,7160.7737403050005,6968.265104045583,7124.3603515625,33,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7096.9072265625,27.453125
2025-02-28 00:00:00+05:00,7160.764037970311,7160.773487893094,7089.165753014163,7112.80615234375,267,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7124.3603515625,-11.55419921875
2025-03-03 00:00:00+05:00,7199.480313263112,7255.605294199841,7093.036383900351,7101.09716796875,43,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7112.80615234375,-11.708984375
2025-03-04 00:00:00+05:00,7101.09716796875,7101.09716796875,7101.09716796875,7101.09716796875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7101.09716796875,0.0
2025-03-05 00:00:00+05:00,7122.066939169686,7258.508710694539,7112.390217784944,7256.76708984375,1014,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7101.09716796875,155.669921875
2025-03-06 00:00:00+05:00,7209.157258169619,7252.702503353194,7124.01156195585,7124.021484375,61,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7256.76708984375,-132.74560546875
2025-03-07 00:00:00+05:00,7123.0345630178,7160.773776162439,7123.0345630178,7156.51611328125,54,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7124.021484375,32.49462890625
2025-03-10 00:00:00+05:00,7083.369195739788,7252.692912768194,7083.359745816972,7084.5693359375,54,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7156.51611328125,-71.94677734375
2025-03-11 00:00:00+05:00,7159.805681465532,7159.805681465532,7093.036308304143,7113.357421875,68,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7084.5693359375,28.7880859375
2025-03-12 00:00:00+05:00,7112.39013671875,7112.39013671875,7064.015980269633,7112.39013671875,74,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7113.357421875,-0.96728515625
2025-03-13 00:00:00+05:00,7203.350969268251,7204.318641349023,7112.389793675665,7112.43798828125,46,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7112.39013671875,0.0478515625
2025-03-14 00:00:00+05:00,7112.438034218309,7199.480327444401,7064.015685184033,7098.890625,67,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7112.43798828125,-13.54736328125
2025-03-17 00:00:00+05:00,7257.540955835459,7257.540955835459,7064.0065303465135,7112.39013671875,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7098.890625,13.49951171875
2025-03-18 00:00:00+05:00,7112.389908717613,7354.3079328236545,7112.389908717613,7225.77197265625,175,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7112.39013671875,113.3818359375
2025-03-19 00:00:00+05:00,7209.1571739050705,7233.348976502068,7149.238992832212,7163.0283203125,43,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7225.77197265625,-62.74365234375
2025-03-20 00:00:00+05:00,7354.30804426955,7354.30804426955,7073.692581976961,7145.21337890625,355,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7163.0283203125,-17.81494140625
2025-03-21 00:00:00+05:00,7208.179912963152,7208.179912963152,7139.484644834457,7159.3701171875,39,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7145.21337890625,14.15673828125
2025-03-24 00:00:00+05:00,7156.893218180422,7156.893218180422,7079.469529746506,7136.5234375,32,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7159.3701171875,-22.8466796875
2025-03-25 00:00:00+05:00,7209.156787965328,7209.156787965328,6919.822844394639,7136.56201171875,79,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7136.5234375,0.03857421875
2025-03-26 00:00:00+05:00,7083.359435496725,7174.407547861613,7083.359435496725,7147.0126953125,53,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7136.56201171875,10.45068359375
2025-03-27 00:00:00+05:00,7145.2907253654275,7155.925668451733,7122.066595163807,7133.19482421875,141,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7147.0126953125,-13.81787109375
2025-03-28 00:00:00+05:00,7133.19482421875,7133.19482421875,7133.19482421875,7133.19482421875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7133.19482421875,0.0
2025-03-31 00:00:00+05:00,7133.19482421875,7133.19482421875,7133.19482421875,7133.19482421875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7133.19482421875,0.0
2025-04-03 00:00:00+05:00,7160.773723155751,7160.773723155751,7059.942098758259,7158.83837890625,133,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7133.19482421875,25.6435546875
2025-04-04 00:00:00+05:00,7159.806070963541,7159.806070963541,6483.403253879676,7112.39013671875,85,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7158.83837890625,-46.4482421875
2025-04-07 00:00:00+05:00,7159.80567104543,7159.80567104543,6773.70451376105,6967.25830078125,142,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7112.39013671875,-145.1318359375
2025-04-08 00:00:00+05:00,7150.1291015603665,7150.1291015603665,6967.239075820089,7008.80078125,227,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6967.25830078125,41.54248046875
2025-04-09 00:00:00+05:00,7064.006679493083,7064.006679493083,6899.608725991542,6973.38427734375,164,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,7008.80078125,-35.41650390625
2025-04-10 00:00:00+05:00,6986.592823282207,7073.683315539187,6938.209216472774,6951.25341796875,418,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6973.38427734375,-22.130859375
2025-04-11 00:00:00+05:00,6909.00262003559,7102.182419114141,6802.112284141931,6870.95947265625,158,30.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6951.25341796875,-80.2939453125
2025-04-14 00:00:00+05:00,7045.044476270473,7045.044476270473,6900.256665654708,6970.5419921875,75,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6870.95947265625,99.58251953125
2025-04-15 00:00:00+05:00,6928.437128994625,6996.263715024562,6899.2852196159665,6913.6376953125,412,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6970.5419921875,-56.904296875
2025-04-16 00:00:00+05:00,6928.437065360915,6982.853962367957,6899.28515625,6899.28515625,81,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6913.6376953125,-14.3525390625
2025-04-17 00:00:00+05:00,6977.023714099307,6977.023714099307,6810.857828986357,6871.814453125,135,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6899.28515625,-27.470703125
2025-04-18 00:00:00+05:00,6942.041289612675,6943.013019916373,6889.567853213028,6899.28515625,143,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6871.814453125,27.470703125
2025-04-21 00:00:00+05:00,6511.573962973702,6896.428017201883,6511.573962973702,6803.2197265625,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6899.28515625,-96.0654296875
2025-04-22 00:00:00+05:00,6566.953357030951,6918.719725075521,6566.953357030951,6854.78955078125,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6803.2197265625,51.56982421875
2025-04-23 00:00:00+05:00,6831.263899306278,6850.698504994205,6826.939509749644,6849.71728515625,14,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6854.78955078125,-5.072265625
2025-04-24 00:00:00+05:00,6826.453571150254,6826.453571150254,6608.737593065094,6800.16845703125,105,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6849.71728515625,-49.548828125
2025-04-25 00:00:00+05:00,6657.324149870627,6899.284989648438,6534.886134561372,6796.61181640625,175,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6800.16845703125,-3.556640625
2025-04-28 00:00:00+05:00,6792.394940355695,6793.366670676204,6633.031167792271,6792.56005859375,112,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6796.61181640625,-4.0517578125
2025-04-29 00:00:00+05:00,6704.939134646798,6899.285196520618,6627.20070989727,6692.306640625,330,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6792.56005859375,-100.25341796875
2025-04-30 00:00:00+05:00,6972.1554405336,6972.1554405336,6607.766066145501,6611.69189453125,150,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6692.306640625,-80.61474609375
2025-05-02 00:00:00+05:00,6607.775630802253,6753.525688481816,6316.247046781556,6707.14501953125,218,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6611.69189453125,95.453125
2025-05-05 00:00:00+05:00,6704.938863660023,7093.630971698286,6515.45146099137,6987.09033203125,370,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6707.14501953125,279.9453125
2025-05-06 00:00:00+05:00,6663.15445404618,7093.6309631817285,6663.15445404618,6819.60302734375,402,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6987.09033203125,-167.4873046875
2025-05-07 00:00:00+05:00,6802.1119723962765,6996.458028750456,6560.160621788856,6930.56494140625,134,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6819.60302734375,110.9619140625
2025-05-08 00:00:00+05:00,6802.112222282376,6981.882331014124,6521.291650087742,6800.98486328125,284,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6930.56494140625,-129.580078125
2025-05-09 00:00:00+05:00,7093.631071399838,7093.631071399838,6340.540101490951,6917.8935546875,101,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6800.98486328125,116.90869140625
2025-05-12 00:00:00+05:00,7141.246077827099,7141.246077827099,6658.296111752793,6962.126953125,399,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6917.8935546875,44.2333984375
2025-05-13 00:00:00+05:00,6803.083806331092,6966.3344961559205,6803.083806331092,6874.107421875,53,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6962.126953125,-88.01953125
2025-05-14 00:00:00+05:00,6874.107472491231,6879.850550419144,6720.486780607175,6873.1357421875,47,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,6874.107421875,-0.9716796875
