Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2024-10-24 19:00:00+00:00,31.10165702651309,31.43200906304029,30.70329351567051,31.12108993530273,2191536,0.0,0.0,0.0
2024-10-27 19:00:00+00:00,30.606130380261188,31.38342818831149,28.26451864863247,28.614303588867188,512646,0.0,0.0,0.0
2024-10-28 19:00:00+00:00,28.711463586593577,29.24585743559524,26.729353307329948,27.8078556060791,263538,0.0,0.0,0.0
2024-10-29 19:00:00+00:00,27.54551827749031,28.177072991129407,27.205449784538736,27.341476440429688,304502,0.0,0.0,0.0
2024-10-30 19:00:00+00:00,27.186015997728934,27.83700359925164,27.186015997728934,27.53580093383789,26053,0.0,0.0,0.0
2024-10-31 19:00:00+00:00,27.20544918983932,28.177072375190725,26.23382600448792,28.050762176513672,275199,0.0,0.0,0.0
2024-11-03 19:00:00+00:00,28.0410461623512,30.60613081890377,27.428922508167577,29.994009017944336,463531,0.0,0.0,0.0
2024-11-04 19:00:00+00:00,30.314643700988547,30.858752158285515,30.1300347794466,30.751873016357425,882377,0.0,0.0,0.0
2024-11-05 19:00:00+00:00,31.082225742477195,31.286267576820265,30.22719814748381,30.606130599975582,100081,0.0,0.0,0.0
2024-11-06 19:00:00+00:00,30.120318923406582,30.8004558984506,29.158412186626627,30.21748161315918,164856,0.0,0.0,0.0
2024-11-07 19:00:00+00:00,30.606131076848424,32.11214630918145,29.8774136702568,31.89839172363281,816229,0.0,0.0,0.0
2024-11-10 19:00:00+00:00,32.64653736172413,32.64653736172413,31.10165635744113,31.91781997680664,285822,0.0,0.0,0.0
2024-11-11 19:00:00+00:00,31.29598244433251,32.30647146387811,31.29598244433251,31.859525680541992,242350,0.0,0.0,0.0
2024-11-12 19:00:00+00:00,31.86924014925077,32.79228292852866,31.140522750839025,31.47087478637696,576731,0.0,0.0,0.0
2024-11-13 19:00:00+00:00,32.053849491838776,32.063564092544766,31.412578358245806,31.93725204467773,293589,0.0,0.0,0.0
2024-11-14 19:00:00+00:00,30.65470997634508,32.06356430053711,30.65470997634508,32.06356430053711,244785,0.0,0.0,0.0
2024-11-17 19:00:00+00:00,32.06356571128837,32.06356571128837,31.15024123443976,31.684633255004883,35856,0.0,0.0,0.0
2024-11-18 19:00:00+00:00,31.189102234231328,32.20930952657532,31.189102234231328,31.92753791809082,122882,0.0,0.0,0.0
2024-11-19 19:00:00+00:00,32.06356515702777,32.06356515702777,31.091941970451167,31.480592727661133,88190,0.0,0.0,0.0
2024-11-20 19:00:00+00:00,30.80045609142028,31.71378056243397,30.80045609142028,31.558320999145508,659141,0.0,0.0,0.0
2024-11-21 19:00:00+00:00,31.111375480705792,31.334848373166977,29.877413565112697,30.12031936645508,330004,0.0,0.0,0.0
2024-11-24 19:00:00+00:00,29.45961370359881,31.99555072605992,29.45961370359881,31.54860496520996,394821,0.0,0.0,0.0
2024-11-25 19:00:00+00:00,31.198821024997688,31.57775347364976,30.12031869794285,30.17861557006836,236619,0.0,0.0,0.0
2024-11-26 19:00:00+00:00,31.32513326125272,33.03518844398652,30.51868423484844,32.52022933959961,461062,0.0,0.0,0.0
2024-11-27 19:00:00+00:00,33.50156873567606,33.86106829522449,31.98583515305118,33.30724334716797,714056,0.0,0.0,0.0
2024-11-28 19:00:00+00:00,34.47319175493322,34.521772175142544,30.27577969793347,34.006813049316406,422542,0.0,0.0,0.0
2024-12-01 19:00:00+00:00,34.00681109716755,37.4074922068843,33.676459069679986,36.222110748291016,606876,0.0,0.0,0.0
2024-12-02 19:00:00+00:00,37.60181631272003,37.60181631272003,35.47395926096964,36.33870697021485,297970,0.0,0.0,0.0
2024-12-03 19:00:00+00:00,35.609989749448346,36.67877372644769,35.590556841773136,36.29012298583984,332944,0.0,0.0,0.0
2024-12-04 19:00:00+00:00,35.95005825332109,39.156414058949245,35.75573287282428,37.67954635620117,1457011,0.0,0.0,0.0
2024-12-05 19:00:00+00:00,37.835004555183446,38.62202064991823,35.027014212912924,35.19219207763672,1470924,0.0,0.0,0.0
2024-12-08 19:00:00+00:00,35.73629910664775,36.24154360123693,34.832689259500526,35.9209098815918,1856298,0.0,0.0,0.0
2024-12-09 19:00:00+00:00,36.047218101875934,37.39777742074779,34.97843409812368,35.4448127746582,768256,0.0,0.0,0.0
2024-12-10 19:00:00+00:00,35.17275892103712,37.10628692215811,35.17275892103712,36.89253234863281,912776,0.0,0.0,0.0
2024-12-11 19:00:00+00:00,37.06742718216154,39.583931460482844,37.06742718216154,39.13698196411133,2450834,0.0,0.0,0.0
2024-12-12 19:00:00+00:00,39.35073878554433,39.35073878554433,37.40749242576437,38.30138397216797,510295,0.0,0.0,0.0
2024-12-15 19:00:00+00:00,38.320815608874085,38.320815608874085,36.84394797967696,36.94111251831055,614730,0.0,0.0,0.0
2024-12-16 19:00:00+00:00,36.92168091729829,37.59209957858048,35.2213403487385,35.99863815307617,792880,0.0,0.0,0.0
2024-12-17 19:00:00+00:00,35.852897470881366,36.24154452601834,33.90965107585145,34.249717712402344,540674,0.0,0.0,0.0
2024-12-18 19:00:00+00:00,34.026243069177575,34.83268835422473,32.74370081103286,32.98660659790039,354863,0.0,0.0,0.0
2024-12-19 19:00:00+00:00,33.67645956009091,34.0068115923892,32.41335015652041,33.17121505737305,227408,0.0,0.0,0.0
2024-12-22 19:00:00+00:00,33.52100150187724,34.20113850552386,33.035189885908,33.35582733154297,775569,0.0,0.0,0.0
2024-12-23 19:00:00+00:00,33.52099812114155,36.68848790696877,33.52099812114155,34.73552703857422,2872925,0.0,0.0,0.0
2024-12-25 19:00:00+00:00,34.97843331834562,35.07559415053954,34.0068101706138,34.63836669921875,392465,0.0,0.0,0.0
2024-12-26 19:00:00+00:00,34.88127359305648,34.88127359305648,33.0643355804975,33.569580078125,197287,0.0,0.0,0.0
2024-12-29 19:00:00+00:00,33.62788063471516,34.5897855582738,33.44326984860605,33.8319206237793,727086,0.0,0.0,0.0
2024-12-30 19:00:00+00:00,33.64731158383991,34.72581390098651,33.64731158383991,34.09425735473633,137253,0.0,0.0,0.0
2024-12-31 19:00:00+00:00,34.09425735473633,34.09425735473633,34.09425735473633,34.09425735473633,0,0.0,0.0,0.0
2025-01-01 19:00:00+00:00,35.415666996713874,35.55169365404589,34.49262419938432,35.231056213378906,607797,0.0,0.0,0.0
2025-01-02 19:00:00+00:00,35.45453149122494,35.80431272282728,34.23028420804776,35.69743728637695,142831,0.0,0.0,0.0
2025-01-05 19:00:00+00:00,35.94034321484073,35.94034321484073,34.5023376405324,35.172760009765625,369328,0.0,0.0,0.0
2025-01-06 19:00:00+00:00,34.97843395824164,35.367084707023615,33.18093258463351,34.49262237548828,295601,0.0,0.0,0.0
2025-01-07 19:00:00+00:00,34.10397263981253,35.172760377488686,33.71532558593348,33.77362060546875,175477,0.0,0.0,0.0
2025-01-08 19:00:00+00:00,34.00681206724011,34.00681206724011,30.703293551353056,31.859525680541992,674511,0.0,0.0,0.0
2025-01-09 19:00:00+00:00,31.67491398638634,31.67491398638634,30.80045535375012,31.227968215942383,512890,0.0,0.0,0.0
2025-01-12 19:00:00+00:00,32.792280705782616,32.792280705782616,31.383426423059376,32.60767364501953,98147,0.0,0.0,0.0
2025-01-13 19:00:00+00:00,32.56880810504492,33.10320009087788,32.180157366376505,33.035186767578125,90267,0.0,0.0,0.0
2025-01-14 19:00:00+00:00,33.52100015712787,33.56958057548622,33.02547395955543,33.47241973876953,210009,0.0,0.0,0.0
2025-01-15 19:00:00+00:00,33.520999231756065,33.520999231756065,32.6465368996527,32.84086227416992,32693,0.0,0.0,0.0
2025-01-16 19:00:00+00:00,33.36553861032959,33.36553861032959,31.72349684619717,32.0829963684082,106569,0.0,0.0,0.0
2025-01-19 19:00:00+00:00,32.063564893049886,32.54937648233852,31.91781993368398,32.09271240234375,139398,0.0,0.0,0.0
2025-01-20 19:00:00+00:00,32.25789033560776,32.34533657011535,31.11137468604084,31.83037376403809,35791,0.0,0.0,0.0
2025-01-21 19:00:00+00:00,32.25789032596051,32.529943630370184,31.091941768357447,31.35428047180176,22782,0.0,0.0,0.0
2025-01-22 19:00:00+00:00,32.04413161859858,32.04413161859858,30.27577775030735,31.101655960083008,463784,0.0,0.0,0.0
2025-01-23 19:00:00+00:00,31.286267576820265,31.451441740645567,30.33407543859288,30.606130599975582,845186,0.0,0.0,0.0
2025-01-26 19:00:00+00:00,31.57775377004754,31.57775377004754,30.363224778891865,30.69357681274414,20086,0.0,0.0,0.0
2025-01-27 19:00:00+00:00,30.71300911647336,30.985062419070584,29.63450680053685,30.48953437805176,212862,0.0,0.0,0.0
2025-01-28 19:00:00+00:00,31.179387558103915,31.179387558103915,29.02238479585176,29.14869499206543,489123,0.0,0.0,0.0
2025-01-29 19:00:00+00:00,29.14869499206543,29.48876347095101,28.72118027994572,29.14869499206543,192565,0.0,0.0,0.0
2025-01-30 19:00:00+00:00,29.62479023937196,30.70329255141163,28.76976266494644,30.188331604003903,216233,0.0,0.0,0.0
2025-02-02 19:00:00+00:00,30.402090889883343,30.80045625457324,30.21748196254133,30.470104217529297,110516,0.0,0.0,0.0
2025-02-03 19:00:00+00:00,30.8198870238456,30.8198870238456,29.87741319351967,29.95514297485352,37788,0.0,0.0,0.0
2025-02-05 19:00:00+00:00,30.12031953714524,30.84903694530198,30.12031953714524,30.810171127319336,357187,0.0,0.0,0.0
2025-02-06 19:00:00+00:00,30.81016967385404,31.091941281263058,30.139751024298164,30.887901306152344,123680,0.0,0.0,0.0
2025-02-09 19:00:00+00:00,31.0822246184736,31.0822246184736,30.4603863900564,30.76158905029297,13888,0.0,0.0,0.0
2025-02-10 19:00:00+00:00,31.072509741431475,31.2862680332162,30.62556395538014,31.159955978393555,198844,0.0,0.0,0.0
2025-02-11 19:00:00+00:00,31.32513355381913,31.81094515312096,31.189103192598,31.3834285736084,58589,0.0,0.0,0.0
2025-02-12 19:00:00+00:00,31.723498909093344,32.54937714512157,31.10165694872515,32.296756744384766,80242,0.0,0.0,0.0
2025-02-13 19:00:00+00:00,32.743702369852734,33.03518858668084,31.59718670474029,32.47164535522461,243147,0.0,0.0,0.0
2025-02-16 19:00:00+00:00,32.471645708213,33.51128594673377,32.073280342712806,33.3752555847168,161256,0.0,0.0,0.0
2025-02-17 19:00:00+00:00,33.52100060531903,34.44404339226242,33.229514384823325,34.0262451171875,324842,0.0,0.0,0.0
2025-02-18 19:00:00+00:00,34.006810207686435,34.50233638273267,34.006810207686435,34.46347427368164,165126,0.0,0.0,0.0
2025-02-19 19:00:00+00:00,34.50233851321415,35.17276089940464,34.016526908820296,34.97843551635742,576124,0.0,0.0,0.0
2025-02-20 19:00:00+00:00,34.978435268312346,35.260206886410245,34.49262366736356,34.55092239379883,78796,0.0,0.0,0.0
2025-02-23 19:00:00+00:00,34.48290863790973,35.464246428800934,34.05539206225753,35.299072265625,169395,0.0,0.0,0.0
2025-02-24 19:00:00+00:00,35.454531287320684,35.9500574757437,33.67645909793873,35.57112503051758,594624,0.0,0.0,0.0
2025-02-25 19:00:00+00:00,35.9403440157784,36.41643731104108,33.63759434923585,34.50233840942383,502601,0.0,0.0,0.0
2025-02-26 19:00:00+00:00,34.43432469529291,35.17276039907855,34.43432469529291,35.07559585571289,143786,0.0,0.0,0.0
2025-02-27 19:00:00+00:00,35.17275967188293,35.17275967188293,34.00681112073935,34.09425735473633,35615,0.0,0.0,0.0
2025-03-02 19:00:00+00:00,35.16304158922523,35.16304158922523,33.132348992495,33.21979522705078,75549,0.0,0.0,0.0
2025-03-03 19:00:00+00:00,33.229514532951555,33.414121608583805,32.30647174189349,33.025474548339844,57720,0.0,0.0,0.0
2025-03-04 19:00:00+00:00,33.05462240009785,33.75419230479255,32.588243699117534,33.10320281982422,50321,0.0,0.0,0.0
2025-03-05 19:00:00+00:00,33.520998911555644,34.58006830078736,33.14206647341325,34.2400016784668,98470,0.0,0.0,0.0
2025-03-06 19:00:00+00:00,35.0,36.9900016784668,34.459999084472656,36.68999862670898,282262,1.0,0.0,0.0
2025-03-09 19:00:00+00:00,37.08000183105469,37.08000183105469,35.529998779296875,36.540000915527344,212164,0.0,0.0,0.0
2025-03-10 19:00:00+00:00,35.529998779296875,36.540000915527344,35.15999984741211,35.40999984741211,23072,0.0,0.0,0.0
2025-03-11 19:00:00+00:00,35.9900016784668,35.9900016784668,34.560001373291016,35.0,30581,0.0,0.0,0.0
2025-03-12 19:00:00+00:00,35.650001525878906,35.650001525878906,34.619998931884766,34.95000076293945,20599,0.0,0.0,0.0
2025-03-13 19:00:00+00:00,35.099998474121094,35.20000076293945,34.709999084472656,34.72999954223633,4514,0.0,0.0,0.0
2025-03-16 19:00:00+00:00,34.7599983215332,35.45000076293945,34.25,34.529998779296875,31225,0.0,0.0,0.0
2025-03-17 19:00:00+00:00,34.2599983215332,35.400001525878906,34.20000076293945,34.22999954223633,109508,0.0,0.0,0.0
2025-03-18 19:00:00+00:00,35.290000915527344,35.290000915527344,33.0,33.25,95531,0.0,0.0,0.0
2025-03-19 19:00:00+00:00,33.97999954223633,33.97999954223633,33.02000045776367,33.41999816894531,138806,0.0,0.0,0.0
2025-03-20 19:00:00+00:00,33.849998474121094,36.0099983215332,33.849998474121094,35.380001068115234,292859,0.0,0.0,0.0
2025-03-23 19:00:00+00:00,35.380001068115234,35.400001525878906,34.400001525878906,34.5099983215332,46187,0.0,0.0,0.0
2025-03-24 19:00:00+00:00,34.5099983215332,34.79999923706055,33.79999923706055,33.9900016784668,161838,0.0,0.0,0.0
2025-03-25 19:00:00+00:00,34.38999938964844,34.400001525878906,33.0,33.40999984741211,127119,0.0,0.0,0.0
2025-03-26 19:00:00+00:00,33.400001525878906,34.0,33.060001373291016,33.4900016784668,72098,0.0,0.0,0.0
2025-03-27 19:00:00+00:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0,0.0,0.0,0.0
2025-03-30 19:00:00+00:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0,0.0,0.0,0.0
2025-04-02 19:00:00+00:00,33.2599983215332,34.099998474121094,32.9900016784668,33.130001068115234,93371,0.0,0.0,0.0
2025-04-03 19:00:00+00:00,33.970001220703125,34.20000076293945,32.75,33.61000061035156,494226,0.0,0.0,0.0
2025-04-06 19:00:00+00:00,33.029998779296875,33.70000076293945,30.26000022888184,32.529998779296875,173535,0.0,0.0,0.0
2025-04-07 19:00:00+00:00,32.54999923706055,34.0,32.54999923706055,33.97999954223633,121549,0.0,0.0,0.0
2025-04-08 19:00:00+00:00,33.88999938964844,33.88999938964844,31.25,32.470001220703125,160960,0.0,0.0,0.0
2025-04-09 19:00:00+00:00,33.5,35.29999923706055,33.4900016784668,35.150001525878906,501198,0.0,0.0,0.0
2025-04-10 19:00:00+00:00,35.0099983215332,35.5,34.209999084472656,35.0,220905,0.0,0.0,0.0
2025-04-13 19:00:00+00:00,36.41999816894531,36.41999816894531,35.04999923706055,35.5,132502,0.0,0.0,0.0
2025-04-14 19:00:00+00:00,35.619998931884766,36.15999984741211,35.13999938964844,35.47999954223633,164095,0.0,0.0,0.0
2025-04-15 19:00:00+00:00,35.349998474121094,35.4900016784668,34.5,35.349998474121094,123546,0.0,0.0,0.0
2025-04-16 19:00:00+00:00,35.0,35.5,34.5,35.38999938964844,65363,0.0,0.0,0.0
2025-04-17 19:00:00+00:00,36.25,36.25,34.029998779296875,35.5099983215332,164953,0.0,0.0,0.0
2025-04-20 19:00:00+00:00,35.900001525878906,35.900001525878906,34.75,35.70000076293945,75826,0.0,0.0,0.0
2025-04-21 19:00:00+00:00,35.52000045776367,35.599998474121094,35.02000045776367,35.13999938964844,39330,0.0,0.0,0.0
2025-04-22 19:00:00+00:00,35.5,35.5,33.349998474121094,34.61000061035156,215297,0.0,0.0,0.0
2025-04-23 19:00:00+00:00,34.5,34.599998474121094,33.5099983215332,33.7400016784668,33853,0.0,0.0,0.0
2025-04-24 19:00:00+00:00,34.0,34.900001525878906,33.5099983215332,34.41999816894531,128294,0.0,0.0,0.0
2025-04-27 19:00:00+00:00,34.9900016784668,34.9900016784668,33.0,33.77000045776367,29131,0.0,0.0,0.0
2025-04-28 19:00:00+00:00,33.79999923706055,36.5,33.5,35.439998626708984,622049,0.0,0.0,0.0
2025-04-29 19:00:00+00:00,35.88999938964844,35.88999938964844,33.599998474121094,34.5,417925,0.0,0.0,0.0
2025-05-01 19:00:00+00:00,35.70000076293945,35.75,34.0,35.52000045776367,78377,0.0,0.0,0.0
2025-05-04 19:00:00+00:00,35.0,36.630001068115234,34.0,36.36000061035156,402895,0.0,0.0,0.0
2025-05-05 19:00:00+00:00,36.0099983215332,36.29999923706055,34.619998931884766,35.0,69067,0.0,0.0,0.0
2025-05-06 19:00:00+00:00,31.5,33.5099983215332,31.5,33.189998626708984,221460,0.0,0.0,0.0
2025-05-07 19:00:00+00:00,33.5,35.0,31.5,32.20000076293945,56447,0.0,0.0,0.0
2025-05-08 19:00:00+00:00,31.5,34.5,30.0,34.18000030517578,104982,0.0,0.0,0.0
2025-05-11 19:00:00+00:00,36.0,37.59999847412109,34.220001220703125,37.56999969482422,2498377,0.0,0.0,0.0
2025-05-12 19:00:00+00:00,37.59999847412109,37.59999847412109,36.09999847412109,36.45000076293945,61502,0.0,0.0,0.0
2025-05-13 19:00:00+00:00,36.20000076293945,36.209999084472656,35.380001068115234,35.38999938964844,30289,0.0,0.0,0.0
2025-05-14 19:00:00+00:00,35.400001525878906,35.900001525878906,34.90999984741211,35.65999984741211,269039,0.0,0.0,0.0
2025-05-15 19:00:00+00:00,35.70000076293945,36.060001373291016,35.20000076293945,36.0,117579,0.0,0.0,0.0
2025-05-18 19:00:00+00:00,36.09999847412109,37.4900016784668,36.02999877929688,36.70000076293945,91927,0.0,0.0,0.0
2025-05-19 19:00:00+00:00,37.0,37.59999847412109,36.54999923706055,37.400001525878906,103523,0.0,0.0,0.0
2025-05-20 19:00:00+00:00,37.06999969482422,37.650001525878906,37.06999969482422,37.220001220703125,60128,0.0,0.0,0.0
2025-05-21 19:00:00+00:00,37.5,38.400001525878906,37.209999084472656,37.27000045776367,154514,0.0,0.0,0.0
2025-05-22 19:00:00+00:00,37.09999847412109,38.0,37.0099983215332,37.38999938964844,42121,0.0,0.0,0.0
2025-05-25 19:00:00+00:00,37.9900016784668,37.9900016784668,37.25,37.5,50388,0.0,0.0,0.0
2025-05-26 19:00:00+00:00,37.5,37.56999969482422,37.06999969482422,37.22999954223633,40248,0.0,0.0,0.0
2025-05-27 19:00:00+00:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0,0.0,0.0,0.0
2025-05-28 19:00:00+00:00,37.0,37.5,36.29999923706055,36.52999877929688,144446,0.0,0.0,0.0
2025-05-29 19:00:00+00:00,36.900001525878906,40.18000030517578,36.5099983215332,37.91999816894531,853684,0.0,0.0,0.0
2025-06-01 19:00:00+00:00,38.5,38.5,37.0,37.4900016784668,197455,0.0,0.0,0.0
2025-06-02 19:00:00+00:00,37.4900016784668,37.790000915527344,37.0,37.54999923706055,95794,0.0,0.0,0.0
2025-06-03 19:00:00+00:00,37.58000183105469,37.9900016784668,37.150001525878906,37.70000076293945,702757,0.0,0.0,0.0
2025-06-04 19:00:00+00:00,37.31999969482422,37.79999923706055,37.29999923706055,37.310001373291016,15905,0.0,0.0,0.0
2025-06-05 19:00:00+00:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,0,0.0,0.0,0.0
2025-06-08 19:00:00+00:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,0,0.0,0.0,0.0
2025-06-09 19:00:00+00:00,37.09999847412109,38.0,37.09999847412109,37.65999984741211,76211,0.0,0.0,0.0
2025-06-10 19:00:00+00:00,38.290000915527344,38.59999847412109,37.59999847412109,38.27000045776367,218417,0.0,0.0,0.0
2025-06-11 19:00:00+00:00,39.5,39.5,37.84999847412109,38.08000183105469,380530,0.0,0.0,0.0
2025-06-12 19:00:00+00:00,38.0,38.0,37.0,37.63999938964844,93013,0.0,0.0,0.0
2025-06-15 19:00:00+00:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0,0.0,0.0,0.0
2025-06-16 19:00:00+00:00,37.5099983215332,38.5,37.5,38.209999084472656,145592,0.0,0.0,0.0
2025-06-17 19:00:00+00:00,39.0,39.0,37.25,37.66999816894531,63155,0.0,0.0,0.0
2025-06-18 19:00:00+00:00,38.63999938964844,39.9900016784668,36.95000076293945,37.18000030517578,736179,0.0,0.0,0.0
2025-06-19 19:00:00+00:00,37.29999923706055,37.9900016784668,37.0,37.09999847412109,61722,0.0,0.0,0.0
2025-06-22 19:00:00+00:00,37.88999938964844,37.88999938964844,35.599998474121094,35.83000183105469,76155,0.0,0.0,0.0
