Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2025-02-10 00:00:00+05:00,75.88064372330005,76.10925521661977,74.77567484863613,75.40436553955078,81445,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,75.88064575195312,-0.47628021240234375
2025-02-11 00:00:00+05:00,76.09972608936361,77.15706421744133,75.49009060780524,76.83319854736328,187836,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,75.40436553955078,1.4288330078125
2025-02-12 00:00:00+05:00,76.89988172646603,77.13802082757094,76.15688162637868,76.29976654052734,105390,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,76.83319854736328,-0.5334320068359375
2025-02-13 00:00:00+05:00,77.14754091729498,77.14754091729498,76.39502048807033,76.70936584472656,97091,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,76.29976654052734,0.40959930419921875
2025-02-14 00:00:00+05:00,77.14754237010348,77.63334817886353,76.10925936135318,76.20451354980469,326028,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,76.70936584472656,-0.504852294921875
2025-02-17 00:00:00+05:00,77.13801811939773,80.05283828901071,76.20450967817165,79.77659606933594,603797,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,76.20451354980469,3.57208251953125
2025-02-18 00:00:00+05:00,79.82422422430658,79.91947840485118,78.57637047665939,78.83356475830078,296088,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,79.77659606933594,-0.9430313110351562
2025-02-19 00:00:00+05:00,78.85261776663638,79.9861622101891,78.3477640365451,79.94805908203125,291401,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,78.83356475830078,1.1144943237304688
2025-02-20 00:00:00+05:00,79.94805531278143,80.10998814924626,79.109808335115,79.8718490600586,347120,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,79.94805908203125,-0.07621002197265625
2025-02-21 00:00:00+05:00,79.87185061519203,79.98615999650193,77.53809040268503,78.4430160522461,397912,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,79.8718490600586,-1.4288330078125
2025-02-24 00:00:00+05:00,79.05265369729554,84.77751970314041,77.55714043817323,82.00557708740234,1784917,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,78.4430160522461,3.56256103515625
2025-02-25 00:00:00+05:00,81.91984504339042,83.11054046553272,80.49101053681966,82.22466278076172,765860,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,82.00557708740234,0.219085693359375
2025-02-26 00:00:00+05:00,81.92937653616289,82.76762353692305,81.01492328058042,81.37689208984375,107682,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,82.22466278076172,-0.8477706909179688
2025-02-27 00:00:00+05:00,81.07207507173796,81.44357148307348,80.42433643474268,81.43404388427734,44498,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,81.37689208984375,0.05715179443359375
2025-02-28 00:00:00+05:00,81.91984823454939,81.91984823454939,79.53845729749854,79.88137817382812,116875,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,81.43404388427734,-1.5526657104492188
2025-03-03 00:00:00+05:00,80.01473158979347,80.49100975401844,78.34775801500611,78.51921844482422,100053,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,79.88137817382812,-1.3621597290039062
2025-03-04 00:00:00+05:00,78.51921888753873,80.01473204094013,78.39538918041615,79.13838195800781,65417,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,78.51921844482422,0.6191635131835938
2025-03-05 00:00:00+05:00,79.96710767253523,79.96710767253523,79.06218199045928,79.49082946777344,27281,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,79.13838195800781,0.352447509765625
2025-03-06 00:00:00+05:00,79.50035611585902,81.91985023920128,79.50035611585902,81.12922668457031,138685,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,79.49082946777344,1.638397216796875
2025-03-07 00:00:00+05:00,81.91031936795954,83.03433616354503,80.49101242632788,82.18656158447266,561065,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,81.12922668457031,1.0573348999023438
2025-03-10 00:00:00+05:00,82.38660140087596,83.30105467722164,81.96748152469375,82.77715301513672,88548,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,82.18656158447266,0.5905914306640625
2025-03-11 00:00:00+05:00,82.39612898536636,82.77715300063413,81.07207616456806,81.49120330810547,83873,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,82.77715301513672,-1.28594970703125
2025-03-12 00:00:00+05:00,82.62474130706747,82.62474130706747,80.96729518175626,82.06273651123047,105047,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,81.49120330810547,0.571533203125
2025-03-13 00:00:00+05:00,82.06273651295142,83.77733369755559,81.44357339041574,83.34868621826172,464498,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,82.06273651123047,1.28594970703125
2025-03-14 00:00:00+05:00,84.77751374282505,85.72054247879234,82.87240107444696,83.55824279785156,1876037,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,83.34868621826172,0.20955657958984375
2025-03-17 00:00:00+05:00,83.82496402940265,84.30124223411516,82.3961294152651,82.72952270507812,823458,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,83.55824279785156,-0.8287200927734375
2025-03-18 00:00:00+05:00,82.85335960417345,83.32963780839572,80.49101651356243,80.92919158935547,754801,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,82.72952270507812,-1.8003311157226562
2025-03-19 00:00:00+05:00,81.53882020203247,81.91984418661862,81.06254203815678,81.65312957763672,218794,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,80.92919158935547,0.72393798828125
2025-03-20 00:00:00+05:00,82.377078317272,82.98671381446867,81.44356987426109,81.5769271850586,918221,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,81.65312957763672,-0.076202392578125
2025-03-21 00:00:00+05:00,81.91985112622922,82.39612933045147,80.53864724095611,80.92919158935547,498519,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,81.5769271850586,-0.647735595703125
2025-03-24 00:00:00+05:00,80.96729097868335,81.4435691609109,79.77659552311447,80.08141326904297,972127,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,80.92919158935547,-0.8477783203125
2025-03-25 00:00:00+05:00,80.08141359162875,80.95776370627478,80.01473493654542,80.18619537353516,272893,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,80.08141326904297,0.1047821044921875
2025-03-26 00:00:00+05:00,80.96729299606227,84.29171275596178,80.96729299606227,83.2820053100586,5101185,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,80.18619537353516,3.0958099365234375
2025-03-27 00:00:00+05:00,83.82496014988057,83.92021433292886,81.44356923653169,82.0341567993164,2975698,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,83.2820053100586,-1.2478485107421875
2025-03-28 00:00:00+05:00,82.0341567993164,82.0341567993164,82.0341567993164,82.0341567993164,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,82.0341567993164,0.0
2025-03-31 00:00:00+05:00,82.0341567993164,82.0341567993164,82.0341567993164,82.0341567993164,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,82.0341567993164,0.0
2025-04-03 00:00:00+05:00,83.30105531681411,83.30105531681411,82.20562125703088,82.9867172241211,503561,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,82.0341567993164,0.9525604248046875
2025-04-04 00:00:00+05:00,83.30104990179032,84.02499476268117,82.39612427624789,83.82495880126953,2292749,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,82.9867172241211,0.8382415771484375
2025-04-07 00:00:00+05:00,83.70113053297996,83.82496024433944,79.0621784122747,81.88174438476562,838766,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,83.82495880126953,-1.9432144165039062
2025-04-08 00:00:00+05:00,82.41517438121244,90.07372850959375,82.39612645137773,85.33000183105469,10817327,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,81.88174438476562,3.4482574462890625
2025-04-09 00:00:00+05:00,86.0999984741211,88.80000305175781,85.33000183105469,85.77999877929688,1734020,4.25,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,85.33000183105469,0.4499969482421875
2025-04-10 00:00:00+05:00,88.0,88.12000274658203,85.80999755859375,85.98999786376953,1543213,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,85.77999877929688,0.20999908447265625
2025-04-11 00:00:00+05:00,85.9800033569336,85.9800033569336,83.5,83.68000030517578,950357,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,85.98999786376953,-2.30999755859375
2025-04-14 00:00:00+05:00,83.68000030517578,84.47000122070312,82.5,83.7699966430664,791364,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,83.68000030517578,0.089996337890625
2025-04-15 00:00:00+05:00,83.12000274658203,84.19000244140625,83.0,83.54000091552734,401291,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,83.7699966430664,-0.2299957275390625
2025-04-16 00:00:00+05:00,83.5999984741211,84.19999694824219,82.0999984741211,82.44999694824219,618684,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,83.54000091552734,-1.0900039672851562
2025-04-17 00:00:00+05:00,82.48999786376953,83.19999694824219,81.75,82.51000213623047,358208,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,82.44999694824219,0.06000518798828125
2025-04-18 00:00:00+05:00,82.51000213623047,82.51000213623047,81.44999694824219,81.54000091552734,290997,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,82.51000213623047,-0.970001220703125
2025-04-21 00:00:00+05:00,81.8499984741211,82.77999877929688,80.80000305175781,81.06999969482422,753462,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,81.54000091552734,-0.470001220703125
2025-04-22 00:00:00+05:00,81.06999969482422,82.29000091552734,80.19999694824219,81.9000015258789,761954,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,81.06999969482422,0.8300018310546875
2025-04-23 00:00:00+05:00,82.0,82.0,81.0199966430664,81.51000213623047,163400,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,81.9000015258789,-0.3899993896484375
2025-04-24 00:00:00+05:00,78.11000061035156,81.51000213623047,78.01000213623047,78.55999755859375,334121,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,81.51000213623047,-2.9500045776367188
2025-04-25 00:00:00+05:00,78.80000305175781,80.48999786376953,77.9000015258789,80.02999877929688,1167451,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,78.55999755859375,1.470001220703125
2025-04-28 00:00:00+05:00,80.02999877929688,80.9000015258789,78.80000305175781,79.68000030517578,2031388,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,80.02999877929688,-0.34999847412109375
2025-04-29 00:00:00+05:00,79.0,81.11000061035156,78.5,80.93000030517578,1161070,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,79.68000030517578,1.25
2025-04-30 00:00:00+05:00,80.93000030517578,80.93000030517578,78.0,79.68000030517578,1138905,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,80.93000030517578,-1.25
2025-05-02 00:00:00+05:00,80.01000213623047,82.5999984741211,80.0,82.13999938964844,187202,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,79.68000030517578,2.4599990844726562
2025-05-05 00:00:00+05:00,83.27999877929688,83.5,81.5999984741211,83.0,324601,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,82.13999938964844,0.8600006103515625
2025-05-06 00:00:00+05:00,83.4000015258789,83.4000015258789,83.0,83.01000213623047,290411,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,83.0,0.01000213623046875
2025-05-07 00:00:00+05:00,76.79000091552734,84.08000183105469,76.76000213623047,81.8499984741211,1653996,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,83.01000213623047,-1.160003662109375
2025-05-08 00:00:00+05:00,81.5,82.0,73.66999816894531,76.20999908447266,345921,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,81.8499984741211,-5.6399993896484375
2025-05-09 00:00:00+05:00,76.0,79.98999786376953,70.0,77.80000305175781,516180,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,76.20999908447266,1.5900039672851562
2025-05-12 00:00:00+05:00,85.58000183105469,85.58000183105469,82.12000274658203,85.58000183105469,2301330,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,77.80000305175781,7.779998779296875
2025-05-13 00:00:00+05:00,90.0,90.0,82.51000213623047,82.95999908447266,1050711,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,85.58000183105469,-2.6200027465820312
2025-05-14 00:00:00+05:00,82.95999908447266,86.69999694824219,82.5999984741211,86.01000213623047,2093769,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,82.95999908447266,3.0500030517578125
2025-05-15 00:00:00+05:00,86.05000305175781,87.48999786376953,84.19999694824219,87.05000305175781,1112265,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,86.01000213623047,1.0400009155273438
2025-05-16 00:00:00+05:00,87.0,87.0,85.94999694824219,86.52999877929688,405537,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,87.05000305175781,-0.5200042724609375
2025-05-19 00:00:00+05:00,86.0,87.0,85.51000213623047,86.5,183959,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,86.52999877929688,-0.029998779296875
2025-05-20 00:00:00+05:00,86.5999984741211,86.5999984741211,86.0,86.5,313607,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,86.5,0.0
2025-05-21 00:00:00+05:00,86.5,88.25,86.18000030517578,87.93000030517578,788592,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,86.5,1.4300003051757812
2025-05-22 00:00:00+05:00,87.93000030517578,88.5,86.61000061035156,87.36000061035156,322634,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,87.93000030517578,-0.5699996948242188
2025-05-23 00:00:00+05:00,87.38999938964844,88.19999694824219,84.05000305175781,87.68000030517578,592193,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,87.36000061035156,0.31999969482421875
2025-05-26 00:00:00+05:00,87.48999786376953,87.68000030517578,83.51000213623047,84.94000244140625,367618,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,87.68000030517578,-2.7399978637695312
2025-05-27 00:00:00+05:00,85.01000213623047,86.48999786376953,84.69999694824219,85.81999969482422,484137,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,84.94000244140625,0.8799972534179688
2025-05-28 00:00:00+05:00,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,85.81999969482422,0.0
2025-05-29 00:00:00+05:00,85.0,86.0999984741211,85.0,85.54000091552734,231746,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,85.81999969482422,-0.279998779296875
2025-05-30 00:00:00+05:00,85.5999984741211,87.01000213623047,85.5999984741211,86.87999725341797,408291,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,85.54000091552734,1.339996337890625
2025-06-02 00:00:00+05:00,86.87999725341797,87.48999786376953,86.0,86.06999969482422,126342,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,86.87999725341797,-0.80999755859375
2025-06-03 00:00:00+05:00,86.06999969482422,87.30000305175781,86.0,86.77999877929688,550067,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,86.06999969482422,0.7099990844726562
2025-06-04 00:00:00+05:00,87.0,87.33999633789062,86.0,86.45999908447266,241282,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,86.77999877929688,-0.31999969482421875
2025-06-05 00:00:00+05:00,86.94999694824219,86.94999694824219,83.08999633789062,84.45999908447266,995212,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,86.45999908447266,-2.0
2025-06-06 00:00:00+05:00,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,84.45999908447266,0.0
2025-06-09 00:00:00+05:00,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,84.45999908447266,0.0
2025-06-10 00:00:00+05:00,84.45999908447266,85.5,83.5,84.47000122070312,797759,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,84.45999908447266,0.01000213623046875
2025-06-11 00:00:00+05:00,85.52999877929688,88.86000061035156,85.5,87.80999755859375,1574204,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,84.47000122070312,3.339996337890625
2025-06-12 00:00:00+05:00,86.0999984741211,91.19999694824219,86.0999984741211,89.58000183105469,1713999,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,87.80999755859375,1.7700042724609375
2025-06-13 00:00:00+05:00,87.5,89.5,86.75,88.69999694824219,486680,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,89.58000183105469,-0.8800048828125
2025-06-16 00:00:00+05:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,88.69999694824219,0.0
2025-06-17 00:00:00+05:00,88.69999694824219,90.11000061035156,88.4000015258789,89.75,147381,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,88.69999694824219,1.0500030517578125
2025-06-18 00:00:00+05:00,89.08999633789062,89.19999694824219,87.01000213623047,88.19999694824219,60721,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,89.75,-1.5500030517578125
2025-06-19 00:00:00+05:00,88.19999694824219,89.80000305175781,87.0,87.51000213623047,331169,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,88.19999694824219,-0.6899948120117188
2025-06-20 00:00:00+05:00,87.98999786376953,89.0,86.5,87.0199966430664,143240,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,87.51000213623047,-0.4900054931640625
2025-06-23 00:00:00+05:00,87.0,87.0,85.0,85.19000244140625,157776,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,87.0199966430664,-1.8299942016601562
2025-06-24 00:00:00+05:00,87.19999694824219,93.0,87.19999694824219,90.95999908447266,1411027,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,85.19000244140625,5.769996643066406
2025-06-25 00:00:00+05:00,92.0,100.0,91.0,97.5,714269,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,90.95999908447266,6.540000915527344
2025-06-26 00:00:00+05:00,99.91000366210938,99.91000366210938,92.5199966430664,93.72000122070312,703741,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,97.5,-3.779998779296875
2025-06-27 00:00:00+05:00,93.69999694824219,98.01000213623047,93.0999984741211,97.08999633789062,504594,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,93.72000122070312,3.3699951171875
2025-06-30 00:00:00+05:00,97.0999984741211,101.9000015258789,93.01000213623047,99.41000366210938,1260313,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,97.08999633789062,2.32000732421875
2025-07-01 00:00:00+05:00,99.0,104.4000015258789,98.98999786376953,100.9000015258789,894927,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,99.41000366210938,1.4899978637695312
2025-07-02 00:00:00+05:00,101.98999786376953,103.0199966430664,100.30000305175781,101.56999969482422,1924928,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,100.9000015258789,0.6699981689453125
2025-07-03 00:00:00+05:00,101.56999969482422,102.19999694824219,100.19999694824219,101.22000122070312,1184287,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,101.56999969482422,-0.34999847412109375
2025-07-04 00:00:00+05:00,100.5,101.9800033569336,100.5,101.29000091552734,137422,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,101.22000122070312,0.06999969482421875
2025-07-07 00:00:00+05:00,101.5,108.38999938964844,101.29000091552734,105.12999725341797,5810640,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,101.29000091552734,3.839996337890625
2025-07-08 00:00:00+05:00,105.98999786376953,106.06999969482422,103.0,104.87999725341797,1102585,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,105.12999725341797,-0.25
2025-07-09 00:00:00+05:00,104.88999938964844,105.0,102.0,103.48999786376953,865697,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,104.87999725341797,-1.3899993896484375
2025-07-10 00:00:00+05:00,103.8499984741211,104.87999725341797,102.5,102.69999694824219,499417,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,103.48999786376953,-0.7900009155273438
2025-07-11 00:00:00+05:00,103.51000213623047,103.5999984741211,101.02999877929688,101.69999694824219,400569,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,102.69999694824219,-1.0
2025-07-14 00:00:00+05:00,102.0999984741211,103.5,102.0999984741211,102.86000061035156,314410,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,101.69999694824219,1.160003662109375
2025-07-15 00:00:00+05:00,103.48999786376953,103.48999786376953,101.0999984741211,101.87000274658203,576419,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,102.86000061035156,-0.9899978637695312
2025-07-16 00:00:00+05:00,102.0,106.9800033569336,100.5,103.08999633789062,1497233,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,101.87000274658203,1.2199935913085938
2025-07-17 00:00:00+05:00,103.98999786376953,105.0,102.70999908447266,103.87999725341797,2889930,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,103.08999633789062,0.7900009155273438
2025-07-18 00:00:00+05:00,104.25,108.38999938964844,104.25,105.73999786376953,3298551,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,103.87999725341797,1.8600006103515625
2025-07-21 00:00:00+05:00,107.4000015258789,108.79000091552734,105.0,106.61000061035156,1962070,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,105.73999786376953,0.8700027465820312
2025-07-22 00:00:00+05:00,106.9000015258789,109.7300033569336,106.5,107.30999755859375,2119933,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,106.61000061035156,0.6999969482421875
2025-07-23 00:00:00+05:00,107.5,108.4000015258789,107.5,107.95999908447266,436222,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,107.30999755859375,0.6500015258789062
2025-07-24 00:00:00+05:00,108.0,108.69999694824219,107.0,107.37999725341797,755339,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,107.95999908447266,-0.5800018310546875
2025-07-25 00:00:00+05:00,107.69999694824219,108.33999633789062,107.0,108.0199966430664,286551,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,107.37999725341797,0.6399993896484375
2025-07-28 00:00:00+05:00,108.0199966430664,114.0,107.0,112.9000015258789,4864272,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,108.0199966430664,4.8800048828125
2025-07-29 00:00:00+05:00,113.4000015258789,115.27999877929688,111.01000213623047,112.80999755859375,5726555,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,112.9000015258789,-0.09000396728515625
2025-07-30 00:00:00+05:00,112.55000305175781,115.19999694824219,111.11000061035156,111.9800033569336,1823969,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,112.80999755859375,-0.8299942016601562
