Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-12-10 00:00:00+05:00,181.88832697678555,181.88832697678555,161.72970078932198,166.1300048828125,49344,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,175.81442260742188,-9.684417724609375
2024-12-11 00:00:00+05:00,167.36171141956646,177.70428909156215,167.36171141956646,173.91514587402344,42786,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,166.1300048828125,7.7851409912109375
2024-12-12 00:00:00+05:00,171.12264265883934,175.82381416045578,169.24217405819275,172.1569061279297,49470,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,173.91514587402344,-1.75823974609375
2024-12-13 00:00:00+05:00,173.00310682724492,173.00310682724492,166.42146689359973,166.99501037597656,3930,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,172.1569061279297,-5.161895751953125
2024-12-16 00:00:00+05:00,173.00310940212674,177.70428085327148,169.24217224121094,169.24217224121094,22453,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,166.99501037597656,2.247161865234375
2024-12-17 00:00:00+05:00,174.88358516863306,174.88358516863306,160.7800702356788,169.93795776367188,3992,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,169.24217224121094,0.6957855224609375
2024-12-18 00:00:00+05:00,172.0628718528427,172.0628718528427,166.42146621832325,167.83181762695312,2300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,169.93795776367188,-2.10614013671875
2024-12-19 00:00:00+05:00,152.4119833765305,171.12263991411993,152.4119833765305,159.83982849121094,2950,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,167.83181762695312,-7.9919891357421875
2024-12-20 00:00:00+05:00,168.3019370583927,168.3019370583927,168.3019370583927,159.83982849121094,8,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,159.83982849121094,0.0
2024-12-23 00:00:00+05:00,157.12255055732138,168.3019355337034,157.12255055732138,168.2831268310547,2412,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,159.83982849121094,8.44329833984375
2024-12-24 00:00:00+05:00,164.54100064969498,168.30193780740228,162.30323844987137,168.17970275878906,3784,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,168.2831268310547,-0.103424072265625
2024-12-26 00:00:00+05:00,152.31796222312462,167.83182874585026,152.31796222312462,161.49464416503906,653,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,168.17970275878906,-6.68505859375
2024-12-27 00:00:00+05:00,158.1474017683331,168.29253760304184,155.17625802393223,167.77540588378906,1856,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,161.49464416503906,6.28076171875
2024-12-30 00:00:00+05:00,166.4214706516849,166.4214706516849,166.32744148320344,166.3932647705078,2229,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,167.77540588378906,-1.38214111328125
2024-12-31 00:00:00+05:00,167.3052928881272,167.36170465038063,158.89959598828273,162.8673858642578,4660,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,166.3932647705078,-3.52587890625
2025-01-01 00:00:00+05:00,162.8673858642578,162.8673858642578,162.8673858642578,162.8673858642578,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,162.8673858642578,0.0
2025-01-02 00:00:00+05:00,169.21396644042883,169.21396644042883,159.83982941465757,161.2971954345703,5316,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,162.8673858642578,-1.5701904296875
2025-01-03 00:00:00+05:00,161.72029523489155,164.7572479248047,159.83982668564863,164.7572479248047,3300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,161.2971954345703,3.460052490234375
2025-01-06 00:00:00+05:00,160.3099499106913,168.3019415484677,159.839832755528,166.2898406982422,14489,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,164.7572479248047,1.5325927734375
2025-01-07 00:00:00+05:00,159.83983418534513,168.28313435049188,156.1259114957001,165.84793090820312,2278,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,166.2898406982422,-0.4419097900390625
2025-01-08 00:00:00+05:00,164.54100963276866,172.03467847636233,161.72970378903872,167.59677124023438,5718,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,165.84793090820312,1.74884033203125
2025-01-09 00:00:00+05:00,159.84922769227842,167.5967634655911,159.83983051416823,166.5625,9450,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,167.59677124023438,-1.034271240234375
2025-01-10 00:00:00+05:00,166.8821844617268,169.23277011862106,158.8995904060528,165.86672973632812,1588,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,166.5625,-0.695770263671875
2025-01-13 00:00:00+05:00,165.0111258927948,166.42147739615203,165.00172871430055,165.02052307128906,1659,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,165.86672973632812,-0.8462066650390625
2025-01-14 00:00:00+05:00,166.87278359932188,166.87278359932188,165.01112365722656,165.01112365722656,501,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,165.02052307128906,-0.0093994140625
2025-01-15 00:00:00+05:00,166.41207796310943,166.41207796310943,163.60077217297675,165.01112365722656,114,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,165.01112365722656,0.0
2025-01-16 00:00:00+05:00,160.7800609776653,167.33349502023285,156.1259041871528,164.70083618164062,1252,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,165.01112365722656,-0.3102874755859375
2025-01-17 00:00:00+05:00,165.48123235128125,165.48123235128125,165.01111521391965,164.70083618164062,31,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,164.70083618164062,0.0
2025-01-20 00:00:00+05:00,167.3617087053473,167.3617087053473,162.66053711250046,164.559814453125,2221,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,164.70083618164062,-0.141021728515625
2025-01-21 00:00:00+05:00,164.54099891524373,165.2461746248805,160.83647355845812,164.92649841308594,449,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,164.559814453125,0.3666839599609375
2025-01-22 00:00:00+05:00,164.92649742808703,164.92649742808703,162.75455855087125,163.5819549560547,730,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,164.92649841308594,-1.34454345703125
2025-01-23 00:00:00+05:00,163.60076101974278,164.53159810075064,159.93385314941406,159.93385314941406,598,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,163.5819549560547,-3.648101806640625
2025-01-24 00:00:00+05:00,160.87409831497934,165.49063793475744,160.78946632235989,165.18035888671875,1208,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,159.93385314941406,5.2465057373046875
2025-01-27 00:00:00+05:00,164.54100221912577,164.54100221912577,159.83983072715074,159.84922790527344,801,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,165.18035888671875,-5.3311309814453125
2025-01-28 00:00:00+05:00,159.83983072715074,159.83983072715074,159.83983072715074,159.84922790527344,11,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,159.84922790527344,0.0
2025-01-29 00:00:00+05:00,152.31795500683032,164.53160360094293,151.8666465646651,160.06549072265625,591,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,159.84922790527344,0.2162628173828125
2025-01-30 00:00:00+05:00,161.95535583857375,164.42817660288776,157.03793453762856,162.246826171875,193,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,160.06549072265625,2.18133544921875
2025-01-31 00:00:00+05:00,164.30594544116815,164.30594544116815,160.78006678363235,161.47584533691406,417,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,162.246826171875,-0.7709808349609375
2025-02-03 00:00:00+05:00,164.54100358741593,169.1481459491288,164.54100358741593,167.1830596923828,10261,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,161.47584533691406,5.70721435546875
2025-02-04 00:00:00+05:00,163.60076217876733,164.54099644416254,155.1856683728474,164.0802764892578,438,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,167.1830596923828,-3.102783203125
2025-02-06 00:00:00+05:00,159.83982849121094,164.54099991742302,153.3146002561347,159.83982849121094,4416,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,164.0802764892578,-4.240447998046875
2025-02-07 00:00:00+05:00,163.59137544676184,163.59137544676184,155.13866369626743,159.52955627441406,5331,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,159.83982849121094,-0.310272216796875
2025-02-10 00:00:00+05:00,161.72029706169576,161.72029706169576,157.48924277810488,159.83982849121094,3016,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,159.52955627441406,0.310272216796875
2025-02-11 00:00:00+05:00,158.01577168234678,159.83982849121094,157.99696297952767,159.83982849121094,365,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,159.83982849121094,0.0
2025-02-12 00:00:00+05:00,159.84923166407887,161.72030312674386,156.19172073119054,157.95936584472656,407,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,159.83982849121094,-1.880462646484375
2025-02-13 00:00:00+05:00,160.78006880623954,160.78006880623954,157.03794022774673,157.95936584472656,17,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,157.95936584472656,0.0
2025-02-14 00:00:00+05:00,157.95936584472656,157.95936584472656,157.95936584472656,157.95936584472656,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,157.95936584472656,0.0
2025-02-17 00:00:00+05:00,157.95936584472656,157.95936584472656,157.95936584472656,157.95936584472656,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,157.95936584472656,0.0
2025-02-18 00:00:00+05:00,157.39521361084599,159.83982849121094,157.39521361084599,159.83982849121094,1545,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,157.95936584472656,1.880462646484375
2025-02-19 00:00:00+05:00,159.83983475348853,163.4973456925037,159.83983475348853,162.66053771972656,6422,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,159.83982849121094,2.820709228515625
2025-02-20 00:00:00+05:00,164.54100636388526,164.54100636388526,162.56650854878376,162.66053771972656,90,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,162.66053771972656,0.0
2025-02-21 00:00:00+05:00,159.83983613118195,162.42548053918637,155.2326936520181,159.81163024902344,4592,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,162.66053771972656,-2.848907470703125
2025-02-24 00:00:00+05:00,156.2763478669966,162.66053239220986,156.0788923532187,162.4724884033203,9182,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,159.81163024902344,2.660858154296875
2025-02-25 00:00:00+05:00,155.67460308627906,169.1951628379075,155.6557943827843,167.0796356201172,5117,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,162.4724884033203,4.607147216796875
2025-02-26 00:00:00+05:00,159.83982527645122,169.2421679397719,155.2702861682039,158.42947387695312,12037,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,167.0796356201172,-8.650161743164062
2025-02-27 00:00:00+05:00,159.3697181403426,160.77067244991852,157.95936665237497,158.24143981933594,3222,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,158.42947387695312,-0.1880340576171875
2025-02-28 00:00:00+05:00,158.24143981933594,158.24143981933594,158.24143981933594,158.24143981933594,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,158.24143981933594,0.0
2025-03-03 00:00:00+05:00,162.22802417668194,162.22802417668194,162.22802417668194,158.24143981933594,12,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,158.24143981933594,0.0
2025-03-04 00:00:00+05:00,158.25083301013555,162.66053418022634,145.73631675106984,146.25344848632812,866,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,158.24143981933594,-11.987991333007812
2025-03-05 00:00:00+05:00,159.83043202462594,159.83043202462594,158.89019773519854,158.9466094970703,380,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,146.25344848632812,12.693161010742188
2025-03-06 00:00:00+05:00,157.95936174039528,157.95936174039528,155.13865885217396,155.14805603027344,2028,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,158.9466094970703,-3.798553466796875
2025-03-07 00:00:00+05:00,155.13866283614828,159.8398344372437,155.13866283614828,156.7276611328125,6600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,155.14805603027344,1.5796051025390625
2025-03-10 00:00:00+05:00,154.19842715456863,159.73640667789277,145.74571552556358,148.2749481201172,587,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,156.7276611328125,-8.452713012695312
2025-03-11 00:00:00+05:00,155.13865229488556,160.77066065517909,150.43748101322234,150.98281860351562,12026,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,148.2749481201172,2.7078704833984375
2025-03-12 00:00:00+05:00,155.13865229488556,155.13865229488556,151.8760382776644,150.98281860351562,129,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,150.98281860351562,0.0
2025-03-13 00:00:00+05:00,154.2078195116525,155.6087737574722,154.2078195116525,155.13865661621094,1206,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,150.98281860351562,4.1558380126953125
2025-03-14 00:00:00+05:00,155.6087737574722,155.6087737574722,151.98886603102596,155.13865661621094,1098,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,155.13865661621094,0.0
2025-03-17 00:00:00+05:00,157.9593624952363,157.9593624952363,151.3777223912681,154.19842529296875,13962,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,155.13865661621094,-0.9402313232421875
2025-03-18 00:00:00+05:00,156.90630189349736,158.8995939844447,149.57247160946335,149.60067749023438,11412,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,154.19842529296875,-4.597747802734375
2025-03-19 00:00:00+05:00,150.43748886528957,159.64237640262624,150.43748886528957,154.5369110107422,1835,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,149.60067749023438,4.9362335205078125
2025-03-20 00:00:00+05:00,154.5745080624493,158.78676791668065,152.3179515559111,155.1856689453125,16085,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,154.5369110107422,0.6487579345703125
2025-03-21 00:00:00+05:00,157.0097282888017,163.60076545640848,153.27699703265282,157.32000732421875,7937,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,155.1856689453125,2.13433837890625
2025-03-24 00:00:00+05:00,164.49000549316406,164.49000549316406,141.64999389648438,155.75,24529,10.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,157.32000732421875,-1.57000732421875
2025-03-25 00:00:00+05:00,146.5399932861328,151.0,146.5399932861328,148.1199951171875,11744,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,155.75,-7.6300048828125
2025-03-26 00:00:00+05:00,146.22000122070312,150.32000732421875,146.22000122070312,149.9600067138672,481,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,148.1199951171875,1.8400115966796875
2025-03-27 00:00:00+05:00,154.49000549316406,154.49000549316406,145.50999450683594,148.50999450683594,5058,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,149.9600067138672,-1.45001220703125
2025-03-28 00:00:00+05:00,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,148.50999450683594,0.0
2025-03-31 00:00:00+05:00,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,148.50999450683594,0.0
2025-04-03 00:00:00+05:00,148.99000549316406,148.99000549316406,146.0,146.1300048828125,7683,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,148.50999450683594,-2.3799896240234375
2025-04-04 00:00:00+05:00,145.0,146.75,139.0,141.5800018310547,23461,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,146.1300048828125,-4.5500030517578125
2025-04-07 00:00:00+05:00,141.60000610351562,144.89999389648438,131.25,143.27999877929688,3837,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,141.5800018310547,1.6999969482421875
2025-04-08 00:00:00+05:00,136.88999938964844,144.5,136.88999938964844,139.9199981689453,5577,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,143.27999877929688,-3.3600006103515625
2025-04-09 00:00:00+05:00,138.02000427246094,141.66000366210938,138.02000427246094,139.9199981689453,16,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,139.9199981689453,0.0
2025-04-10 00:00:00+05:00,143.94000244140625,143.94000244140625,136.0500030517578,138.69000244140625,2322,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,139.9199981689453,-1.2299957275390625
2025-04-11 00:00:00+05:00,138.10000610351562,152.55999755859375,135.0,146.2100067138672,2760,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,138.69000244140625,7.5200042724609375
2025-04-14 00:00:00+05:00,140.0,146.2100067138672,140.0,145.27999877929688,4495,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,146.2100067138672,-0.9300079345703125
2025-04-15 00:00:00+05:00,146.72000122070312,146.72999572753906,135.00999450683594,139.50999450683594,21704,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,145.27999877929688,-5.7700042724609375
2025-04-16 00:00:00+05:00,140.0,140.0500030517578,137.55999755859375,137.55999755859375,3901,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,139.50999450683594,-1.9499969482421875
2025-04-17 00:00:00+05:00,139.8300018310547,145.9199981689453,137.8000030517578,139.67999267578125,75632,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,137.55999755859375,2.1199951171875
2025-04-18 00:00:00+05:00,139.97000122070312,148.0,137.0,137.10000610351562,45666,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,139.67999267578125,-2.579986572265625
2025-04-21 00:00:00+05:00,136.0,139.94000244140625,133.00999450683594,139.14999389648438,3056,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,137.10000610351562,2.04998779296875
2025-04-22 00:00:00+05:00,139.5,140.99000549316406,135.0,135.74000549316406,9583,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,139.14999389648438,-3.4099884033203125
2025-04-23 00:00:00+05:00,135.0,138.8000030517578,132.0,133.0800018310547,5249,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,135.74000549316406,-2.660003662109375
2025-04-24 00:00:00+05:00,127.0,138.97999572753906,127.0,130.02999877929688,7459,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,133.0800018310547,-3.0500030517578125
2025-04-25 00:00:00+05:00,130.13999938964844,132.5,125.0,132.25999450683594,6055,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,130.02999877929688,2.2299957275390625
2025-04-28 00:00:00+05:00,130.10000610351562,134.10000610351562,127.19999694824219,128.0,1391,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,132.25999450683594,-4.2599945068359375
2025-04-29 00:00:00+05:00,127.0,133.9600067138672,120.0999984741211,130.0500030517578,41819,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,128.0,2.0500030517578125
2025-04-30 00:00:00+05:00,130.0,137.8800048828125,130.0,133.4499969482422,10270,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,130.0500030517578,3.399993896484375
2025-05-02 00:00:00+05:00,130.0399932861328,138.5,130.0,136.89999389648438,8013,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,133.4499969482422,3.4499969482421875
2025-05-05 00:00:00+05:00,135.0,135.0,130.0,131.5500030517578,12342,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,136.89999389648438,-5.3499908447265625
2025-05-06 00:00:00+05:00,135.8300018310547,135.8300018310547,130.22999572753906,130.57000732421875,4267,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,131.5500030517578,-0.9799957275390625
2025-05-07 00:00:00+05:00,129.1999969482422,134.92999267578125,127.11000061035156,130.0,7994,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,130.57000732421875,-0.57000732421875
2025-05-08 00:00:00+05:00,129.5,132.22000122070312,120.0,130.0,36558,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,130.0,0.0
2025-05-09 00:00:00+05:00,118.0199966430664,136.97999572753906,118.0199966430664,134.8000030517578,6246,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,130.0,4.8000030517578125
2025-05-12 00:00:00+05:00,134.33999633789062,136.8000030517578,132.0,136.0,7118,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,134.8000030517578,1.1999969482421875
2025-05-13 00:00:00+05:00,132.1999969482422,134.25,132.00999450683594,134.0399932861328,418,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,136.0,-1.9600067138671875
2025-05-14 00:00:00+05:00,134.97999572753906,134.99000549316406,133.25,133.5399932861328,1447,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,134.0399932861328,-0.5
2025-05-15 00:00:00+05:00,136.80999755859375,136.80999755859375,132.25999450683594,133.7899932861328,1049,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,133.5399932861328,0.25
2025-05-16 00:00:00+05:00,130.00999450683594,135.0,130.00999450683594,132.39999389648438,2279,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,133.7899932861328,-1.3899993896484375
2025-05-19 00:00:00+05:00,138.0,138.0,120.55000305175781,131.5,5356,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,132.39999389648438,-0.899993896484375
2025-05-20 00:00:00+05:00,128.0500030517578,140.0,128.0500030517578,138.88999938964844,15943,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,131.5,7.3899993896484375
2025-05-21 00:00:00+05:00,136.0,138.0,131.2100067138672,137.47000122070312,2585,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,138.88999938964844,-1.4199981689453125
2025-05-22 00:00:00+05:00,136.0,137.9499969482422,135.0,136.0,1901,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,137.47000122070312,-1.470001220703125
2025-05-23 00:00:00+05:00,135.10000610351562,136.0,135.0,136.0,655,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,136.0,0.0
2025-05-26 00:00:00+05:00,139.8000030517578,141.5,132.1699981689453,138.27000427246094,19574,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,136.0,2.2700042724609375
2025-05-27 00:00:00+05:00,137.0,139.99000549316406,137.0,137.0,4659,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,138.27000427246094,-1.2700042724609375
2025-05-28 00:00:00+05:00,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,137.0,0.0
2025-05-29 00:00:00+05:00,138.0,141.88999938964844,135.0,140.2899932861328,16905,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,137.0,3.2899932861328125
