Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2024-09-12 19:00:00+00:00,24.85710212277978,24.85710212277978,21.8594767213196,24.00677299499512,23612,0.0,0.0,0.0
2024-09-15 19:00:00+00:00,24.05830850396549,24.693908027026808,24.05830850396549,24.255859375,26864,0.0,0.0,0.0
2024-09-16 19:00:00+00:00,24.255859375,24.255859375,24.255859375,24.255859375,0,0.0,0.0,0.0
2024-09-17 19:00:00+00:00,24.264448600833703,26.60929580695381,24.264448600833703,26.38597679138184,428730,0.0,0.0,0.0
2024-09-18 19:00:00+00:00,26.97004016567276,26.97004016567276,25.33809536793193,26.19701385498047,150097,0.0,0.0,0.0
2024-09-19 19:00:00+00:00,26.832613944960528,26.832613944960528,26.033819471839312,26.239959716796875,141683,0.0,0.0,0.0
2024-09-22 19:00:00+00:00,26.325852077794742,27.04734375928189,25.81050064269577,25.844858169555664,192791,0.0,0.0,0.0
2024-09-23 19:00:00+00:00,25.89639327904275,26.19701509134899,25.767555827556382,25.81050109863281,71837,0.0,0.0,0.0
2024-09-24 19:00:00+00:00,25.89639236850853,26.197014170244707,25.44116661337893,25.98228454589844,179861,0.0,0.0,0.0
2024-09-25 19:00:00+00:00,25.552825024185065,25.939338999181423,25.552825024185065,25.77614402770996,72859,0.0,0.0,0.0
2024-09-26 19:00:00+00:00,25.776144618486192,26.102532930652767,25.767555236816406,25.767555236816406,27001,0.0,0.0,0.0
2024-09-29 19:00:00+00:00,27.04734418084191,27.04734418084191,25.724610503004044,26.17983627319336,22392,0.0,0.0,0.0
2024-09-30 19:00:00+00:00,25.76755478351942,25.98228440671541,25.76755478351942,25.85344696044922,135549,0.0,0.0,0.0
2024-10-01 19:00:00+00:00,26.51481381507864,26.51481381507864,25.43257634933492,26.154067993164062,67552,0.0,0.0,0.0
2024-10-02 19:00:00+00:00,26.18842315673828,26.62647175969834,25.896390754764905,26.18842315673828,122071,0.0,0.0,0.0
2024-10-03 19:00:00+00:00,27.45103496187308,27.45103496187308,26.20560409767641,26.29149627685547,65480,0.0,0.0,0.0
2024-10-06 19:00:00+00:00,26.068176272002223,26.669418226809007,26.068176272002223,26.11971092224121,169154,0.0,0.0,0.0
2024-10-07 19:00:00+00:00,26.49763638871744,26.49763638871744,26.21419334565285,26.317262649536133,86299,0.0,0.0,0.0
2024-10-08 19:00:00+00:00,26.317262649536133,26.317262649536133,26.317262649536133,26.317262649536133,0,0.0,0.0,0.0
2024-10-09 19:00:00+00:00,25.836268024889804,26.28290603133673,25.836268024889804,26.19701385498047,288085,0.0,0.0,0.0
2024-10-10 19:00:00+00:00,26.42033285820393,26.42033285820393,26.11112167862421,26.19701385498047,193411,0.0,0.0,0.0
2024-10-13 19:00:00+00:00,26.19701431050034,26.54058138364238,25.87062600057965,26.162656784057617,199930,0.0,0.0,0.0
2024-10-14 19:00:00+00:00,25.690251881231536,27.90626315612188,25.690251881231536,27.116056442260746,208487,0.0,0.0,0.0
2024-10-15 19:00:00+00:00,25.63544566461115,27.989236592953244,25.63544566461115,27.3343505859375,59425,3.0,0.0,0.0
2024-10-16 19:00:00+00:00,25.787303454420343,27.47671890258789,25.787303454420343,27.47671890258789,4861,0.0,0.0,0.0
2024-10-17 19:00:00+00:00,27.04961875136245,27.429262161254883,27.04961875136245,27.429262161254883,4742,0.0,0.0,0.0
2024-10-20 19:00:00+00:00,27.059110618996463,28.47328348133555,27.04961930726877,28.074657440185547,53542,0.0,0.0,0.0
2024-10-21 19:00:00+00:00,27.7614501895831,28.27397013894179,27.524172837535385,28.055673599243164,41972,0.0,0.0,0.0
2024-10-22 19:00:00+00:00,28.36888114042212,28.36888114042212,27.932291658368563,28.32142639160156,797413,0.0,0.0,0.0
2024-10-23 19:00:00+00:00,27.52417435605302,28.46379250476712,27.52417435605302,27.761451721191406,14750,0.0,0.0,0.0
2024-10-24 19:00:00+00:00,27.808905931095968,28.42582851672429,27.57162857055664,27.57162857055664,87667,0.0,0.0,0.0
2024-10-27 19:00:00+00:00,27.47671935035867,28.04618357314285,27.47671935035867,27.818397521972656,40853,0.0,0.0,0.0
2024-10-28 19:00:00+00:00,27.628576278686523,27.628576278686523,27.628576278686523,27.628576278686523,35207,0.0,0.0,0.0
2024-10-29 19:00:00+00:00,27.66653948112437,28.283460247646502,26.100509286019705,27.98923683166504,46508,0.0,0.0,0.0
2024-10-30 19:00:00+00:00,27.52417309001341,27.99872779846192,27.52417309001341,27.99872779846192,11124,0.0,0.0,0.0
2024-10-31 19:00:00+00:00,27.72348519862616,27.99872779846192,25.635445567622256,27.99872779846192,32945,0.0,0.0,0.0
2024-11-03 19:00:00+00:00,28.36887989176133,28.36887989176133,27.82788781377524,27.99872779846192,58038,0.0,0.0,0.0
2024-11-04 19:00:00+00:00,27.998727414976305,28.42582737084319,27.998727414976305,28.416336059570312,40231,0.0,0.0,0.0
2024-11-05 19:00:00+00:00,28.42582765761817,28.67259451207242,28.093639000846245,28.663105010986328,116731,0.0,0.0,0.0
2024-11-06 19:00:00+00:00,28.88140113972384,29.89694797165549,28.47328378252904,28.77699851989746,59100,0.0,0.0,0.0
2024-11-07 19:00:00+00:00,28.473283705915048,28.93834712254441,28.473283705915048,28.88140106201172,2178,0.0,0.0,0.0
2024-11-10 19:00:00+00:00,28.47328350834389,28.814963489734453,28.00822009494152,28.530229568481445,14330,0.0,0.0,0.0
2024-11-11 19:00:00+00:00,28.473282418769315,28.8529258222964,28.245496376653065,28.81496238708496,25946,0.0,0.0,0.0
2024-11-12 19:00:00+00:00,28.81496238708496,28.81496238708496,28.81496238708496,28.81496238708496,0,0.0,0.0,0.0
2024-11-13 19:00:00+00:00,28.463792455877048,28.833944565566707,28.463792455877048,28.473283767700195,53637,0.0,0.0,0.0
2024-11-14 19:00:00+00:00,28.48277504794214,30.36201134005886,28.2454976834744,29.48883056640625,135645,0.0,0.0,0.0
2024-11-17 19:00:00+00:00,28.947837183552405,29.42239189147949,28.473282475625314,29.42239189147949,117515,0.0,0.0,0.0
2024-11-18 19:00:00+00:00,30.35251934129453,30.35251934129453,29.13766042129578,29.811527252197266,11602,0.0,0.0,0.0
2024-11-19 19:00:00+00:00,29.42239189147949,30.36200999594122,29.42239189147949,29.42239189147949,32025,0.0,0.0,0.0
2024-11-20 19:00:00+00:00,28.96681989215176,29.469846725463867,28.47328255997767,29.469846725463867,26100,0.0,0.0,0.0
2024-11-21 19:00:00+00:00,29.23256928419564,29.42239189147949,28.482773787017763,29.42239189147949,10428,0.0,0.0,0.0
2024-11-24 19:00:00+00:00,29.42239243134737,29.61221504211425,29.42239243134737,29.61221504211425,1945,0.0,0.0,0.0
2024-11-25 19:00:00+00:00,29.44137459420429,29.44137459420429,26.67946633139204,27.59061050415039,26940,0.0,0.0,0.0
2024-11-26 19:00:00+00:00,28.473283637894035,29.13766098022461,28.473283637894035,29.13766098022461,9250,0.0,0.0,0.0
2024-11-27 19:00:00+00:00,28.63463265672448,29.707125556596328,28.615650032939893,29.12817001342773,20440,0.0,0.0,0.0
2024-11-28 19:00:00+00:00,29.052239474308337,29.61221416823452,29.052239474308337,29.583740234375,23175,0.0,0.0,0.0
2024-12-01 19:00:00+00:00,29.422392128121345,30.219644188673687,29.422392128121345,30.07727813720703,37105,0.0,0.0,0.0
2024-12-02 19:00:00+00:00,30.36201084961033,30.36201084961033,29.4603579653672,30.010841369628903,158224,0.0,0.0,0.0
2024-12-03 19:00:00+00:00,30.172190495654764,30.893512089655644,30.15320787205405,30.352519989013672,51744,0.0,0.0,0.0
2024-12-04 19:00:00+00:00,30.39048437108715,32.91511530906927,30.01084096129333,31.292139053344727,60974,0.0,0.0,0.0
2024-12-05 19:00:00+00:00,29.99185888021277,32.74427591380984,29.99185888021277,31.93753433227539,119032,0.0,0.0,0.0
2024-12-08 19:00:00+00:00,31.947022294818307,33.01951693177302,31.32061023494207,32.27920913696289,28547,0.0,0.0,0.0
2024-12-09 19:00:00+00:00,31.804656751444465,32.554454101793134,31.804656751444465,32.26972198486328,37165,0.0,0.0,0.0
2024-12-10 19:00:00+00:00,32.26972077845749,33.313739708357986,32.26972077845749,32.40259552001953,8337,0.0,0.0,0.0
2024-12-11 19:00:00+00:00,32.93409779584664,33.69338461229231,32.93409779584664,33.683895111083984,7642,0.0,0.0,0.0
2024-12-12 19:00:00+00:00,32.364630171908566,34.16793954031808,32.364630171908566,33.21883010864258,3651,0.0,0.0,0.0
2024-12-15 19:00:00+00:00,33.68389418159799,36.54071188106934,33.21882898279031,36.24648666381836,172829,0.0,0.0,0.0
2024-12-16 19:00:00+00:00,37.01526890837256,37.01526890837256,34.31979789945308,36.49325942993164,23217,0.0,0.0,0.0
2024-12-17 19:00:00+00:00,36.05666922473388,36.0661587260868,35.82888136604676,35.90481185913086,10279,0.0,0.0,0.0
2024-12-18 19:00:00+00:00,33.465595686817935,37.01526641845703,33.456106185913086,35.59160232543945,17830,0.0,0.0,0.0
2024-12-19 19:00:00+00:00,33.26628358273108,35.971247531803485,33.21882883707683,35.59160232543945,20281,0.0,0.0,0.0
2024-12-22 19:00:00+00:00,35.591602308047065,36.16106649674982,35.591602308047065,36.15157699584961,6364,0.0,0.0,0.0
2024-12-23 19:00:00+00:00,34.689947675748655,37.92641056905268,34.689947675748655,35.59160232543945,2794,0.0,0.0,0.0
2024-12-25 19:00:00+00:00,35.11705017089844,35.591604902937604,35.02214067271672,35.11705017089844,41796,0.0,0.0,0.0
2024-12-26 19:00:00+00:00,34.64249420166016,34.64249420166016,34.215394233965014,34.64249420166016,114132,0.0,0.0,0.0
2024-12-29 19:00:00+00:00,37.81252191279604,37.81252191279604,34.16794135660249,34.18692398071289,36029,0.0,0.0,0.0
2024-12-30 19:00:00+00:00,34.31030675237754,34.64249359893582,33.7977868000604,33.84524154663086,28696,0.0,0.0,0.0
2024-12-31 19:00:00+00:00,33.84524154663086,33.84524154663086,33.84524154663086,33.84524154663086,0,0.0,0.0,0.0
2025-01-01 19:00:00+00:00,35.06959533691406,35.06959533691406,34.35776324057845,35.06959533691406,1504,0.0,0.0,0.0
2025-01-02 19:00:00+00:00,34.12997404372176,35.02213922011309,32.42157780335249,34.24386978149414,13605,0.0,0.0,0.0
2025-01-05 19:00:00+00:00,34.63300342918956,34.63300342918956,33.90218876030607,34.167938232421875,17229,0.0,0.0,0.0
2025-01-06 19:00:00+00:00,35.09806694805808,35.09806694805808,32.26972122784967,32.54496383666992,356688,0.0,0.0,0.0
2025-01-07 19:00:00+00:00,33.8832082629926,33.959135136688325,32.26972146559958,32.38361358642578,101682,0.0,0.0,0.0
2025-01-08 19:00:00+00:00,33.19984748554125,33.693384824480326,33.17137536117183,33.21883010864258,116858,0.0,0.0,0.0
2025-01-09 19:00:00+00:00,33.683895520334644,34.14895711706075,33.218830303043354,33.617454528808594,22365,0.0,0.0,0.0
2025-01-12 19:00:00+00:00,33.69338353474935,34.177427733326724,33.69338353474935,34.167938232421875,25460,0.0,0.0,0.0
2025-01-13 19:00:00+00:00,34.26284821316861,34.642493424955795,34.26284821316861,34.61402130126953,5000,0.0,0.0,0.0
2025-01-14 19:00:00+00:00,34.177427733326724,34.196410355701424,34.167938232421875,34.167938232421875,2318,0.0,0.0,0.0
2025-01-15 19:00:00+00:00,34.073028741113376,34.25335822282553,34.073028741113376,34.167938232421875,14153,0.0,0.0,0.0
2025-01-16 19:00:00+00:00,34.167938776850015,34.35776138305664,34.167938776850015,34.35776138305664,42949,0.0,0.0,0.0
2025-01-19 19:00:00+00:00,34.110990365297766,36.76849956871592,33.978115629239866,35.59160232543945,13109,0.0,0.0,0.0
2025-01-20 19:00:00+00:00,34.64249348208404,35.34483603887904,33.21882936638196,34.35776138305664,742113,0.0,0.0,0.0
2025-01-21 19:00:00+00:00,34.45267150527869,35.59160354276003,34.16793940104964,34.59503936767578,24344,0.0,0.0,0.0
2025-01-22 19:00:00+00:00,35.02213948551744,35.02213948551744,34.31030741158875,34.386234283447266,900,0.0,0.0,0.0
2025-01-23 19:00:00+00:00,35.354327977359155,35.54415059665267,34.3103090020928,34.95570373535156,905,0.0,0.0,0.0
2025-01-26 19:00:00+00:00,34.29132637810692,34.3103090020928,34.29132637810692,34.95570373535156,875,0.0,0.0,0.0
2025-01-27 19:00:00+00:00,34.177427909546545,34.40521575865244,34.16793840859277,34.262847900390625,1111,0.0,0.0,0.0
2025-01-28 19:00:00+00:00,34.642493424955795,34.642493424955795,34.167938720504345,34.61402130126953,530,0.0,0.0,0.0
2025-01-29 19:00:00+00:00,34.17742898782208,34.64249420166016,31.32061119602152,34.64249420166016,32767,0.0,0.0,0.0
2025-01-30 19:00:00+00:00,35.11705005720995,35.11705005720995,34.46216583251953,34.46216583251953,1541,0.0,0.0,0.0
2025-02-02 19:00:00+00:00,34.36725088411269,34.64249348208404,34.26284826967079,34.35776138305664,5510,0.0,0.0,0.0
2025-02-03 19:00:00+00:00,34.97468243538487,34.97468243538487,34.16794083609214,34.30081558227539,2103,0.0,0.0,0.0
2025-02-05 19:00:00+00:00,34.16793777137821,34.16793777137821,33.69338308010907,34.025569915771484,44580,0.0,0.0,0.0
2025-02-06 19:00:00+00:00,33.997098393100764,33.997098393100764,33.69338367497158,33.95913314819336,3970,0.0,0.0,0.0
2025-02-09 19:00:00+00:00,34.167939524884815,34.167939524884815,34.0730300299862,34.08251953125,31960,0.0,0.0,0.0
2025-02-10 19:00:00+00:00,34.167938232421875,34.167938232421875,34.167938232421875,34.167938232421875,505,0.0,0.0,0.0
2025-02-11 19:00:00+00:00,34.167940823842564,34.35776344142141,33.97811820626372,33.997100830078125,28730,0.0,0.0,0.0
2025-02-12 19:00:00+00:00,34.262847723730374,34.40521558125814,33.978115629239866,34.167938232421875,11851,0.0,0.0,0.0
2025-02-13 19:00:00+00:00,33.702875145488704,34.97468195969008,33.69338564398981,33.854732513427734,3392,0.0,0.0,0.0
2025-02-16 19:00:00+00:00,33.835753946154355,34.15845130975104,33.69338607788086,33.69338607788086,12432,0.0,0.0,0.0
2025-02-17 19:00:00+00:00,33.987608750709725,34.167938232421875,33.987608750709725,34.167938232421875,34000,0.0,0.0,0.0
2025-02-18 19:00:00+00:00,34.167938232421875,34.167938232421875,34.167938232421875,34.167938232421875,1499,0.0,0.0,0.0
2025-02-19 19:00:00+00:00,33.740838931836805,33.98760940690732,33.740838931836805,33.84524154663086,3900,0.0,0.0,0.0
2025-02-20 19:00:00+00:00,33.84524154663086,33.84524154663086,33.84524154663086,33.84524154663086,0,0.0,0.0,0.0
2025-02-23 19:00:00+00:00,34.642492930094406,34.642492930094406,34.167938232421875,34.167938232421875,5516,0.0,0.0,0.0
2025-02-24 19:00:00+00:00,33.693385388055766,34.0730306153022,33.693385388055766,33.71236801147461,1056,0.0,0.0,0.0
2025-02-25 19:00:00+00:00,33.94015020851915,34.120483309861335,31.51043248619491,34.073028564453125,8415,0.0,0.0,0.0
2025-02-26 19:00:00+00:00,34.16793880372981,34.26284829662526,33.256794637899304,33.797786712646484,20246,0.0,0.0,0.0
2025-02-27 19:00:00+00:00,33.69338421409295,34.07302942811158,33.2188295068522,33.2852668762207,18736,0.0,0.0,0.0
2025-03-02 19:00:00+00:00,33.247303910397164,33.968629142379164,30.52336071781897,33.83575439453125,23500,0.0,0.0,0.0
2025-03-03 19:00:00+00:00,34.12997564948288,34.12997564948288,33.69338616250997,33.740840911865234,16025,0.0,0.0,0.0
2025-03-04 19:00:00+00:00,35.80989705190102,35.80989705190102,33.95913300686516,34.167938232421875,3272,0.0,0.0,0.0
2025-03-05 19:00:00+00:00,34.167940751589434,34.310308619613835,34.073031253283354,34.253360748291016,93076,0.0,0.0,0.0
2025-03-06 19:00:00+00:00,34.64249420166016,34.64249420166016,34.64249420166016,34.64249420166016,2001,0.0,0.0,0.0
2025-03-09 19:00:00+00:00,34.6424960124378,35.09806812827051,33.693386532644986,34.13946914672852,31100,0.0,0.0,0.0
2025-03-10 19:00:00+00:00,34.073029515420615,34.26284850235124,34.073029515420615,34.1964111328125,5000,0.0,0.0,0.0
2025-03-11 19:00:00+00:00,34.025569915771484,34.025569915771484,34.025569915771484,34.025569915771484,2000,0.0,0.0,0.0
2025-03-12 19:00:00+00:00,33.7218556580289,34.167938232421875,33.69338353474935,34.167938232421875,3509,0.0,0.0,0.0
2025-03-13 19:00:00+00:00,33.70287258088587,34.16793777137821,31.51043222438401,34.025569915771484,21628,0.0,0.0,0.0
2025-03-16 19:00:00+00:00,33.31373824214367,34.61402071720708,33.31373824214367,34.1204833984375,15700,0.0,0.0,0.0
2025-03-17 19:00:00+00:00,33.78829302605785,34.25335822282553,33.323231449855186,34.167938232421875,35050,0.0,0.0,0.0
2025-03-18 19:00:00+00:00,34.15844864308862,34.1679381439689,33.97811554127829,34.1204833984375,84273,0.0,0.0,0.0
2025-03-19 19:00:00+00:00,34.262847723730374,34.262847723730374,34.082518242018224,34.167938232421875,29427,0.0,0.0,0.0
2025-03-20 19:00:00+00:00,34.16793840859277,34.262847900390625,34.16793840859277,34.262847900390625,31000,0.0,0.0,0.0
2025-03-23 19:00:00+00:00,35.09806500539223,35.09806500539223,34.167938232421875,34.167938232421875,15001,0.0,0.0,0.0
2025-03-24 19:00:00+00:00,35.088576590197746,36.00921027018447,33.702874078488165,34.24386978149414,23550,0.0,0.0,0.0
2025-03-25 19:00:00+00:00,35.09806550676138,35.117048129407245,34.595038678623666,34.61402130126953,363393,0.0,0.0,0.0
2025-03-26 19:00:00+00:00,34.547584533691406,34.642494028007846,34.262848809611846,34.547584533691406,29625,0.0,0.0,0.0
2025-03-27 19:00:00+00:00,34.547584533691406,34.547584533691406,34.547584533691406,34.547584533691406,0,0.0,0.0,0.0
2025-03-30 19:00:00+00:00,34.547584533691406,34.547584533691406,34.547584533691406,34.547584533691406,0,0.0,0.0,0.0
2025-04-02 19:00:00+00:00,34.78486251831055,35.49669460023588,34.73740414973003,34.78486251831055,17458,0.0,0.0,0.0
2025-04-03 19:00:00+00:00,34.41470718383789,34.4526724309058,34.28183243966545,34.41470718383789,29810,0.0,0.0,0.0
2025-04-06 19:00:00+00:00,33.46559759470756,34.1679401803524,33.21883073089816,33.45610809326172,249250,0.0,0.0,0.0
2025-04-07 19:00:00+00:00,34.073030548002315,34.310307909421375,33.70287482291382,33.9686279296875,50757,0.0,0.0,0.0
2025-04-08 19:00:00+00:00,33.31373894399851,34.405216217041016,33.31373894399851,34.405216217041016,10441,0.0,0.0,0.0
2025-04-09 19:00:00+00:00,34.16794135660249,34.83231871820505,34.16794135660249,34.18692398071289,3860,0.0,0.0,0.0
2025-04-10 19:00:00+00:00,34.92722630660187,35.0126463001409,34.26284898136111,34.64249420166016,77077,0.0,0.0,0.0
2025-04-13 19:00:00+00:00,34.64249543885927,35.952267513045655,34.64249543885927,35.11705017089844,13491,0.0,0.0,0.0
2025-04-14 19:00:00+00:00,34.65198349425985,35.117048705297584,34.65198349425985,35.10755920410156,11650,0.0,0.0,0.0
2025-04-15 19:00:00+00:00,35.11705017089844,35.11705017089844,34.64249543885927,35.11705017089844,14805,0.0,0.0,0.0
2025-04-16 19:00:00+00:00,35.11704762776693,35.59160232543945,35.11704762776693,35.59160232543945,85001,0.0,0.0,0.0
2025-04-17 19:00:00+00:00,35.30687278782716,35.591604902937604,35.11705017089844,35.11705017089844,404112,0.0,0.0,0.0
2025-04-20 19:00:00+00:00,35.117048988412726,35.58211420319984,34.6424942723531,35.55363845825195,146050,0.0,0.0,0.0
2025-04-21 19:00:00+00:00,35.496696200733595,35.78142832222887,35.192981455063254,35.752952575683594,126452,0.0,0.0,0.0
2025-04-22 19:00:00+00:00,35.828882659654525,35.96175740678398,35.17399842570276,35.819393157958984,29015,0.0,0.0,0.0
2025-04-23 19:00:00+00:00,36.06615829467773,36.53122350784198,35.82888093747591,36.06615829467773,563435,0.0,0.0,0.0
2025-04-24 19:00:00+00:00,36.066158207906525,36.0756477091231,35.87633559848872,36.01870346069336,40800,0.0,0.0,0.0
2025-04-27 19:00:00+00:00,35.59160421422675,36.60715103149414,35.59160421422675,36.60715103149414,65268,0.0,0.0,0.0
2025-04-28 19:00:00+00:00,37.015268767864576,37.015268767864576,36.06615931227831,37.00577926635742,116628,0.0,0.0,0.0
