Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2025-02-03 00:00:00+05:00,108.0,108.5,105.3499984741211,106.73999786376953,45398,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,104.54000091552734,2.1999969482421875
2025-02-04 00:00:00+05:00,107.0,107.0,104.0,104.36000061035156,25552,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,106.73999786376953,-2.3799972534179688
2025-02-06 00:00:00+05:00,104.41000366210938,106.0,103.0999984741211,103.22000122070312,12713,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,104.36000061035156,-1.1399993896484375
2025-02-07 00:00:00+05:00,105.9800033569336,106.0,103.69999694824219,104.87999725341797,21860,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,103.22000122070312,1.6599960327148438
2025-02-10 00:00:00+05:00,107.98999786376953,107.98999786376953,102.2300033569336,103.2699966430664,8318,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,104.87999725341797,-1.6100006103515625
2025-02-11 00:00:00+05:00,104.98999786376953,106.0,103.0,105.33000183105469,26894,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,103.2699966430664,2.0600051879882812
2025-02-12 00:00:00+05:00,104.01000213623047,106.0,104.0,105.5,18923,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,105.33000183105469,0.1699981689453125
2025-02-13 00:00:00+05:00,105.5999984741211,106.0,103.1500015258789,105.69000244140625,28794,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,105.5,0.19000244140625
2025-02-14 00:00:00+05:00,106.5,116.26000213623047,106.05000305175781,115.18000030517578,613453,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,105.69000244140625,9.489997863769531
2025-02-17 00:00:00+05:00,115.0,115.5,108.0,109.4800033569336,184094,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,115.18000030517578,-5.6999969482421875
2025-02-18 00:00:00+05:00,112.9000015258789,117.0,107.80000305175781,116.16999816894531,239815,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,109.4800033569336,6.689994812011719
2025-02-19 00:00:00+05:00,116.01000213623047,124.5,114.5,119.29000091552734,233557,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,116.16999816894531,3.1200027465820312
2025-02-20 00:00:00+05:00,122.87999725341797,125.0,107.36000061035156,108.4800033569336,724146,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,119.29000091552734,-10.80999755859375
2025-02-21 00:00:00+05:00,107.5,107.98999786376953,99.0,100.41999816894531,255223,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,108.4800033569336,-8.060005187988281
2025-02-24 00:00:00+05:00,99.0,101.44000244140625,98.0,100.33999633789062,85234,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,100.41999816894531,-0.0800018310546875
2025-02-25 00:00:00+05:00,101.0,101.9800033569336,97.58999633789062,98.06999969482422,141167,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,100.33999633789062,-2.2699966430664062
2025-02-26 00:00:00+05:00,99.4800033569336,100.0,97.0,97.27999877929688,62281,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,98.06999969482422,-0.7900009155273438
2025-02-27 00:00:00+05:00,97.27999877929688,100.0,97.05999755859375,98.5,55057,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,97.27999877929688,1.220001220703125
2025-02-28 00:00:00+05:00,98.0,99.69999694824219,96.5199966430664,97.4800033569336,44198,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,98.5,-1.0199966430664062
2025-03-03 00:00:00+05:00,98.19999694824219,98.5,97.05000305175781,97.4800033569336,3655,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,97.4800033569336,0.0
2025-03-04 00:00:00+05:00,98.0,98.0,95.0,95.83000183105469,25333,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,97.4800033569336,-1.6500015258789062
2025-03-05 00:00:00+05:00,97.27999877929688,97.27999877929688,95.1500015258789,95.47000122070312,31848,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,95.83000183105469,-0.3600006103515625
2025-03-06 00:00:00+05:00,96.0,97.5,95.0199966430664,95.88999938964844,58770,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,95.47000122070312,0.4199981689453125
2025-03-07 00:00:00+05:00,96.0,96.80000305175781,95.0,96.5199966430664,48175,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,95.88999938964844,0.6299972534179688
2025-03-10 00:00:00+05:00,97.0,101.94000244140625,97.0,98.19000244140625,56125,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,96.5199966430664,1.6700057983398438
2025-03-11 00:00:00+05:00,98.19999694824219,98.30000305175781,95.51000213623047,95.91000366210938,42185,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,98.19000244140625,-2.279998779296875
2025-03-12 00:00:00+05:00,95.91000366210938,98.0,94.5,94.77999877929688,85950,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,95.91000366210938,-1.1300048828125
2025-03-13 00:00:00+05:00,95.98999786376953,95.98999786376953,90.19999694824219,94.30999755859375,67977,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,94.77999877929688,-0.470001220703125
2025-03-14 00:00:00+05:00,95.0199966430664,96.05000305175781,92.0,92.52999877929688,80883,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,94.30999755859375,-1.779998779296875
2025-03-17 00:00:00+05:00,93.0,94.44000244140625,90.0,91.22000122070312,72760,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,92.52999877929688,-1.30999755859375
2025-03-18 00:00:00+05:00,92.0199966430664,92.69000244140625,91.0,92.01000213623047,22512,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,91.22000122070312,0.7900009155273438
2025-03-19 00:00:00+05:00,92.66999816894531,93.87999725341797,92.26000213623047,92.70999908447266,32324,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,92.01000213623047,0.6999969482421875
2025-03-20 00:00:00+05:00,93.0,96.27999877929688,92.75,94.25,56215,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,92.70999908447266,1.5400009155273438
2025-03-21 00:00:00+05:00,96.0,98.0,94.56999969482422,96.44999694824219,90987,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,94.25,2.1999969482421875
2025-03-24 00:00:00+05:00,97.94999694824219,102.0,96.45999908447266,98.11000061035156,94197,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,96.44999694824219,1.660003662109375
2025-03-25 00:00:00+05:00,98.9800033569336,98.9800033569336,95.0999984741211,96.55999755859375,33056,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,98.11000061035156,-1.5500030517578125
2025-03-26 00:00:00+05:00,97.80000305175781,99.0,96.5,97.54000091552734,40153,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,96.55999755859375,0.9800033569335938
2025-03-27 00:00:00+05:00,97.55000305175781,98.83999633789062,95.0,95.62999725341797,19507,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,97.54000091552734,-1.910003662109375
2025-03-28 00:00:00+05:00,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,95.62999725341797,0.0
2025-03-31 00:00:00+05:00,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,95.62999725341797,0.0
2025-04-03 00:00:00+05:00,95.02999877929688,98.9800033569336,94.9000015258789,96.75,13444,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,95.62999725341797,1.1200027465820312
2025-04-04 00:00:00+05:00,97.41999816894531,98.97000122070312,95.0,95.5,23527,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,96.75,-1.25
2025-04-07 00:00:00+05:00,91.0199966430664,95.01000213623047,85.94999694824219,88.23999786376953,97394,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,95.5,-7.260002136230469
2025-04-08 00:00:00+05:00,89.5,91.5,86.5,88.62000274658203,48811,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,88.23999786376953,0.3800048828125
2025-04-09 00:00:00+05:00,86.01000213623047,87.80000305175781,80.1500015258789,86.26000213623047,41087,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,88.62000274658203,-2.3600006103515625
2025-04-10 00:00:00+05:00,89.0,90.0,88.0,89.0199966430664,69237,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,86.26000213623047,2.7599945068359375
2025-04-11 00:00:00+05:00,88.12000274658203,89.88999938964844,84.01000213623047,86.45999908447266,55213,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,89.0199966430664,-2.55999755859375
2025-04-14 00:00:00+05:00,86.45999908447266,88.5,86.45999908447266,87.5999984741211,43553,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,86.45999908447266,1.1399993896484375
2025-04-15 00:00:00+05:00,86.61000061035156,89.19999694824219,86.5999984741211,88.02999877929688,39994,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,87.5999984741211,0.43000030517578125
2025-04-16 00:00:00+05:00,87.02999877929688,89.19999694824219,87.02999877929688,88.06999969482422,29862,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,88.02999877929688,0.04000091552734375
2025-04-17 00:00:00+05:00,88.01000213623047,88.9000015258789,84.51000213623047,84.75,153826,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,88.06999969482422,-3.3199996948242188
2025-04-18 00:00:00+05:00,85.80000305175781,86.0,84.0,84.87999725341797,85561,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,84.75,0.12999725341796875
2025-04-21 00:00:00+05:00,85.88999938964844,87.63999938964844,85.0,85.94999694824219,83560,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,84.87999725341797,1.0699996948242188
2025-04-22 00:00:00+05:00,85.0199966430664,86.9800033569336,85.0,85.2300033569336,60219,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,85.94999694824219,-0.7199935913085938
2025-04-23 00:00:00+05:00,86.0,86.19000244140625,84.48999786376953,84.66000366210938,39698,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,85.2300033569336,-0.5699996948242188
2025-04-24 00:00:00+05:00,84.0999984741211,84.0999984741211,78.5,81.9800033569336,61979,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,84.66000366210938,-2.6800003051757812
2025-04-25 00:00:00+05:00,81.30000305175781,82.44000244140625,78.0199966430664,80.97000122070312,25318,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,81.9800033569336,-1.0100021362304688
2025-04-28 00:00:00+05:00,81.94999694824219,82.30000305175781,73.5,74.72000122070312,105961,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,80.97000122070312,-6.25
2025-04-29 00:00:00+05:00,73.9800033569336,73.9800033569336,70.0,71.43000030517578,172520,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,74.72000122070312,-3.2900009155273438
2025-04-30 00:00:00+05:00,71.43000030517578,71.83999633789062,69.05000305175781,70.02999877929688,50402,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,71.43000030517578,-1.4000015258789062
2025-05-02 00:00:00+05:00,71.0,71.48999786376953,69.98999786376953,70.73999786376953,18286,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,70.02999877929688,0.7099990844726562
2025-05-05 00:00:00+05:00,70.0199966430664,72.44999694824219,70.0199966430664,72.05000305175781,29984,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,70.73999786376953,1.3100051879882812
2025-05-06 00:00:00+05:00,72.5,75.0,71.0199966430664,71.55999755859375,65342,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,72.05000305175781,-0.4900054931640625
2025-05-07 00:00:00+05:00,65.01000213623047,69.48999786376953,64.5199966430664,67.55000305175781,37757,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,71.55999755859375,-4.0099945068359375
2025-05-08 00:00:00+05:00,68.0,68.98999786376953,60.79999923706055,60.810001373291016,60385,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,67.55000305175781,-6.740001678466797
2025-05-09 00:00:00+05:00,62.0,66.44999694824219,55.0,63.66999816894531,68562,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,60.810001373291016,2.859996795654297
2025-05-12 00:00:00+05:00,70.04000091552734,70.04000091552734,70.0,70.04000091552734,33561,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,63.66999816894531,6.370002746582031
2025-05-13 00:00:00+05:00,72.0,73.9800033569336,71.8499984741211,72.02999877929688,63619,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,70.04000091552734,1.9899978637695312
2025-05-14 00:00:00+05:00,73.0,76.0,72.19999694824219,73.6500015258789,129378,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,72.02999877929688,1.6200027465820312
2025-05-15 00:00:00+05:00,73.01000213623047,74.4800033569336,72.0,73.94000244140625,56482,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,73.6500015258789,0.29000091552734375
2025-05-16 00:00:00+05:00,74.48999786376953,74.8499984741211,72.01000213623047,72.30999755859375,21792,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,73.94000244140625,-1.6300048828125
2025-05-19 00:00:00+05:00,72.98999786376953,73.98999786376953,72.06999969482422,72.95999908447266,56297,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,72.30999755859375,0.6500015258789062
2025-05-20 00:00:00+05:00,72.80000305175781,73.94000244140625,72.0,72.0999984741211,25204,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,72.95999908447266,-0.8600006103515625
2025-05-21 00:00:00+05:00,72.98999786376953,73.41999816894531,72.0199966430664,72.69999694824219,21081,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,72.0999984741211,0.5999984741210938
2025-05-22 00:00:00+05:00,72.9800033569336,72.9800033569336,66.0999984741211,71.80000305175781,35593,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,72.69999694824219,-0.899993896484375
2025-05-23 00:00:00+05:00,71.06999969482422,72.01000213623047,71.06999969482422,71.98999786376953,14350,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,71.80000305175781,0.18999481201171875
2025-05-26 00:00:00+05:00,72.06999969482422,72.06999969482422,66.5,66.77999877929688,166992,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,71.98999786376953,-5.209999084472656
2025-05-27 00:00:00+05:00,67.0,73.25,67.0,69.97000122070312,98268,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,66.77999877929688,3.19000244140625
2025-05-28 00:00:00+05:00,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,69.97000122070312,0.0
2025-05-29 00:00:00+05:00,70.41000366210938,70.45999908447266,69.0,69.44000244140625,55559,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,69.97000122070312,-0.529998779296875
2025-05-30 00:00:00+05:00,69.11000061035156,70.94999694824219,67.11000061035156,69.80000305175781,30477,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,69.44000244140625,0.3600006103515625
2025-06-02 00:00:00+05:00,70.9800033569336,72.0,69.44999694824219,69.75,99982,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,69.80000305175781,-0.0500030517578125
2025-06-03 00:00:00+05:00,70.4800033569336,70.4800033569336,69.51000213623047,70.23999786376953,36265,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,69.75,0.48999786376953125
2025-06-04 00:00:00+05:00,70.5,70.5,67.5,68.62000274658203,119150,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,70.23999786376953,-1.6199951171875
2025-06-05 00:00:00+05:00,69.4000015258789,69.5,68.69999694824219,69.02999877929688,57520,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,68.62000274658203,0.40999603271484375
2025-06-06 00:00:00+05:00,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,69.02999877929688,0.0
2025-06-09 00:00:00+05:00,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,69.02999877929688,0.0
2025-06-10 00:00:00+05:00,69.51000213623047,71.3499984741211,69.5,69.98999786376953,135717,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,69.02999877929688,0.9599990844726562
2025-06-11 00:00:00+05:00,71.5,73.0,70.01000213623047,72.02999877929688,138518,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,69.98999786376953,2.0400009155273438
2025-06-12 00:00:00+05:00,73.0,77.63999938964844,73.0,74.12999725341797,325541,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,72.02999877929688,2.0999984741210938
2025-06-13 00:00:00+05:00,73.0199966430664,73.98999786376953,71.01000213623047,72.62999725341797,124794,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,74.12999725341797,-1.5
2025-06-16 00:00:00+05:00,72.62999725341797,79.4000015258789,72.0199966430664,76.80999755859375,269270,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,72.62999725341797,4.180000305175781
2025-06-17 00:00:00+05:00,72.62999725341797,79.4000015258789,72.0199966430664,76.80999755859375,269270,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,76.80999755859375,0.0
2025-06-18 00:00:00+05:00,88.0,92.94000244140625,88.0,92.18000030517578,1446110,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,76.80999755859375,15.370002746582031
2025-06-19 00:00:00+05:00,92.80000305175781,97.0,84.0,85.52999877929688,509496,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,92.18000030517578,-6.650001525878906
2025-06-20 00:00:00+05:00,87.0,94.08000183105469,86.19999694824219,93.30999755859375,679955,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,85.52999877929688,7.779998779296875
2025-06-23 00:00:00+05:00,91.19999694824219,92.0,83.9800033569336,84.55999755859375,349811,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,93.30999755859375,-8.75
2025-06-24 00:00:00+05:00,90.0,92.9000015258789,88.0,91.06999969482422,306188,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,84.55999755859375,6.510002136230469
2025-06-25 00:00:00+05:00,91.30000305175781,93.55000305175781,87.72000122070312,91.52999877929688,297630,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,91.06999969482422,0.45999908447265625
2025-06-26 00:00:00+05:00,91.98999786376953,92.4800033569336,88.51000213623047,88.80999755859375,67338,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,91.52999877929688,-2.720001220703125
2025-06-27 00:00:00+05:00,89.05000305175781,91.69999694824219,87.76000213623047,88.25,238136,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,88.80999755859375,-0.55999755859375
2025-06-30 00:00:00+05:00,89.9800033569336,95.0,88.0,92.91000366210938,342325,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,88.25,4.660003662109375
2025-07-01 00:00:00+05:00,93.88999938964844,95.0,91.0999984741211,91.43000030517578,81903,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,92.91000366210938,-1.4800033569335938
2025-07-02 00:00:00+05:00,91.5,92.9000015258789,88.5,91.2699966430664,224780,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,91.43000030517578,-0.160003662109375
2025-07-03 00:00:00+05:00,92.5,92.5,88.5199966430664,90.5,56697,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,91.2699966430664,-0.7699966430664062
2025-07-04 00:00:00+05:00,90.0,90.9000015258789,87.02999877929688,88.3499984741211,120820,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,90.5,-2.1500015258789062
2025-07-07 00:00:00+05:00,89.0,89.80000305175781,83.0,88.6500015258789,101739,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,88.3499984741211,0.3000030517578125
2025-07-08 00:00:00+05:00,88.11000061035156,88.87999725341797,80.26000213623047,87.41000366210938,69662,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,88.6500015258789,-1.2399978637695312
2025-07-09 00:00:00+05:00,87.0,92.44999694824219,87.0,89.48999786376953,184213,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,87.41000366210938,2.0799942016601562
2025-07-10 00:00:00+05:00,89.48999786376953,89.9000015258789,87.0,89.19000244140625,64399,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,89.48999786376953,-0.29999542236328125
2025-07-11 00:00:00+05:00,89.48999786376953,91.80000305175781,87.0,89.83999633789062,127420,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,89.19000244140625,0.649993896484375
2025-07-14 00:00:00+05:00,90.9000015258789,93.5,90.0,90.95999908447266,156481,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,89.83999633789062,1.1200027465820312
2025-07-15 00:00:00+05:00,91.23999786376953,91.23999786376953,88.30000305175781,88.72000122070312,54052,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,90.95999908447266,-2.2399978637695312
2025-07-16 00:00:00+05:00,88.69999694824219,89.9000015258789,88.20999908447266,89.69000244140625,50351,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,88.72000122070312,0.970001220703125
2025-07-17 00:00:00+05:00,90.88999938964844,90.9800033569336,89.0,89.93000030517578,58767,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,89.69000244140625,0.23999786376953125
2025-07-18 00:00:00+05:00,89.5,90.5,86.80000305175781,88.30000305175781,145718,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,89.93000030517578,-1.6299972534179688
2025-07-21 00:00:00+05:00,88.0,88.5,86.0,86.2699966430664,62460,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,88.30000305175781,-2.0300064086914062
2025-07-22 00:00:00+05:00,86.0,88.0,86.0,87.77999877929688,20451,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,86.2699966430664,1.5100021362304688
2025-07-23 00:00:00+05:00,88.0,88.5,86.5,87.0,21647,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,87.77999877929688,-0.779998779296875
2025-07-24 00:00:00+05:00,87.0999984741211,87.97000122070312,86.0,87.08999633789062,48641,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,87.0,0.089996337890625
2025-07-25 00:00:00+05:00,87.0,87.69999694824219,86.0,86.7300033569336,31681,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,87.08999633789062,-0.35999298095703125
2025-07-28 00:00:00+05:00,87.0,87.48999786376953,86.7300033569336,86.77999877929688,36701,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,86.7300033569336,0.04999542236328125
2025-07-29 00:00:00+05:00,87.0,87.4000015258789,85.75,86.5999984741211,19993,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,86.77999877929688,-0.18000030517578125
2025-07-30 00:00:00+05:00,85.0,86.98999786376953,83.51000213623047,84.91999816894531,23525,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,86.5999984741211,-1.6800003051757812
2025-07-31 00:00:00+05:00,84.98999786376953,87.0,84.98999786376953,85.12000274658203,14078,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,84.91999816894531,0.20000457763671875
2025-08-01 00:00:00+05:00,85.12000274658203,85.5,83.0,84.01000213623047,32656,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,85.12000274658203,-1.1100006103515625
2025-08-04 00:00:00+05:00,84.0,85.88999938964844,83.06999969482422,84.55000305175781,41410,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,84.01000213623047,0.5400009155273438
2025-08-05 00:00:00+05:00,85.98999786376953,86.0,84.0,84.33999633789062,26740,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,84.55000305175781,-0.2100067138671875
2025-08-06 00:00:00+05:00,84.9000015258789,85.47000122070312,83.0,83.2699966430664,68196,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,84.33999633789062,-1.0699996948242188
2025-08-07 00:00:00+05:00,84.0,85.0999984741211,83.19999694824219,85.04000091552734,45543,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,83.2699966430664,1.7700042724609375
2025-08-08 00:00:00+05:00,85.0,85.04000091552734,83.80999755859375,84.61000061035156,17376,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,85.04000091552734,-0.43000030517578125
