Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-07-10 00:00:00+05:00,315.907975975461,316.3688997228032,312.0766443954172,312.23028564453125,220517,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,314.08349609375,-1.85321044921875
2024-07-11 00:00:00+05:00,313.99709701015547,313.99709701015547,310.50182473895114,312.9984436035156,96615,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,312.23028564453125,0.768157958984375
2024-07-12 00:00:00+05:00,312.0766321353665,313.997103717738,309.09989532187655,313.065673828125,149778,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,312.9984436035156,0.067230224609375
2024-07-15 00:00:00+05:00,318.1548990865529,322.6392129459917,317.0218279312074,321.2756652832031,739891,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,313.065673828125,8.209991455078125
2024-07-16 00:00:00+05:00,321.2756652832031,321.2756652832031,321.2756652832031,321.2756652832031,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,321.2756652832031,0.0
2024-07-17 00:00:00+05:00,321.2756652832031,321.2756652832031,321.2756652832031,321.2756652832031,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,321.2756652832031,0.0
2024-07-18 00:00:00+05:00,321.6789827579099,336.08251929930884,321.2948943109533,334.7958068847656,828421,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,321.2756652832031,13.5201416015625
2024-07-19 00:00:00+05:00,335.07426190719565,335.50635039319866,324.6652810486554,327.2003173828125,473413,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,334.7958068847656,-7.595489501953125
2024-07-22 00:00:00+05:00,321.6789601416606,326.24007972575873,314.9573102282527,316.2824401855469,360490,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,327.2003173828125,-10.917877197265625
2024-07-23 00:00:00+05:00,316.8778285572249,322.648855357646,316.3977106351685,319.0191650390625,241655,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,316.2824401855469,2.736724853515625
2024-07-24 00:00:00+05:00,322.6392146650574,323.8395093624721,318.9903305065448,321.61175537109375,151563,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,319.0191650390625,2.59259033203125
2024-07-25 00:00:00+05:00,321.678995027617,323.59946663972215,316.87781599735405,317.2811279296875,285598,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,321.61175537109375,-4.33062744140625
2024-07-26 00:00:00+05:00,316.87779823486477,319.75850549154535,315.9175624826379,316.7817687988281,185186,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,317.2811279296875,-0.499359130859375
2024-07-29 00:00:00+05:00,313.0464671837671,319.2783878428562,313.0464671837671,314.8517150878906,304169,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,316.7817687988281,-1.9300537109375
2024-07-30 00:00:00+05:00,316.8777968432976,317.79003252553485,315.90794936050526,316.7625732421875,221434,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,314.8517150878906,1.910858154296875
2024-07-31 00:00:00+05:00,313.987498393973,320.2386428995397,313.1329037604841,318.5870361328125,315092,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,316.7625732421875,1.824462890625
2024-08-01 00:00:00+05:00,316.8969854829365,319.23038058100525,315.91755558651,317.6651916503906,97376,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,318.5870361328125,-0.921844482421875
2024-08-02 00:00:00+05:00,316.02317040044437,319.75850149588405,316.02317040044437,318.980712890625,51779,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,317.6651916503906,1.315521240234375
2024-08-05 00:00:00+05:00,318.79826249506664,318.79826249506664,315.8407493392039,316.37847900390625,154363,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,318.980712890625,-2.60223388671875
2024-08-06 00:00:00+05:00,316.87779906029954,320.47868314053017,314.0931212324017,319.6720886230469,379824,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,316.37847900390625,3.293609619140625
2024-08-07 00:00:00+05:00,320.07539631343235,325.0398284482205,320.07539631343235,321.8614501953125,180795,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,319.6720886230469,2.189361572265625
2024-08-08 00:00:00+05:00,318.79828201679754,322.56241920428096,318.79828201679754,320.4306945800781,55640,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,321.8614501953125,-1.430755615234375
2024-08-09 00:00:00+05:00,319.76812559441623,324.55969274611704,319.76812559441623,322.63922119140625,107417,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,320.4306945800781,2.208526611328125
2024-08-12 00:00:00+05:00,321.69816639155465,324.5596794402263,316.8681818016336,318.33734130859375,87136,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,322.63922119140625,-4.3018798828125
2024-08-13 00:00:00+05:00,317.8380165890845,319.72007035528867,316.87778088941957,318.836669921875,59291,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,318.33734130859375,0.49932861328125
2024-08-15 00:00:00+05:00,318.7982866765011,323.59946569271347,317.8380508732586,319.8449401855469,112687,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,318.836669921875,1.008270263671875
2024-08-16 00:00:00+05:00,319.8545353494543,320.7187416667844,316.87779865281095,319.3456115722656,382184,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,319.8449401855469,-0.49932861328125
2024-08-19 00:00:00+05:00,319.75849921434445,320.71873494772086,315.4374384141506,319.27838134765625,357612,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,319.3456115722656,-0.067230224609375
2024-08-20 00:00:00+05:00,319.2783827390105,319.758500607791,315.44705152344454,319.2975769042969,355942,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,319.27838134765625,0.019195556640625
2024-08-21 00:00:00+05:00,319.27839741394564,321.66937513306635,317.8380437414015,319.441650390625,717723,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,319.2975769042969,0.144073486328125
2024-08-22 00:00:00+05:00,318.7982894397696,320.71876106290074,314.47722828772453,315.3798522949219,230906,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,319.441650390625,-4.061798095703125
2024-08-23 00:00:00+05:00,315.91757418014873,316.30166263444727,311.8845721498377,312.0958251953125,235057,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,315.3798522949219,-3.284027099609375
2024-08-26 00:00:00+05:00,313.02722551460437,314.8324733137702,305.25892224169553,306.6608581542969,216758,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,312.0958251953125,-5.434967041015625
2024-08-27 00:00:00+05:00,308.2357038944338,308.2357038944338,298.6333455176602,299.4303283691406,210636,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,306.6608581542969,-7.23052978515625
2024-08-28 00:00:00+05:00,299.43030148027674,305.5470278324197,299.43030148027674,304.59637451171875,316791,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,299.4303283691406,5.166046142578125
2024-08-29 00:00:00+05:00,304.63480007694596,317.3579241148326,304.63480007694596,316.8586120605469,668844,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,304.59637451171875,12.262237548828125
2024-08-30 00:00:00+05:00,316.87779456408356,324.2716214922066,315.43744095242863,317.06024169921875,684961,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,316.8586120605469,0.201629638671875
2024-09-02 00:00:00+05:00,317.95577403731835,317.95577403731835,309.98473206362934,311.8741760253906,183396,8.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,317.06024169921875,-5.186065673828125
2024-09-03 00:00:00+05:00,312.9369476543455,313.871834196178,310.08312615062835,311.6182861328125,47866,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,311.8741760253906,-0.255889892578125
2024-09-04 00:00:00+05:00,312.83854324942905,316.8732710297487,311.9528786224545,314.895263671875,137763,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,311.6182861328125,3.2769775390625
2024-09-05 00:00:00+05:00,314.9149564264337,319.8156479187702,311.9528706626816,317.1488037109375,154141,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,314.895263671875,2.2535400390625
2024-09-06 00:00:00+05:00,316.8732724870625,317.8573509730471,313.9210370291085,314.80670166015625,152037,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,317.1488037109375,-2.34210205078125
2024-09-09 00:00:00+05:00,314.9051231632542,316.8240882702074,309.8863167565013,311.73638916015625,205934,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,314.80670166015625,-3.0703125
2024-09-10 00:00:00+05:00,312.3957215325068,319.82550194973953,309.98471727436294,313.6651611328125,301504,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,311.73638916015625,1.92877197265625
2024-09-11 00:00:00+05:00,313.06487294510475,314.895244393347,310.1421588328388,311.7855529785156,52643,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,313.6651611328125,-1.879608154296875
2024-09-12 00:00:00+05:00,313.9210427429501,313.9210427429501,310.0043994860331,312.7303161621094,176080,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,311.7855529785156,0.94476318359375
2024-09-13 00:00:00+05:00,317.8573326078638,317.8573326078638,310.9687836039782,312.5137939453125,185441,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,312.7303161621094,-0.216522216796875
2024-09-16 00:00:00+05:00,312.523618415668,314.31464838782415,309.79773194256876,310.0732727050781,124734,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,312.5137939453125,-2.440521240234375
2024-09-17 00:00:00+05:00,310.0732727050781,310.0732727050781,310.0732727050781,310.0732727050781,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,310.0732727050781,0.0
2024-09-18 00:00:00+05:00,312.8385410341283,313.03536874170305,308.7546213713319,310.7227783203125,327095,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,310.0732727050781,0.649505615234375
2024-09-19 00:00:00+05:00,312.44491104669873,317.85734257664154,310.7719656520399,313.8423156738281,990994,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,310.7227783203125,3.119537353515625
2024-09-20 00:00:00+05:00,314.413081154103,317.85735590852977,312.8483999408951,315.81048583984375,1870674,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,313.8423156738281,1.968170166015625
2024-09-23 00:00:00+05:00,315.88918431455494,316.87326277036357,310.0831274316226,315.2003173828125,626961,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,315.81048583984375,-0.61016845703125
2024-09-24 00:00:00+05:00,313.08456998895457,316.8634278398801,310.96880721204656,312.2776184082031,586709,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,315.2003173828125,-2.922698974609375
2024-09-25 00:00:00+05:00,312.9369661517798,314.00960812377997,308.01657360222356,311.9627380371094,760724,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,312.2776184082031,-0.31488037109375
2024-09-26 00:00:00+05:00,313.92101704806436,315.3479427745953,308.9219118713994,309.3844299316406,430917,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,311.9627380371094,-2.57830810546875
2024-09-27 00:00:00+05:00,313.429004136722,313.429004136722,302.13177207730774,304.25738525390625,453855,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,309.3844299316406,-5.127044677734375
2024-09-30 00:00:00+05:00,305.0741697170993,306.04839777189125,297.95927171633116,298.8843078613281,386413,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,304.25738525390625,-5.373077392578125
2024-10-01 00:00:00+05:00,297.29992309264037,300.14392419944664,297.29992309264037,299.28778076171875,2552323,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,298.8843078613281,0.403472900390625
2024-10-02 00:00:00+05:00,299.1598595821649,305.0643304949708,297.20155300622577,303.79486083984375,544603,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,299.28778076171875,4.507080078125
2024-10-03 00:00:00+05:00,305.940154173995,309.2466432474438,304.1983161516514,306.8454895019531,308926,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,303.79486083984375,3.050628662109375
2024-10-04 00:00:00+05:00,307.5245289133139,309.49268589835907,306.04841117453,308.4200439453125,552022,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,306.8454895019531,1.574554443359375
2024-10-07 00:00:00+05:00,309.9650387573935,319.7270800932569,305.06431730032153,317.41448974609375,1863494,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,308.4200439453125,8.99444580078125
2024-10-08 00:00:00+05:00,319.8255106933814,322.2857069294843,318.8414321989402,320.4750061035156,670233,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,317.41448974609375,3.060516357421875
2024-10-09 00:00:00+05:00,320.4750061035156,320.4750061035156,320.4750061035156,320.4750061035156,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,320.4750061035156,0.0
2024-10-10 00:00:00+05:00,317.8573442813697,319.82550121190445,314.9051088855675,316.7453308105469,1244761,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,320.4750061035156,-3.72967529296875
2024-10-11 00:00:00+05:00,317.6998958355805,318.5757401061423,315.2987419195025,315.6235046386719,107190,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,316.7453308105469,-1.121826171875
2024-10-14 00:00:00+05:00,315.8891894274247,317.85734637089774,311.06721092225405,312.080810546875,2595359,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,315.6235046386719,-3.542694091796875
2024-10-15 00:00:00+05:00,311.8544477524418,313.9210184570867,308.18385443715954,308.8431701660156,519912,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,312.080810546875,-3.237640380859375
2024-10-16 00:00:00+05:00,309.0006368341675,310.91960184629187,305.85157374547396,307.0915222167969,235796,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,308.8431701660156,-1.75164794921875
2024-10-17 00:00:00+05:00,307.9083176381047,308.01655185133933,304.9167107703557,305.1332092285156,207276,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,307.0915222167969,-1.95831298828125
2024-10-18 00:00:00+05:00,304.5722999787584,306.9340824052115,302.653334864438,303.26348876953125,229598,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,305.1332092285156,-1.869720458984375
2024-10-21 00:00:00+05:00,303.36184430878313,307.53435723920325,303.36184430878313,305.71380615234375,136629,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,303.26348876953125,2.4503173828125
2024-10-22 00:00:00+05:00,307.00296573520393,311.9528793065288,305.1037014694296,310.3193054199219,329486,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,305.71380615234375,4.605499267578125
2024-10-23 00:00:00+05:00,310.9688109304671,311.95288944606983,306.0484183524534,307.2981872558594,299951,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,310.3193054199219,-3.0211181640625
2024-10-24 00:00:00+05:00,308.97112226237516,314.10801314080624,307.672131458245,310.9983215332031,305102,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,307.2981872558594,3.70013427734375
2024-10-25 00:00:00+05:00,311.91349767730725,319.16615106208764,309.0104842634779,311.8446350097656,673737,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,310.9983215332031,0.8463134765625
2024-10-28 00:00:00+05:00,311.9528793065288,318.3493894500381,308.5184550088476,310.3193054199219,1004377,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,311.8446350097656,-1.52532958984375
2024-10-29 00:00:00+05:00,309.33522974804345,310.466914008151,305.5563719404096,308.6463928222656,3009489,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,310.3193054199219,-1.67291259765625
2024-10-30 00:00:00+05:00,309.4926759386877,311.90368018045734,304.8379740074378,305.5957336425781,944997,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,308.6463928222656,-3.0506591796875
2024-10-31 00:00:00+05:00,305.56620098220253,306.9832763150001,293.0585425929726,294.6134033203125,1940669,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,305.5957336425781,-10.982330322265625
2024-11-01 00:00:00+05:00,295.2235549463217,301.12802604524813,293.25539791334626,299.7306213378906,702276,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,294.6134033203125,5.117218017578125
2024-11-04 00:00:00+05:00,301.52162165004,308.01654522338873,300.14391786943634,306.8454895019531,1550344,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,299.7306213378906,7.1148681640625
2024-11-05 00:00:00+05:00,310.96880463157595,311.21482425549334,306.04841215322824,308.7841491699219,628513,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,306.8454895019531,1.93865966796875
2024-11-06 00:00:00+05:00,309.00063699757726,310.96879392112874,307.03248007402584,309.0400085449219,686136,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,308.7841491699219,0.255859375
2024-11-07 00:00:00+05:00,309.0,326.0,309.0,323.2099914550781,3360384,5.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,309.0400085449219,14.16998291015625
2024-11-08 00:00:00+05:00,324.0,332.3900146484375,323.2300109863281,324.9200134277344,974831,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,323.2099914550781,1.71002197265625
2024-11-11 00:00:00+05:00,325.1499938964844,330.0,320.0,321.6300048828125,526436,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,324.9200134277344,-3.290008544921875
2024-11-12 00:00:00+05:00,321.0,321.6300048828125,314.0,314.989990234375,638317,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,321.6300048828125,-6.6400146484375
2024-11-13 00:00:00+05:00,318.25,323.5199890136719,316.0,319.92999267578125,2042978,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,314.989990234375,4.94000244140625
2024-11-14 00:00:00+05:00,320.010009765625,326.7699890136719,320.0,320.4599914550781,851419,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,319.92999267578125,0.529998779296875
2024-11-15 00:00:00+05:00,323.0,323.0,320.0,320.95001220703125,311115,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,320.4599914550781,0.490020751953125
2024-11-18 00:00:00+05:00,322.0,324.5,320.0,322.7200012207031,408822,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,320.95001220703125,1.769989013671875
2024-11-19 00:00:00+05:00,323.0,323.0,320.0,320.44000244140625,2166313,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,322.7200012207031,-2.279998779296875
2024-11-20 00:00:00+05:00,321.1000061035156,322.3999938964844,317.0,320.0400085449219,745569,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,320.44000244140625,-0.399993896484375
2024-11-21 00:00:00+05:00,320.04998779296875,344.739990234375,318.5,333.239990234375,3335376,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,320.0400085449219,13.199981689453125
2024-11-22 00:00:00+05:00,334.0,344.5,328.1499938964844,337.760009765625,3619712,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,333.239990234375,4.52001953125
2024-11-25 00:00:00+05:00,337.760009765625,339.79998779296875,330.0,332.7099914550781,948333,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,337.760009765625,-5.050018310546875
2024-11-26 00:00:00+05:00,330.510009765625,332.7099914550781,315.0,319.20001220703125,1015101,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,332.7099914550781,-13.509979248046875
2024-11-27 00:00:00+05:00,325.0,329.70001220703125,320.8999938964844,324.29998779296875,1261440,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,319.20001220703125,5.0999755859375
2024-11-28 00:00:00+05:00,325.510009765625,331.989990234375,323.6600036621094,327.2300109863281,895631,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,324.29998779296875,2.930023193359375
2024-11-29 00:00:00+05:00,329.3699951171875,338.0,324.5,335.8800048828125,1465597,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,327.2300109863281,8.649993896484375
2024-12-02 00:00:00+05:00,339.0,369.0,333.0,358.0899963378906,3072536,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,335.8800048828125,22.209991455078125
2024-12-03 00:00:00+05:00,362.489990234375,390.9599914550781,360.010009765625,380.07000732421875,3237133,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,358.0899963378906,21.980010986328125
2024-12-04 00:00:00+05:00,381.010009765625,383.0,370.1400146484375,377.80999755859375,1090966,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,380.07000732421875,-2.260009765625
2024-12-05 00:00:00+05:00,378.0,379.989990234375,371.0,373.29998779296875,1799473,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,377.80999755859375,-4.510009765625
2024-12-06 00:00:00+05:00,380.0,410.0,380.0,407.5400085449219,5622094,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,373.29998779296875,34.240020751953125
2024-12-09 00:00:00+05:00,408.0,429.44000244140625,406.0,418.4200134277344,3521896,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,407.5400085449219,10.8800048828125
2024-12-10 00:00:00+05:00,422.0,433.9800109863281,395.0,410.20001220703125,3177358,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,418.4200134277344,-8.220001220703125
2024-12-11 00:00:00+05:00,415.010009765625,426.5,413.30999755859375,418.2300109863281,1298734,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,410.20001220703125,8.029998779296875
2024-12-12 00:00:00+05:00,419.0,447.45001220703125,418.0,439.1700134277344,3271966,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,418.2300109863281,20.94000244140625
2024-12-13 00:00:00+05:00,444.510009765625,444.510009765625,425.010009765625,431.3699951171875,1298995,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,439.1700134277344,-7.800018310546875
2024-12-16 00:00:00+05:00,432.0,434.0,424.010009765625,425.8800048828125,995329,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,431.3699951171875,-5.489990234375
2024-12-17 00:00:00+05:00,426.0,435.0,411.010009765625,422.1099853515625,1736942,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,425.8800048828125,-3.77001953125
2024-12-18 00:00:00+05:00,423.010009765625,433.0,405.25,409.0299987792969,1551187,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,422.1099853515625,-13.079986572265625
2024-12-19 00:00:00+05:00,405.0,409.04998779296875,385.0,387.8900146484375,1950867,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,409.0299987792969,-21.139984130859375
2024-12-20 00:00:00+05:00,386.0,399.8999938964844,385.0,396.05999755859375,858656,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,387.8900146484375,8.16998291015625
2024-12-23 00:00:00+05:00,408.989990234375,435.6700134277344,405.0199890136719,435.6700134277344,3890190,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,396.05999755859375,39.610015869140625
2024-12-24 00:00:00+05:00,440.0,446.739990234375,425.0199890136719,427.8900146484375,2593690,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,435.6700134277344,-7.779998779296875
