Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-12-18 00:00:00+05:00,63.0,63.38999938964844,58.11000061035156,58.689998626708984,4067916,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.43000030517578,-3.740001678466797
2024-12-19 00:00:00+05:00,58.529998779296875,58.540000915527344,54.0,54.90999984741211,5091080,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.689998626708984,-3.779998779296875
2024-12-20 00:00:00+05:00,54.29999923706055,56.79999923706055,53.11000061035156,56.310001373291016,2340308,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.90999984741211,1.4000015258789062
2024-12-23 00:00:00+05:00,56.900001525878906,59.599998474121094,56.560001373291016,59.13999938964844,3677625,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.310001373291016,2.829998016357422
2024-12-24 00:00:00+05:00,60.0,60.400001525878906,57.5,57.97999954223633,2527393,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.13999938964844,-1.1599998474121094
2024-12-26 00:00:00+05:00,56.0,59.400001525878906,56.0,58.68000030517578,3052684,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.97999954223633,0.7000007629394531
2024-12-27 00:00:00+05:00,58.70000076293945,59.88999938964844,58.29999923706055,58.75,2811614,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.68000030517578,0.06999969482421875
2024-12-30 00:00:00+05:00,58.5,60.849998474121094,58.04999923706055,60.08000183105469,3724251,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.75,1.3300018310546875
2024-12-31 00:00:00+05:00,60.02000045776367,62.5099983215332,59.70000076293945,61.689998626708984,6717622,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.08000183105469,1.6099967956542969
2025-01-01 00:00:00+05:00,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.689998626708984,0.0
2025-01-02 00:00:00+05:00,62.900001525878906,64.25,62.0,62.189998626708984,7477569,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.689998626708984,0.5
2025-01-03 00:00:00+05:00,62.18000030517578,62.38999938964844,60.0,60.5099983215332,3170750,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.189998626708984,-1.6800003051757812
2025-01-06 00:00:00+05:00,60.54999923706055,60.84000015258789,58.0099983215332,58.810001373291016,3227866,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.5099983215332,-1.6999969482421875
2025-01-07 00:00:00+05:00,59.279998779296875,59.5,57.5099983215332,59.0099983215332,2230752,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.810001373291016,0.1999969482421875
2025-01-08 00:00:00+05:00,59.220001220703125,59.97999954223633,57.29999923706055,57.59000015258789,1688559,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.0099983215332,-1.4199981689453125
2025-01-09 00:00:00+05:00,57.29999923706055,57.63999938964844,56.0099983215332,56.459999084472656,1323168,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.59000015258789,-1.1300010681152344
2025-01-10 00:00:00+05:00,56.400001525878906,56.880001068115234,55.560001373291016,56.11000061035156,1335959,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.459999084472656,-0.34999847412109375
2025-01-13 00:00:00+05:00,56.70000076293945,57.099998474121094,55.0,56.79999923706055,1069172,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.11000061035156,0.6899986267089844
2025-01-14 00:00:00+05:00,57.310001373291016,58.70000076293945,56.599998474121094,58.09000015258789,1892222,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.79999923706055,1.2900009155273438
2025-01-15 00:00:00+05:00,58.689998626708984,59.43000030517578,57.689998626708984,57.83000183105469,1901461,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.09000015258789,-0.2599983215332031
2025-01-16 00:00:00+05:00,57.900001525878906,58.97999954223633,57.0099983215332,58.58000183105469,1872627,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.83000183105469,0.75
2025-01-17 00:00:00+05:00,58.380001068115234,59.0,57.54999923706055,58.65999984741211,1128922,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.58000183105469,0.07999801635742188
2025-01-20 00:00:00+05:00,59.099998474121094,60.20000076293945,58.81999969482422,59.56999969482422,4002800,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.65999984741211,0.9099998474121094
2025-01-21 00:00:00+05:00,59.880001068115234,61.41999816894531,58.0099983215332,59.130001068115234,5119689,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.56999969482422,-0.4399986267089844
2025-01-22 00:00:00+05:00,58.75,59.470001220703125,56.79999923706055,57.400001525878906,1321399,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.130001068115234,-1.7299995422363281
2025-01-23 00:00:00+05:00,58.0,58.41999816894531,56.5,58.15999984741211,1244595,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.400001525878906,0.7599983215332031
2025-01-24 00:00:00+05:00,59.4900016784668,61.880001068115234,58.02000045776367,60.41999816894531,8686853,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.15999984741211,2.259998321533203
2025-01-27 00:00:00+05:00,60.5099983215332,61.2400016784668,58.29999923706055,58.66999816894531,2524051,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.41999816894531,-1.75
2025-01-28 00:00:00+05:00,58.209999084472656,58.75,56.900001525878906,57.58000183105469,1995976,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.66999816894531,-1.089996337890625
2025-01-29 00:00:00+05:00,57.79999923706055,58.0,56.709999084472656,56.970001220703125,878648,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.58000183105469,-0.6100006103515625
2025-01-30 00:00:00+05:00,57.2599983215332,58.689998626708984,57.25,58.33000183105469,2195002,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.970001220703125,1.3600006103515625
2025-01-31 00:00:00+05:00,58.29999923706055,59.349998474121094,57.79999923706055,58.029998779296875,2303192,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.33000183105469,-0.3000030517578125
2025-02-03 00:00:00+05:00,58.0,58.0,56.5,56.59000015258789,921609,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.029998779296875,-1.4399986267089844
2025-02-04 00:00:00+05:00,56.650001525878906,57.09000015258789,56.18000030517578,56.56999969482422,932678,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.59000015258789,-0.020000457763671875
2025-02-06 00:00:00+05:00,56.97999954223633,56.97999954223633,54.310001373291016,55.060001373291016,1850459,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.56999969482422,-1.5099983215332031
2025-02-07 00:00:00+05:00,55.060001373291016,55.900001525878906,54.150001525878906,55.09000015258789,524651,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.060001373291016,0.029998779296875
2025-02-10 00:00:00+05:00,55.4900016784668,56.0,54.650001525878906,55.849998474121094,1117120,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.09000015258789,0.7599983215332031
2025-02-11 00:00:00+05:00,55.880001068115234,56.70000076293945,55.65999984741211,56.08000183105469,867106,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.849998474121094,0.23000335693359375
2025-02-12 00:00:00+05:00,56.470001220703125,56.619998931884766,55.61000061035156,55.79999923706055,1529460,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.08000183105469,-0.2800025939941406
2025-02-13 00:00:00+05:00,56.0,56.25,54.849998474121094,54.9900016784668,1394579,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.79999923706055,-0.80999755859375
2025-02-14 00:00:00+05:00,54.52000045776367,55.25,54.029998779296875,54.38999938964844,933600,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.9900016784668,-0.6000022888183594
2025-02-17 00:00:00+05:00,54.43000030517578,54.7400016784668,53.59000015258789,53.77000045776367,446525,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.38999938964844,-0.6199989318847656
2025-02-18 00:00:00+05:00,53.86000061035156,54.45000076293945,53.529998779296875,54.0099983215332,594893,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.77000045776367,0.23999786376953125
2025-02-19 00:00:00+05:00,54.02000045776367,55.189998626708984,54.02000045776367,54.22999954223633,770294,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.0099983215332,0.220001220703125
2025-02-20 00:00:00+05:00,54.25,54.95000076293945,54.0,54.15999984741211,885296,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.22999954223633,-0.06999969482421875
2025-02-21 00:00:00+05:00,54.70000076293945,54.70000076293945,54.0099983215332,54.099998474121094,732842,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.15999984741211,-0.060001373291015625
2025-02-24 00:00:00+05:00,54.0,54.45000076293945,53.61000061035156,54.029998779296875,543001,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.099998474121094,-0.06999969482421875
2025-02-25 00:00:00+05:00,54.20000076293945,54.54999923706055,52.900001525878906,53.099998474121094,1474740,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.029998779296875,-0.9300003051757812
2025-02-26 00:00:00+05:00,53.5,53.70000076293945,52.849998474121094,53.150001525878906,819353,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.099998474121094,0.0500030517578125
2025-02-27 00:00:00+05:00,53.599998474121094,53.599998474121094,52.900001525878906,52.93000030517578,553343,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.150001525878906,-0.220001220703125
2025-02-28 00:00:00+05:00,52.93000030517578,53.20000076293945,52.11000061035156,52.22999954223633,1019485,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.93000030517578,-0.7000007629394531
2025-03-03 00:00:00+05:00,52.20000076293945,52.5,52.0,52.029998779296875,269959,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.22999954223633,-0.20000076293945312
2025-03-04 00:00:00+05:00,52.0,53.29999923706055,51.959999084472656,53.06999969482422,485918,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.029998779296875,1.0400009155273438
2025-03-05 00:00:00+05:00,53.56999969482422,53.56999969482422,52.20000076293945,52.709999084472656,572502,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.06999969482422,-0.3600006103515625
2025-03-06 00:00:00+05:00,52.97999954223633,53.29999923706055,52.720001220703125,52.93000030517578,487531,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.709999084472656,0.220001220703125
2025-03-07 00:00:00+05:00,53.27000045776367,53.5,52.79999923706055,53.08000183105469,390267,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.93000030517578,0.15000152587890625
2025-03-10 00:00:00+05:00,53.099998474121094,53.18000030517578,52.70000076293945,52.900001525878906,418189,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.08000183105469,-0.18000030517578125
2025-03-11 00:00:00+05:00,52.79999923706055,53.0,52.529998779296875,52.95000076293945,311850,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.900001525878906,0.049999237060546875
2025-03-12 00:00:00+05:00,53.0,53.4900016784668,52.650001525878906,52.9900016784668,490701,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.95000076293945,0.04000091552734375
2025-03-13 00:00:00+05:00,53.20000076293945,53.79999923706055,52.810001373291016,53.029998779296875,834947,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.9900016784668,0.039997100830078125
2025-03-14 00:00:00+05:00,53.47999954223633,53.849998474121094,52.9900016784668,53.220001220703125,1332648,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.029998779296875,0.19000244140625
2025-03-17 00:00:00+05:00,53.470001220703125,53.779998779296875,53.130001068115234,53.18000030517578,764909,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.220001220703125,-0.04000091552734375
2025-03-18 00:00:00+05:00,53.790000915527344,54.5,53.29999923706055,54.27000045776367,2709993,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.18000030517578,1.0900001525878906
2025-03-19 00:00:00+05:00,54.52000045776367,55.75,54.47999954223633,55.27000045776367,3972906,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.27000045776367,1.0
2025-03-20 00:00:00+05:00,55.52000045776367,55.650001525878906,54.54999923706055,54.97999954223633,1837476,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.27000045776367,-0.29000091552734375
2025-03-21 00:00:00+05:00,54.9900016784668,55.16999816894531,54.5099983215332,54.65999984741211,479009,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.97999954223633,-0.31999969482421875
2025-03-24 00:00:00+05:00,54.650001525878906,55.0,54.0,54.08000183105469,507197,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.65999984741211,-0.5799980163574219
2025-03-25 00:00:00+05:00,54.099998474121094,54.150001525878906,52.900001525878906,53.099998474121094,847736,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.08000183105469,-0.9800033569335938
2025-03-26 00:00:00+05:00,53.88999938964844,53.97999954223633,52.45000076293945,52.619998931884766,1129840,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.099998474121094,-0.4799995422363281
2025-03-27 00:00:00+05:00,53.189998626708984,53.5,52.0,52.22999954223633,1573003,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.619998931884766,-0.3899993896484375
2025-03-28 00:00:00+05:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.22999954223633,0.0
2025-03-31 00:00:00+05:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.22999954223633,0.0
2025-04-03 00:00:00+05:00,52.0,52.099998474121094,50.0,51.79999923706055,1915693,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.22999954223633,-0.43000030517578125
2025-04-04 00:00:00+05:00,52.2400016784668,52.650001525878906,51.70000076293945,51.88999938964844,1543118,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.79999923706055,0.09000015258789062
2025-04-07 00:00:00+05:00,51.95000076293945,51.95000076293945,46.70000076293945,48.279998779296875,2451034,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.88999938964844,-3.6100006103515625
2025-04-08 00:00:00+05:00,48.52000045776367,49.599998474121094,48.45000076293945,48.54999923706055,1568697,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.279998779296875,0.2700004577636719
2025-04-09 00:00:00+05:00,48.54999923706055,48.97999954223633,47.0,47.630001068115234,926358,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.54999923706055,-0.9199981689453125
2025-04-10 00:00:00+05:00,48.869998931884766,49.9900016784668,48.56999969482422,49.849998474121094,2232926,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.630001068115234,2.2199974060058594
2025-04-11 00:00:00+05:00,49.779998779296875,49.779998779296875,49.0,49.189998626708984,821595,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.849998474121094,-0.6599998474121094
2025-04-14 00:00:00+05:00,50.20000076293945,50.20000076293945,49.29999923706055,49.790000915527344,644145,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.189998626708984,0.6000022888183594
2025-04-15 00:00:00+05:00,50.5,51.54999923706055,49.97999954223633,51.060001373291016,2207833,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.790000915527344,1.2700004577636719
2025-04-16 00:00:00+05:00,51.470001220703125,51.470001220703125,49.81999969482422,50.08000183105469,1469724,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.060001373291016,-0.9799995422363281
2025-04-17 00:00:00+05:00,50.0099983215332,50.4900016784668,49.779998779296875,50.029998779296875,597469,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.08000183105469,-0.0500030517578125
2025-04-18 00:00:00+05:00,50.2400016784668,50.5,49.709999084472656,49.900001525878906,835331,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.029998779296875,-0.12999725341796875
2025-04-21 00:00:00+05:00,50.0,51.45000076293945,49.709999084472656,51.290000915527344,2153419,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.900001525878906,1.3899993896484375
2025-04-22 00:00:00+05:00,51.7400016784668,51.7400016784668,50.0,50.7599983215332,809476,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.290000915527344,-0.5300025939941406
2025-04-23 00:00:00+05:00,50.79999923706055,51.470001220703125,50.0,50.279998779296875,1090320,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.7599983215332,-0.4799995422363281
2025-04-24 00:00:00+05:00,49.5099983215332,49.70000076293945,48.47999954223633,48.63999938964844,1218193,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.279998779296875,-1.6399993896484375
2025-04-25 00:00:00+05:00,48.68000030517578,49.0,47.02000045776367,47.2400016784668,1893213,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.63999938964844,-1.3999977111816406
2025-04-28 00:00:00+05:00,47.70000076293945,49.400001525878906,47.2400016784668,47.529998779296875,1559384,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.2400016784668,0.2899971008300781
2025-04-29 00:00:00+05:00,47.54999923706055,48.150001525878906,46.91999816894531,47.70000076293945,788449,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.529998779296875,0.17000198364257812
2025-04-30 00:00:00+05:00,48.0,48.0,45.5,45.75,994179,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.70000076293945,-1.9500007629394531
2025-05-02 00:00:00+05:00,46.0,47.400001525878906,46.0,47.0099983215332,795591,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,45.75,1.2599983215332031
2025-05-05 00:00:00+05:00,47.599998474121094,48.650001525878906,47.130001068115234,47.86000061035156,1350047,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.0099983215332,0.8500022888183594
2025-05-06 00:00:00+05:00,48.0,49.09000015258789,47.86000061035156,48.56999969482422,1635614,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.86000061035156,0.7099990844726562
2025-05-07 00:00:00+05:00,44.0099983215332,46.9900016784668,44.0,45.310001373291016,1655315,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.56999969482422,-3.259998321533203
2025-05-08 00:00:00+05:00,45.310001373291016,46.38999938964844,40.779998779296875,40.779998779296875,1615230,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,45.310001373291016,-4.530002593994141
2025-05-09 00:00:00+05:00,40.0,41.900001525878906,37.5,41.25,2775485,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,40.779998779296875,0.470001220703125
2025-05-12 00:00:00+05:00,45.380001068115234,45.380001068115234,45.0,45.380001068115234,1291074,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,41.25,4.130001068115234
2025-05-13 00:00:00+05:00,46.97999954223633,47.79999923706055,45.38999938964844,47.20000076293945,2442891,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,45.380001068115234,1.8199996948242188
2025-05-14 00:00:00+05:00,47.5,47.9900016784668,46.25,47.34000015258789,1399050,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.20000076293945,0.1399993896484375
2025-05-15 00:00:00+05:00,47.470001220703125,51.900001525878906,47.25,51.41999816894531,8227323,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.34000015258789,4.079998016357422
2025-05-16 00:00:00+05:00,52.150001525878906,53.38999938964844,50.900001525878906,51.209999084472656,6286181,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.41999816894531,-0.20999908447265625
2025-05-19 00:00:00+05:00,51.150001525878906,52.0,50.31999969482422,50.5099983215332,977078,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.209999084472656,-0.7000007629394531
2025-05-20 00:00:00+05:00,50.400001525878906,50.400001525878906,49.04999923706055,49.349998474121094,808072,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.5099983215332,-1.1599998474121094
2025-05-21 00:00:00+05:00,49.060001373291016,50.5,49.060001373291016,50.09000015258789,977303,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.349998474121094,0.7400016784667969
2025-05-22 00:00:00+05:00,50.04999923706055,50.599998474121094,49.25,49.369998931884766,1615028,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.09000015258789,-0.720001220703125
2025-05-23 00:00:00+05:00,49.20000076293945,49.599998474121094,48.75,48.97999954223633,457181,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.369998931884766,-0.3899993896484375
2025-05-26 00:00:00+05:00,48.650001525878906,49.29999923706055,48.0,48.29999923706055,1263505,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.97999954223633,-0.6800003051757812
2025-05-27 00:00:00+05:00,48.400001525878906,48.779998779296875,47.90999984741211,48.369998931884766,574770,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.29999923706055,0.06999969482421875
2025-05-28 00:00:00+05:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.369998931884766,0.0
2025-05-29 00:00:00+05:00,48.5099983215332,49.88999938964844,48.5,49.0099983215332,1596359,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.369998931884766,0.6399993896484375
2025-05-30 00:00:00+05:00,49.0,50.400001525878906,48.630001068115234,49.59000015258789,2937884,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.0099983215332,0.5800018310546875
2025-06-02 00:00:00+05:00,49.9900016784668,50.70000076293945,49.2599983215332,49.5099983215332,1423924,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.59000015258789,-0.0800018310546875
2025-06-03 00:00:00+05:00,49.79999923706055,50.119998931884766,49.029998779296875,50.0,853559,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.5099983215332,0.4900016784667969
2025-06-04 00:00:00+05:00,50.060001373291016,50.279998779296875,49.75,49.97999954223633,718192,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.0,-0.020000457763671875
2025-06-05 00:00:00+05:00,50.150001525878906,51.63999938964844,49.93000030517578,50.709999084472656,4445756,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.97999954223633,0.7299995422363281
2025-06-06 00:00:00+05:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.709999084472656,0.0
2025-06-09 00:00:00+05:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.709999084472656,0.0
2025-06-10 00:00:00+05:00,51.43000030517578,51.43000030517578,50.70000076293945,50.83000183105469,936466,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.709999084472656,0.12000274658203125
2025-06-11 00:00:00+05:00,51.25,51.290000915527344,50.720001220703125,50.93000030517578,1274421,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.83000183105469,0.09999847412109375
2025-06-12 00:00:00+05:00,51.189998626708984,51.880001068115234,49.86000061035156,50.04999923706055,2872646,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.93000030517578,-0.8800010681152344
2025-06-13 00:00:00+05:00,49.099998474121094,49.95000076293945,48.2400016784668,48.790000915527344,1023344,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.04999923706055,-1.2599983215332031
2025-06-16 00:00:00+05:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.790000915527344,0.0
2025-06-17 00:00:00+05:00,48.790000915527344,49.25,48.70000076293945,48.91999816894531,491442,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.790000915527344,0.12999725341796875
2025-06-18 00:00:00+05:00,48.599998474121094,48.880001068115234,48.099998474121094,48.20000076293945,393581,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.91999816894531,-0.7199974060058594
