Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-11-08 00:00:00+05:00,166.2160186767578,166.98221622136694,165.02742172284806,166.2160186767578,11577,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,164.93902587890625,1.2769927978515625
2024-11-11 00:00:00+05:00,166.50087601417286,168.4654881205348,165.14528886436688,166.49105834960938,22671,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.2160186767578,0.2750396728515625
2024-11-12 00:00:00+05:00,167.09027065804574,175.83278879830698,166.64822092980225,170.9310760498047,82251,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,166.49105834960938,4.4400177001953125
2024-11-13 00:00:00+05:00,170.9212593351664,174.85048368769895,168.95664715890013,169.3495635986328,58102,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,170.9310760498047,-1.581512451171875
2024-11-14 00:00:00+05:00,169.93895554559822,172.88587384985715,167.23761376669418,170.901611328125,67303,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,169.3495635986328,1.5520477294921875
2024-11-15 00:00:00+05:00,171.90355925017525,173.86817135589152,169.4477941180299,172.738525390625,32262,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,170.901611328125,1.8369140625
2024-11-18 00:00:00+05:00,173.30825502525846,178.7797071020729,173.30825502525846,175.23358154296875,102772,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,172.738525390625,2.49505615234375
2024-11-19 00:00:00+05:00,177.7875771405153,177.7875771405153,173.386835250642,175.705078125,37729,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,175.23358154296875,0.47149658203125
2024-11-20 00:00:00+05:00,175.93101726660743,176.81508670461022,171.90355651837106,172.6697540283203,65093,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,175.705078125,-3.0353240966796875
2024-11-21 00:00:00+05:00,174.8210112702662,174.8504792530587,172.10985193174895,174.3396759033203,22188,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,172.6697540283203,1.669921875
2024-11-22 00:00:00+05:00,173.86818128895587,175.24340384600322,168.96646840919126,170.7051544189453,33488,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,174.3396759033203,-3.634521484375
2024-11-25 00:00:00+05:00,173.85836060064395,173.8681782655944,167.98415937916874,169.76214599609375,26253,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,170.7051544189453,-0.9430084228515625
2024-11-26 00:00:00+05:00,168.08240507891617,172.76800958766538,161.09820778806446,162.65025329589844,40137,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,169.76214599609375,-7.1118927001953125
2024-11-27 00:00:00+05:00,166.00972763337663,170.37116902976348,163.5637800965377,168.62266540527344,32351,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,162.65025329589844,5.972412109375
2024-11-28 00:00:00+05:00,170.79356115031135,180.25317393008905,169.4478065555333,172.15896606445312,239929,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,168.62266540527344,3.5363006591796875
2024-11-29 00:00:00+05:00,175.53810261020834,176.31413284741984,170.047014935285,172.01162719726562,79687,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,172.15896606445312,-0.1473388671875
2024-12-02 00:00:00+05:00,172.01161940130035,176.81509556458622,172.01161940130035,176.56951904296875,73978,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,172.01162719726562,4.557891845703125
2024-12-03 00:00:00+05:00,176.8151062682472,179.270871633084,173.8681878304431,178.22962951660156,78137,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,176.56951904296875,1.6601104736328125
2024-12-04 00:00:00+05:00,179.27086051676375,180.1451123328825,175.832789219182,176.61863708496094,52747,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,178.22962951660156,-1.610992431640625
2024-12-05 00:00:00+05:00,178.76990152513878,182.70894378826094,175.822983076941,180.02725219726562,193025,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,176.61863708496094,3.4086151123046875
2024-12-06 00:00:00+05:00,180.0272406380988,190.5673807475281,176.88386415961116,183.7403564453125,2836939,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,180.02725219726562,3.713104248046875
2024-12-09 00:00:00+05:00,184.67354525265952,189.58507571150685,181.72662697735115,184.51637268066406,493192,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,183.7403564453125,0.7760162353515625
2024-12-10 00:00:00+05:00,187.62045673491014,189.56541852932926,176.81509011666924,181.2452850341797,369383,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,184.51637268066406,-3.271087646484375
2024-12-11 00:00:00+05:00,176.81510181026007,187.62046914310932,176.81510181026007,186.03895568847656,193886,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,181.2452850341797,4.793670654296875
2024-12-12 00:00:00+05:00,186.14699157067182,196.46120482392803,183.6912265103727,195.69500732421875,381222,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.03895568847656,9.656051635742188
2024-12-13 00:00:00+05:00,195.46908761634134,198.4258234510043,191.54968105418735,191.79525756835938,138885,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,195.69500732421875,-3.899749755859375
2024-12-16 00:00:00+05:00,192.53200240502883,194.47696435490892,182.7089410578335,186.56939697265625,222465,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,191.79525756835938,-5.225860595703125
2024-12-17 00:00:00+05:00,185.6558576001331,185.6558576001331,177.95458117847707,183.0723876953125,80575,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.56939697265625,-3.49700927734375
2024-12-18 00:00:00+05:00,182.70893533937732,186.6381597552779,178.77971092347673,179.40838623046875,110639,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,183.0723876953125,-3.66400146484375
2024-12-19 00:00:00+05:00,177.79740518895525,182.6106991129146,174.85048687090628,179.82095336914062,200998,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,179.40838623046875,0.412567138671875
2024-12-20 00:00:00+05:00,179.76202666249696,184.6735574456253,176.82492585821734,179.83079528808594,143072,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,179.82095336914062,0.0098419189453125
2024-12-23 00:00:00+05:00,182.21777767293395,193.51429758257675,179.27085943563583,186.80514526367188,126469,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,179.83079528808594,6.9743499755859375
2024-12-24 00:00:00+05:00,187.6204567824474,189.53595059476982,182.7089265001844,186.05859375,131891,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.80514526367188,-0.746551513671875
2024-12-26 00:00:00+05:00,186.06841349924915,188.29825246924324,181.87396239433895,186.68727111816406,47980,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.05859375,0.6286773681640625
2024-12-27 00:00:00+05:00,187.97408527585324,188.101789858055,181.72661823325524,183.99574279785156,43930,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.68727111816406,-2.6915283203125
2024-12-30 00:00:00+05:00,183.9957468302622,192.55163926047416,183.49477613255422,191.5005645751953,169858,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,183.99574279785156,7.50482177734375
2024-12-31 00:00:00+05:00,191.54969037952606,191.54969037952606,185.66567141754024,189.86012268066406,49833,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,191.5005645751953,-1.64044189453125
2025-01-01 00:00:00+05:00,189.86012268066406,189.86012268066406,189.86012268066406,189.86012268066406,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,189.86012268066406,0.0
2025-01-02 00:00:00+05:00,186.638146298325,190.56737043092133,186.14699328175047,186.74620056152344,39815,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,189.86012268066406,-3.113922119140625
2025-01-03 00:00:00+05:00,188.60277027167285,190.56738246200277,184.2806294484676,189.1823272705078,139597,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.74620056152344,2.436126708984375
2025-01-06 00:00:00+05:00,189.09392405660913,191.53987163907615,185.65585271012532,186.6774444580078,78633,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,189.1823272705078,-2.5048828125
2025-01-07 00:00:00+05:00,187.13912273212964,192.0408353841959,184.67353990909888,185.8621368408203,74460,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.6774444580078,-0.8153076171875
2025-01-08 00:00:00+05:00,186.64797125961024,190.55756021632368,184.68335911650644,186.5399169921875,27062,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,185.8621368408203,0.6777801513671875
2025-01-09 00:00:00+05:00,186.63816207113516,189.46720848210367,185.6558559549713,186.64797973632812,93951,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.5399169921875,0.108062744140625
2025-01-10 00:00:00+05:00,189.3394917345896,189.3394917345896,186.14699706202194,187.5909881591797,24808,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.64797973632812,0.9430084228515625
2025-01-13 00:00:00+05:00,187.6302907257187,189.08411460733797,185.6558607769171,186.37294006347656,35050,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,187.5909881591797,-1.218048095703125
2025-01-14 00:00:00+05:00,186.63815805444307,188.0133805919552,185.164698911908,185.85231018066406,36153,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.37294006347656,-0.5206298828125
2025-01-15 00:00:00+05:00,187.37487985732707,187.37487985732707,182.71874376398665,184.6735382080078,44587,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,185.85231018066406,-1.17877197265625
2025-01-16 00:00:00+05:00,187.62046653998547,187.62046653998547,183.6912421098287,185.50851440429688,15603,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,184.6735382080078,0.8349761962890625
2025-01-17 00:00:00+05:00,186.63816487174756,186.63816487174756,183.88770470745615,185.7442626953125,40532,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,185.50851440429688,0.235748291015625
2025-01-20 00:00:00+05:00,187.3257562182646,190.56736910282532,179.76200281348986,183.5635223388672,150511,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,185.7442626953125,-2.1807403564453125
2025-01-21 00:00:00+05:00,185.6558505591629,186.43186577330582,183.69123838393367,184.66372680664062,12858,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,183.5635223388672,1.1002044677734375
2025-01-22 00:00:00+05:00,186.14700165281656,186.14700165281656,182.21777734352227,182.5517578125,17897,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,184.66372680664062,-2.111968994140625
2025-01-23 00:00:00+05:00,179.78166785712912,185.6067358756251,179.78166785712912,182.64016723632812,8761,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,182.5517578125,0.088409423828125
2025-01-24 00:00:00+05:00,179.958464157638,184.67353616383653,179.7620059467132,180.6657257080078,60017,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,182.64016723632812,-1.9744415283203125
2025-01-27 00:00:00+05:00,181.72661320871305,181.72661320871305,177.30623613066328,178.53411865234375,28379,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,180.6657257080078,-2.1316070556640625
2025-01-28 00:00:00+05:00,178.77971581314364,179.76202194398508,176.3534184708611,178.16085815429688,101961,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,178.53411865234375,-0.373260498046875
2025-01-29 00:00:00+05:00,180.64607596349592,180.64607596349592,176.02924054251014,176.26499938964844,9705,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,178.16085815429688,-1.8958587646484375
2025-01-30 00:00:00+05:00,176.32394226169367,180.63626537539417,174.76207918381883,176.61863708496094,45255,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,176.26499938964844,0.3536376953125
2025-01-31 00:00:00+05:00,176.8150996452889,179.7522003075876,174.85048742700792,178.7993621826172,78664,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,176.61863708496094,2.18072509765625
2025-02-03 00:00:00+05:00,180.73450929894344,180.73450929894344,176.0783728713964,176.92315673828125,13350,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,178.7993621826172,-1.8762054443359375
2025-02-04 00:00:00+05:00,178.77971160244516,180.74432381785664,174.8504871716222,178.84848022460938,31031,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,176.92315673828125,1.925323486328125
2025-02-06 00:00:00+05:00,180.5478631522587,180.71485338965402,175.83279090127974,176.83474731445312,34953,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,178.84848022460938,-2.01373291015625
2025-02-07 00:00:00+05:00,176.8347552511252,179.76202334701526,175.83279879298215,176.99191284179688,69885,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,176.83474731445312,0.15716552734375
2025-02-10 00:00:00+05:00,177.10979421710573,180.25317076400378,176.91333599332492,178.84848022460938,37863,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,176.99191284179688,1.8565673828125
2025-02-11 00:00:00+05:00,181.4319261099364,182.69910931984754,179.0743975637217,182.11953735351562,15063,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,178.84848022460938,3.27105712890625
2025-02-12 00:00:00+05:00,184.41816505713842,184.47710102890804,177.95458868422787,179.0744171142578,9056,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,182.11953735351562,-3.0451202392578125
2025-02-13 00:00:00+05:00,181.7266265109804,182.69911493530495,176.81509606473767,177.4437713623047,32453,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,179.0744171142578,-1.630645751953125
2025-02-14 00:00:00+05:00,178.77970735084264,181.67750730190096,173.8681769291162,176.15695190429688,43259,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,177.4437713623047,-1.2868194580078125
2025-02-17 00:00:00+05:00,180.744323989238,181.23547704355659,172.8858751201407,175.00765991210938,14918,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,176.15695190429688,-1.1492919921875
2025-02-18 00:00:00+05:00,176.7168464904705,176.76596478908823,166.99202291616677,175.1549835205078,37695,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,175.00765991210938,0.1473236083984375
2025-02-19 00:00:00+05:00,176.81510625239875,177.52236787651253,174.62456774402534,176.7954559326172,44704,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,175.1549835205078,1.640472412109375
2025-02-20 00:00:00+05:00,177.7974089991722,179.7423709339008,175.84261441033965,178.7698974609375,38797,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,176.7954559326172,1.9744415283203125
2025-02-21 00:00:00+05:00,178.87794437928392,181.2158226731887,177.83668733681384,180.8720245361328,26351,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,178.7698974609375,2.1021270751953125
2025-02-24 00:00:00+05:00,180.87202327238475,186.63815516447067,176.89368065138183,186.29434204101562,104088,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,180.8720245361328,5.4223175048828125
2025-02-25 00:00:00+05:00,191.45145166605224,199.92875805107502,186.29434467414222,198.7598114013672,921289,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,186.29434204101562,12.465469360351562
2025-02-26 00:00:00+05:00,200.39044169806317,211.18599098747143,200.39044169806317,208.9954376220703,257128,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,198.7598114013672,10.235626220703125
2025-02-27 00:00:00+05:00,213.1407797620586,215.1250423403271,209.03474733575862,211.8736114501953,117049,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,208.9954376220703,2.878173828125
2025-02-28 00:00:00+05:00,211.0975687933852,211.0975687933852,200.58689682492258,204.26072692871094,70717,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,211.8736114501953,-7.612884521484375
2025-03-03 00:00:00+05:00,204.31967325236894,209.13296725173572,204.31967325236894,207.8657989501953,26382,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,204.26072692871094,3.605072021484375
2025-03-04 00:00:00+05:00,207.8657989501953,207.8657989501953,207.8657989501953,207.8657989501953,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,207.8657989501953,0.0
2025-03-05 00:00:00+05:00,211.2275748066937,211.2275748066937,205.27750227692766,207.429443359375,29208,2.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,207.8657989501953,-0.4363555908203125
2025-03-06 00:00:00+05:00,207.4591928135508,208.25253884503815,202.30246630660847,203.27430725097656,33254,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,207.429443359375,-4.1551361083984375
2025-03-07 00:00:00+05:00,203.27430878594015,203.2941465981268,196.7292380233346,201.6578826904297,59473,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,203.27430725097656,-1.616424560546875
2025-03-10 00:00:00+05:00,201.6082951923006,208.25253986643781,199.42660494387275,205.06924438476562,25406,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,201.6578826904297,3.4113616943359375
2025-03-11 00:00:00+05:00,205.06924105141923,205.27750024589997,202.34212450225874,203.83956909179688,10220,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,205.06924438476562,-1.22967529296875
2025-03-12 00:00:00+05:00,203.83957906424106,204.28583149502688,199.83318826401592,201.36038208007812,27607,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,203.83956909179688,-2.47918701171875
2025-03-13 00:00:00+05:00,204.28583243859447,204.28583243859447,201.31079604385766,203.1553192138672,12404,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,201.36038208007812,1.7949371337890625
2025-03-14 00:00:00+05:00,203.34373241122424,203.34373241122424,201.33062574246568,201.45953369140625,12559,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,203.1553192138672,-1.6957855224609375
2025-03-17 00:00:00+05:00,201.45953626149927,204.1370810484613,201.45953626149927,203.97840881347656,24670,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,201.45953369140625,2.5188751220703125
2025-03-18 00:00:00+05:00,204.1370856174476,221.1443708668093,203.2941525905646,214.65879821777344,176558,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,203.97840881347656,10.680389404296875
2025-03-19 00:00:00+05:00,215.1942910908903,216.18596985167778,211.22757604774023,214.64886474609375,542261,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,214.65879821777344,-0.0099334716796875
2025-03-20 00:00:00+05:00,217.17765797582166,217.17765797582166,214.65880047282332,215.6901397705078,33807,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,214.64886474609375,1.0412750244140625
2025-03-21 00:00:00+05:00,215.19428707829633,217.1776445628889,211.32674603606745,215.34303283691406,20495,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,215.6901397705078,-0.34710693359375
2025-03-24 00:00:00+05:00,215.34303995001713,216.18597296153902,213.7067760239067,214.5001220703125,17996,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,215.34303283691406,-0.8429107666015625
2025-03-25 00:00:00+05:00,210.23589830340342,215.19429213131386,210.23589830340342,213.25059509277344,31421,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,214.5001220703125,-1.2495269775390625
2025-03-26 00:00:00+05:00,213.71668987467447,214.7480442866622,211.22758156750695,213.82577514648438,19611,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,213.25059509277344,0.5751800537109375
2025-03-27 00:00:00+05:00,215.19429607737794,215.19429607737794,212.71509911796113,213.40927124023438,22429,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,213.82577514648438,-0.41650390625
2025-03-28 00:00:00+05:00,213.40927124023438,213.40927124023438,213.40927124023438,213.40927124023438,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,213.40927124023438,0.0
2025-03-31 00:00:00+05:00,213.40927124023438,213.40927124023438,213.40927124023438,213.40927124023438,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,213.40927124023438,0.0
2025-04-03 00:00:00+05:00,210.73174677779068,216.18598022380408,210.73174677779068,213.54811096191406,32292,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,213.40927124023438,0.1388397216796875
2025-04-04 00:00:00+05:00,214.8967802163433,214.93645583981322,212.2192506411593,212.2589111328125,30846,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,213.54811096191406,-1.2891998291015625
2025-04-07 00:00:00+05:00,203.30406095683145,214.20261618128728,198.33575572341417,210.12681579589844,136442,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,212.2589111328125,-2.1320953369140625
2025-04-08 00:00:00+05:00,212.6357670917186,212.6357670917186,203.39332851768268,208.0343780517578,42721,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,210.12681579589844,-2.092437744140625
2025-04-09 00:00:00+05:00,206.7650243084784,207.26086369530927,203.2941486006622,203.65115356445312,27517,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,208.0343780517578,-4.3832244873046875
2025-04-10 00:00:00+05:00,205.27750588811284,210.2259884098747,203.78998772950334,206.9534454345703,26826,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,203.65115356445312,3.3022918701171875
2025-04-11 00:00:00+05:00,206.26919222028675,208.2525498377895,201.32070951716298,202.6991424560547,40247,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,206.9534454345703,-4.254302978515625
2025-04-14 00:00:00+05:00,204.3750792539129,208.15337304221578,202.3123855442526,205.0791778564453,18415,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,202.6991424560547,2.380035400390625
2025-04-15 00:00:00+05:00,205.2775085736195,208.15337099849398,205.2775085736195,206.17001342773438,11956,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,205.0791778564453,1.0908355712890625
2025-04-16 00:00:00+05:00,210.2358997910041,210.2358997910041,205.27750592800874,209.29380798339844,58172,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,206.17001342773438,3.1237945556640625
2025-04-17 00:00:00+05:00,212.1002580776664,212.21925468671117,206.2691821254015,208.3715362548828,22329,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,209.29380798339844,-0.922271728515625
