Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-11-18 00:00:00+05:00,36.119998931884766,36.119998931884766,32.81999969482422,34.38999938964844,8769982,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.470001220703125,-2.0800018310546875
2024-11-19 00:00:00+05:00,34.31999969482422,35.13999938964844,32.900001525878906,34.880001068115234,5996301,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.38999938964844,0.4900016784667969
2024-11-20 00:00:00+05:00,35.0,35.400001525878906,33.75,34.54999923706055,3941917,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.880001068115234,-0.3300018310546875
2024-11-21 00:00:00+05:00,35.0,35.290000915527344,34.36000061035156,34.5099983215332,3074729,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.54999923706055,-0.04000091552734375
2024-11-22 00:00:00+05:00,34.52000045776367,34.79999923706055,33.0,33.72999954223633,2212634,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.5099983215332,-0.779998779296875
2024-11-25 00:00:00+05:00,33.5,33.88999938964844,33.119998931884766,33.459999084472656,912568,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.72999954223633,-0.2700004577636719
2024-11-26 00:00:00+05:00,33.599998474121094,33.599998474121094,31.850000381469727,31.969999313354492,1705655,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.459999084472656,-1.489999771118164
2024-11-27 00:00:00+05:00,32.5,33.5,32.20000076293945,32.56999969482422,1546444,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,31.969999313354492,0.6000003814697266
2024-11-28 00:00:00+05:00,32.5,34.900001525878906,32.5,34.04999923706055,4273368,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.56999969482422,1.4799995422363281
2024-11-29 00:00:00+05:00,34.04999923706055,36.06999969482422,33.72999954223633,35.4900016784668,10409837,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.04999923706055,1.44000244140625
2024-12-02 00:00:00+05:00,36.0,36.369998931884766,34.79999923706055,35.0,6550888,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.4900016784668,-0.4900016784667969
2024-12-03 00:00:00+05:00,35.25,35.470001220703125,34.099998474121094,34.2599983215332,3282427,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.0,-0.7400016784667969
2024-12-04 00:00:00+05:00,34.400001525878906,35.099998474121094,34.0099983215332,34.84000015258789,3184500,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.2599983215332,0.5800018310546875
2024-12-05 00:00:00+05:00,35.099998474121094,35.29999923706055,34.7599983215332,35.029998779296875,2226492,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.84000015258789,0.18999862670898438
2024-12-06 00:00:00+05:00,35.5,35.650001525878906,34.5,34.83000183105469,1745519,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.029998779296875,-0.1999969482421875
2024-12-09 00:00:00+05:00,35.0,35.650001525878906,34.70000076293945,35.22999954223633,1839899,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.83000183105469,0.3999977111816406
2024-12-10 00:00:00+05:00,35.31999969482422,36.5,35.04999923706055,35.38999938964844,3179273,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.22999954223633,0.15999984741210938
2024-12-11 00:00:00+05:00,35.38999938964844,35.75,34.5,35.29999923706055,1115071,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.38999938964844,-0.09000015258789062
2024-12-12 00:00:00+05:00,35.5099983215332,35.97999954223633,35.2400016784668,35.41999816894531,1233967,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.29999923706055,0.11999893188476562
2024-12-13 00:00:00+05:00,35.650001525878906,37.18000030517578,35.29999923706055,36.61000061035156,5255801,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.41999816894531,1.19000244140625
2024-12-16 00:00:00+05:00,37.0,40.25,37.0,38.599998474121094,8744415,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.61000061035156,1.9899978637695312
2024-12-17 00:00:00+05:00,38.97999954223633,38.97999954223633,37.5,38.209999084472656,2808036,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,38.599998474121094,-0.3899993896484375
2024-12-18 00:00:00+05:00,38.95000076293945,39.54999923706055,36.0,36.40999984741211,3899389,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,38.209999084472656,-1.7999992370605469
2024-12-19 00:00:00+05:00,36.0,36.93000030517578,34.54999923706055,35.029998779296875,1442574,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.40999984741211,-1.3800010681152344
2024-12-20 00:00:00+05:00,34.91999816894531,35.4900016784668,32.099998474121094,35.0,1060204,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.029998779296875,-0.029998779296875
2024-12-23 00:00:00+05:00,35.20000076293945,36.79999923706055,35.20000076293945,35.83000183105469,1971189,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.0,0.8300018310546875
2024-12-24 00:00:00+05:00,36.0,36.09000015258789,34.5,35.25,677456,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.83000183105469,-0.5800018310546875
2024-12-26 00:00:00+05:00,35.25,35.5,34.45000076293945,34.75,562847,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.25,-0.5
2024-12-27 00:00:00+05:00,34.93000030517578,35.75,34.5,34.959999084472656,1739784,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.75,0.20999908447265625
2024-12-30 00:00:00+05:00,34.9900016784668,36.0,34.849998474121094,35.650001525878906,1400128,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.959999084472656,0.69000244140625
2024-12-31 00:00:00+05:00,35.130001068115234,36.0,35.130001068115234,35.689998626708984,515054,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.650001525878906,0.039997100830078125
2025-01-01 00:00:00+05:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.689998626708984,0.0
2025-01-02 00:00:00+05:00,37.0,37.599998474121094,36.459999084472656,36.619998931884766,1081800,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.689998626708984,0.9300003051757812
2025-01-03 00:00:00+05:00,36.880001068115234,36.880001068115234,35.599998474121094,35.86000061035156,381744,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.619998931884766,-0.7599983215332031
2025-01-06 00:00:00+05:00,36.2400016784668,36.2400016784668,34.900001525878906,35.33000183105469,319743,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.86000061035156,-0.529998779296875
2025-01-07 00:00:00+05:00,35.70000076293945,36.0,35.0,35.38999938964844,462919,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.33000183105469,0.05999755859375
2025-01-08 00:00:00+05:00,35.5099983215332,36.099998474121094,35.0099983215332,35.189998626708984,610573,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.38999938964844,-0.20000076293945312
2025-01-09 00:00:00+05:00,35.689998626708984,35.689998626708984,34.5099983215332,34.709999084472656,456638,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.189998626708984,-0.4799995422363281
2025-01-10 00:00:00+05:00,34.70000076293945,35.2400016784668,34.06999969482422,34.529998779296875,310705,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.709999084472656,-0.18000030517578125
2025-01-13 00:00:00+05:00,34.529998779296875,35.099998474121094,34.15999984741211,34.939998626708984,244910,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.529998779296875,0.4099998474121094
2025-01-14 00:00:00+05:00,35.0099983215332,35.43000030517578,34.849998474121094,35.099998474121094,171738,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.939998626708984,0.15999984741210938
2025-01-15 00:00:00+05:00,35.34000015258789,35.400001525878906,34.61000061035156,34.79999923706055,365236,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.099998474121094,-0.2999992370605469
2025-01-16 00:00:00+05:00,35.11000061035156,35.38999938964844,34.400001525878906,34.790000915527344,378676,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.79999923706055,-0.009998321533203125
2025-01-17 00:00:00+05:00,34.9900016784668,34.9900016784668,34.0,34.58000183105469,558602,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.790000915527344,-0.20999908447265625
2025-01-20 00:00:00+05:00,33.38267517089844,33.73955535888672,33.19941329956055,33.53700256347656,608420,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.58000183105469,-1.042999267578125
2025-01-21 00:00:00+05:00,33.53700256347656,33.758846282958984,33.344093322753906,33.43090057373047,181285,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.53700256347656,-0.10610198974609375
2025-01-22 00:00:00+05:00,33.73955535888672,33.73955535888672,32.794307708740234,32.92934036254883,357353,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.43090057373047,-0.5015602111816406
2025-01-23 00:00:00+05:00,33.633453369140625,33.633453369140625,32.794307708740234,33.06437683105469,339132,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.92934036254883,0.13503646850585938
2025-01-24 00:00:00+05:00,33.09331512451172,33.55629348754883,32.86182403564453,33.35374069213867,836651,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.06437683105469,0.2893638610839844
2025-01-27 00:00:00+05:00,33.295867919921875,33.55629348754883,32.89076232910156,33.00650405883789,344219,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.35374069213867,-0.34723663330078125
2025-01-28 00:00:00+05:00,33.88999938964844,33.88999938964844,32.5099983215332,32.7400016784668,539536,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.00650405883789,-0.26650238037109375
2025-01-29 00:00:00+05:00,32.75,33.47999954223633,32.54999923706055,32.779998779296875,116830,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.7400016784668,0.039997100830078125
2025-01-30 00:00:00+05:00,32.9900016784668,34.5,32.779998779296875,33.97999954223633,356331,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.779998779296875,1.2000007629394531
2025-01-31 00:00:00+05:00,34.20000076293945,34.20000076293945,33.5,33.77000045776367,142821,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.97999954223633,-0.20999908447265625
2025-02-03 00:00:00+05:00,34.5,34.5,33.22999954223633,33.58000183105469,97026,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.77000045776367,-0.18999862670898438
2025-02-04 00:00:00+05:00,34.0,34.0,33.0,33.310001373291016,510685,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.58000183105469,-0.2700004577636719
2025-02-05 00:00:00+05:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.310001373291016,0.0
2025-02-06 00:00:00+05:00,33.5,33.5,32.70000076293945,32.84000015258789,153362,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.310001373291016,-0.470001220703125
2025-02-07 00:00:00+05:00,33.83000183105469,33.83000183105469,32.599998474121094,32.91999816894531,48445,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.84000015258789,0.07999801635742188
2025-02-10 00:00:00+05:00,32.5099983215332,33.0,32.099998474121094,32.209999084472656,277687,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.91999816894531,-0.7099990844726562
2025-02-11 00:00:00+05:00,32.47999954223633,34.20000076293945,32.0,33.95000076293945,773884,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.209999084472656,1.7400016784667969
2025-02-12 00:00:00+05:00,33.93000030517578,33.93000030517578,32.79999923706055,33.2599983215332,579489,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.95000076293945,-0.69000244140625
2025-02-13 00:00:00+05:00,33.0099983215332,33.25,32.5,32.939998626708984,657553,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.2599983215332,-0.31999969482421875
2025-02-14 00:00:00+05:00,32.599998474121094,33.79999923706055,32.599998474121094,33.15999984741211,757763,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.939998626708984,0.220001220703125
2025-02-17 00:00:00+05:00,33.400001525878906,33.400001525878906,32.20000076293945,32.40999984741211,231551,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.15999984741211,-0.75
2025-02-18 00:00:00+05:00,32.599998474121094,32.65999984741211,32.099998474121094,32.20000076293945,312879,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.40999984741211,-0.20999908447265625
2025-02-19 00:00:00+05:00,32.20000076293945,32.88999938964844,32.0099983215332,32.40999984741211,273275,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.20000076293945,0.20999908447265625
2025-02-20 00:00:00+05:00,32.40999984741211,32.5,31.549999237060547,32.0,342699,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.40999984741211,-0.4099998474121094
2025-02-21 00:00:00+05:00,32.54999923706055,34.20000076293945,32.54999923706055,32.70000076293945,2275950,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.0,0.7000007629394531
2025-02-24 00:00:00+05:00,33.0,33.5,32.650001525878906,33.02000045776367,1022047,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.70000076293945,0.31999969482421875
2025-02-25 00:00:00+05:00,33.0,33.59000015258789,32.79999923706055,32.939998626708984,861113,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.02000045776367,-0.0800018310546875
2025-02-26 00:00:00+05:00,33.189998626708984,33.189998626708984,32.529998779296875,32.70000076293945,264118,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.939998626708984,-0.23999786376953125
2025-02-27 00:00:00+05:00,32.79999923706055,33.5,32.61000061035156,32.84000015258789,1007016,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.70000076293945,0.1399993896484375
2025-02-28 00:00:00+05:00,33.02000045776367,34.099998474121094,32.130001068115234,32.29999923706055,2430849,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.84000015258789,-0.5400009155273438
2025-03-03 00:00:00+05:00,32.290000915527344,32.790000915527344,31.200000762939453,31.350000381469727,632178,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.29999923706055,-0.9499988555908203
2025-03-04 00:00:00+05:00,31.350000381469727,31.850000381469727,30.799999237060547,31.06999969482422,737606,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,31.350000381469727,-0.2800006866455078
2025-03-05 00:00:00+05:00,31.25,31.5,30.5,30.8700008392334,735023,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,31.06999969482422,-0.1999988555908203
2025-03-06 00:00:00+05:00,31.190000534057617,32.290000915527344,30.739999771118164,31.979999542236328,2235702,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,30.8700008392334,1.1099987030029297
2025-03-07 00:00:00+05:00,32.29999923706055,32.349998474121094,31.899999618530273,32.08000183105469,692317,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,31.979999542236328,0.10000228881835938
2025-03-10 00:00:00+05:00,32.400001525878906,32.599998474121094,31.899999618530273,32.04999923706055,1319011,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.08000183105469,-0.030002593994140625
2025-03-11 00:00:00+05:00,32.0,32.25,31.850000381469727,31.940000534057617,520918,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.04999923706055,-0.10999870300292969
2025-03-12 00:00:00+05:00,32.04999923706055,32.20000076293945,31.549999237060547,31.690000534057617,401079,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,31.940000534057617,-0.25
2025-03-13 00:00:00+05:00,31.799999237060547,34.86000061035156,31.700000762939453,34.220001220703125,7940913,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,31.690000534057617,2.530000686645508
2025-03-14 00:00:00+05:00,34.63999938964844,35.2400016784668,33.79999923706055,34.560001373291016,2628737,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.220001220703125,0.3400001525878906
2025-03-17 00:00:00+05:00,34.75,38.02000045776367,34.560001373291016,36.06999969482422,6718173,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.560001373291016,1.5099983215332031
2025-03-18 00:00:00+05:00,36.0099983215332,36.5,34.79999923706055,35.900001525878906,3270108,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.06999969482422,-0.1699981689453125
2025-03-19 00:00:00+05:00,36.0,36.0,35.04999923706055,35.36000061035156,1039990,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.900001525878906,-0.5400009155273438
2025-03-20 00:00:00+05:00,35.29999923706055,35.36000061035156,34.5,34.7599983215332,1130449,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.36000061035156,-0.6000022888183594
2025-03-21 00:00:00+05:00,34.95000076293945,36.119998931884766,34.70000076293945,35.34000015258789,1188543,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.7599983215332,0.5800018310546875
2025-03-24 00:00:00+05:00,35.599998474121094,35.95000076293945,34.70000076293945,34.84000015258789,972049,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.34000015258789,-0.5
2025-03-25 00:00:00+05:00,34.849998474121094,34.849998474121094,34.29999923706055,34.400001525878906,858884,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.84000015258789,-0.4399986267089844
2025-03-26 00:00:00+05:00,35.0,35.34000015258789,34.47999954223633,34.77000045776367,897793,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.400001525878906,0.3699989318847656
2025-03-27 00:00:00+05:00,34.70000076293945,34.70000076293945,33.90999984741211,33.9900016784668,1292404,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.77000045776367,-0.779998779296875
2025-03-28 00:00:00+05:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.9900016784668,0.0
2025-03-31 00:00:00+05:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.9900016784668,0.0
2025-04-03 00:00:00+05:00,34.25,34.880001068115234,33.75,34.61000061035156,1502441,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.9900016784668,0.6199989318847656
2025-04-04 00:00:00+05:00,34.599998474121094,35.400001525878906,34.25,34.45000076293945,2449277,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.61000061035156,-0.15999984741210938
2025-04-07 00:00:00+05:00,34.369998931884766,34.369998931884766,31.100000381469727,33.029998779296875,1614240,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.45000076293945,-1.4200019836425781
2025-04-08 00:00:00+05:00,33.900001525878906,34.0,33.0099983215332,33.630001068115234,1158098,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.029998779296875,0.6000022888183594
2025-04-09 00:00:00+05:00,33.20000076293945,33.38999938964844,32.5,32.97999954223633,473984,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.630001068115234,-0.6500015258789062
2025-04-10 00:00:00+05:00,34.0,34.0,33.5099983215332,33.65999984741211,1083846,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,32.97999954223633,0.6800003051757812
2025-04-11 00:00:00+05:00,33.65999984741211,33.70000076293945,33.0,33.22999954223633,674439,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.65999984741211,-0.43000030517578125
2025-04-14 00:00:00+05:00,33.25,34.939998626708984,33.25,34.04999923706055,4230051,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,33.22999954223633,0.8199996948242188
2025-04-15 00:00:00+05:00,34.11000061035156,34.4900016784668,33.79999923706055,34.06999969482422,1081608,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.04999923706055,0.020000457763671875
2025-04-16 00:00:00+05:00,34.099998474121094,34.75,33.70000076293945,34.02000045776367,1457261,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.06999969482422,-0.049999237060546875
2025-04-17 00:00:00+05:00,34.11000061035156,35.5,34.11000061035156,34.72999954223633,6027734,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.02000045776367,0.7099990844726562
2025-04-18 00:00:00+05:00,34.939998626708984,34.939998626708984,34.09000015258789,34.18000030517578,1122871,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.72999954223633,-0.5499992370605469
2025-04-21 00:00:00+05:00,34.439998626708984,34.880001068115234,34.29999923706055,34.36000061035156,1881925,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.18000030517578,0.18000030517578125
2025-04-22 00:00:00+05:00,34.650001525878906,37.79999923706055,34.650001525878906,37.18000030517578,18836444,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.36000061035156,2.8199996948242188
2025-04-23 00:00:00+05:00,37.150001525878906,37.18000030517578,35.599998474121094,36.40999984741211,3627051,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,37.18000030517578,-0.7700004577636719
2025-04-24 00:00:00+05:00,35.04999923706055,35.650001525878906,34.099998474121094,34.72999954223633,3132363,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,36.40999984741211,-1.6800003051757812
2025-04-25 00:00:00+05:00,34.849998474121094,35.72999954223633,33.790000915527344,35.2599983215332,4005603,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.72999954223633,0.529998779296875
2025-04-28 00:00:00+05:00,35.0099983215332,36.400001525878906,34.0,34.25,3288977,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,35.2599983215332,-1.0099983215332031
2025-04-29 00:00:00+05:00,34.25,34.97999954223633,33.91999816894531,34.5,1126108,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.25,0.25
2025-04-30 00:00:00+05:00,33.869998931884766,33.869998931884766,31.049999237060547,31.1299991607666,8914225,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,34.5,-3.3700008392333984
2025-05-02 00:00:00+05:00,31.5,32.25,31.31999969482422,31.520000457763672,1589110,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,31.1299991607666,0.3900012969970703
2025-05-05 00:00:00+05:00,31.90999984741211,31.90999984741211,30.5,31.399999618530273,662206,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,31.520000457763672,-0.12000083923339844
2025-05-06 00:00:00+05:00,31.709999084472656,31.799999237060547,31.100000381469727,31.149999618530273,585496,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,31.399999618530273,-0.25
2025-05-07 00:00:00+05:00,28.040000915527344,29.889999389648438,28.040000915527344,28.780000686645508,2233621,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,31.149999618530273,-2.3699989318847656
2025-05-08 00:00:00+05:00,29.5,29.8799991607666,25.899999618530273,25.899999618530273,2316875,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,28.780000686645508,-2.8800010681152344
2025-05-09 00:00:00+05:00,25.899999618530273,26.489999771118164,23.56999969482422,25.610000610351562,1813810,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,25.899999618530273,-0.28999900817871094
2025-05-12 00:00:00+05:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,595240,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,25.610000610351562,2.559999465942383
2025-05-13 00:00:00+05:00,30.790000915527344,30.790000915527344,29.18000030517578,30.139999389648438,2545159,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,28.170000076293945,1.9699993133544922
2025-05-14 00:00:00+05:00,30.600000381469727,31.3700008392334,30.100000381469727,31.15999984741211,1023717,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,30.139999389648438,1.0200004577636719
