Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-10-18 00:00:00+05:00,71.9000015258789,73.0,70.01000213623047,72.16000366210938,459408,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,71.72000122070312,0.44000244140625
2024-10-21 00:00:00+05:00,72.4000015258789,72.48999786376953,71.0,71.5999984741211,213311,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,72.16000366210938,-0.5600051879882812
2024-10-22 00:00:00+05:00,71.5,71.9000015258789,71.05999755859375,71.19999694824219,219460,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,71.5999984741211,-0.40000152587890625
2024-10-23 00:00:00+05:00,71.79000091552734,73.0,70.9000015258789,72.1500015258789,1180895,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,71.19999694824219,0.9500045776367188
2024-10-24 00:00:00+05:00,72.51000213623047,73.55000305175781,69.9000015258789,71.33000183105469,2084204,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,72.1500015258789,-0.8199996948242188
2024-10-25 00:00:00+05:00,70.55000305175781,71.58999633789062,70.5,71.01000213623047,426208,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,71.33000183105469,-0.31999969482421875
2024-10-28 00:00:00+05:00,70.19999694824219,72.0,69.11000061035156,71.33000183105469,812267,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,71.01000213623047,0.31999969482421875
2024-10-29 00:00:00+05:00,72.0,72.0,69.69000244140625,70.4000015258789,624075,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,71.33000183105469,-0.9300003051757812
2024-10-30 00:00:00+05:00,70.80999755859375,71.0,69.80000305175781,70.01000213623047,295988,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,70.4000015258789,-0.3899993896484375
2024-10-31 00:00:00+05:00,70.4000015258789,70.4000015258789,67.75,67.88999938964844,528105,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,70.01000213623047,-2.1200027465820312
2024-11-01 00:00:00+05:00,68.16000366210938,69.9000015258789,67.05999755859375,69.61000061035156,149075,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,67.88999938964844,1.720001220703125
2024-11-04 00:00:00+05:00,69.69999694824219,75.05000305175781,69.69999694824219,74.41000366210938,3497669,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,69.61000061035156,4.8000030517578125
2024-11-05 00:00:00+05:00,76.9000015258789,77.25,74.3499984741211,74.98999786376953,2499049,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,74.41000366210938,0.5799942016601562
2024-11-06 00:00:00+05:00,75.0,77.5,75.0,75.70999908447266,1663711,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,74.98999786376953,0.720001220703125
2024-11-07 00:00:00+05:00,76.0999984741211,76.30000305175781,74.9000015258789,74.9800033569336,577556,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,75.70999908447266,-0.7299957275390625
2024-11-08 00:00:00+05:00,74.5999984741211,76.25,74.0,74.48999786376953,722948,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,74.9800033569336,-0.4900054931640625
2024-11-11 00:00:00+05:00,74.48999786376953,75.58000183105469,73.9000015258789,74.63999938964844,845522,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,74.48999786376953,0.15000152587890625
2024-11-12 00:00:00+05:00,74.63999938964844,74.6500015258789,73.01000213623047,74.02999877929688,195952,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,74.63999938964844,-0.6100006103515625
2024-11-13 00:00:00+05:00,74.48999786376953,76.0,69.0999984741211,74.06999969482422,769052,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,74.02999877929688,0.04000091552734375
2024-11-14 00:00:00+05:00,74.0999984741211,76.0999984741211,74.0999984741211,74.94999694824219,986316,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,74.06999969482422,0.8799972534179688
2024-11-15 00:00:00+05:00,75.25,75.69000244140625,73.80000305175781,73.9800033569336,281829,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,74.94999694824219,-0.9699935913085938
2024-11-18 00:00:00+05:00,74.5,74.5,73.0,73.7300033569336,258627,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,73.9800033569336,-0.25
2024-11-19 00:00:00+05:00,74.0,74.0,72.5,73.48999786376953,162090,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,73.7300033569336,-0.2400054931640625
2024-11-20 00:00:00+05:00,73.1500015258789,75.0,73.1500015258789,74.69999694824219,632892,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,73.48999786376953,1.2099990844726562
2024-11-21 00:00:00+05:00,74.5,75.02999877929688,74.0,74.87999725341797,286306,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,74.69999694824219,0.18000030517578125
2024-11-22 00:00:00+05:00,74.87999725341797,75.48999786376953,71.5,71.81999969482422,419904,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,74.87999725341797,-3.05999755859375
2024-11-25 00:00:00+05:00,71.80000305175781,72.69999694824219,71.5,72.2699966430664,825268,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,71.81999969482422,0.4499969482421875
2024-11-26 00:00:00+05:00,72.91000366210938,73.0,69.80000305175781,70.02999877929688,679998,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,72.2699966430664,-2.2399978637695312
2024-11-27 00:00:00+05:00,71.05999755859375,72.8499984741211,70.04000091552734,71.8499984741211,196902,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,70.02999877929688,1.8199996948242188
2024-11-28 00:00:00+05:00,71.83999633789062,75.29000091552734,71.0,74.9800033569336,1321984,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,71.8499984741211,3.1300048828125
2024-11-29 00:00:00+05:00,74.9800033569336,76.98999786376953,74.0999984741211,74.98999786376953,727461,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,74.9800033569336,0.0099945068359375
2024-12-02 00:00:00+05:00,75.9000015258789,79.0,74.5,78.80000305175781,1237438,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,74.98999786376953,3.8100051879882812
2024-12-03 00:00:00+05:00,79.4000015258789,86.0,79.11000061035156,84.69000244140625,5317954,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,78.80000305175781,5.8899993896484375
2024-12-04 00:00:00+05:00,86.19999694824219,86.19999694824219,82.5,85.0999984741211,1770432,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,84.69000244140625,0.40999603271484375
2024-12-05 00:00:00+05:00,85.0999984741211,92.19999694824219,83.13999938964844,91.45999908447266,11020724,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,85.0999984741211,6.3600006103515625
2024-12-06 00:00:00+05:00,92.45999908447266,92.4800033569336,86.80000305175781,88.41000366210938,2896911,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,91.45999908447266,-3.0499954223632812
2024-12-09 00:00:00+05:00,89.5999984741211,89.5999984741211,84.0199966430664,87.08000183105469,1087692,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,88.41000366210938,-1.3300018310546875
2024-12-10 00:00:00+05:00,88.75,88.75,81.0,82.68000030517578,2115839,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,87.08000183105469,-4.400001525878906
2024-12-11 00:00:00+05:00,82.0999984741211,88.69999694824219,82.0,86.52999877929688,2215945,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,82.68000030517578,3.8499984741210938
2024-12-12 00:00:00+05:00,86.5,88.69000244140625,86.0999984741211,87.77999877929688,1341582,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,86.52999877929688,1.25
2024-12-13 00:00:00+05:00,87.25,90.5999984741211,86.25,88.16999816894531,2234479,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,87.77999877929688,0.3899993896484375
2024-12-16 00:00:00+05:00,89.0,91.5,88.5,89.26000213623047,3119653,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,88.16999816894531,1.0900039672851562
2024-12-17 00:00:00+05:00,89.5,92.0,87.6500015258789,89.02999877929688,2187001,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,89.26000213623047,-0.23000335693359375
2024-12-18 00:00:00+05:00,89.5,91.69999694824219,87.5199966430664,88.01000213623047,4174192,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,89.02999877929688,-1.0199966430664062
2024-12-19 00:00:00+05:00,88.80000305175781,89.0,81.26000213623047,83.12000274658203,1810057,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,88.01000213623047,-4.8899993896484375
2024-12-20 00:00:00+05:00,80.51000213623047,84.5,80.5,83.8499984741211,548029,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,83.12000274658203,0.7299957275390625
2024-12-23 00:00:00+05:00,85.0,86.5999984741211,84.0999984741211,86.11000061035156,275229,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,83.8499984741211,2.2600021362304688
2024-12-24 00:00:00+05:00,87.0,87.5,85.75,86.04000091552734,785123,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,86.11000061035156,-0.06999969482421875
2024-12-26 00:00:00+05:00,86.4000015258789,88.01000213623047,85.0,85.94999694824219,1208127,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,86.04000091552734,-0.09000396728515625
2024-12-27 00:00:00+05:00,86.4800033569336,89.0,86.12000274658203,87.66000366210938,770780,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,85.94999694824219,1.7100067138671875
2024-12-30 00:00:00+05:00,88.58999633789062,95.3499984741211,88.58999633789062,94.31999969482422,3836820,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,87.66000366210938,6.659996032714844
2024-12-31 00:00:00+05:00,96.0,98.25,95.0,96.36000061035156,2805421,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,94.31999969482422,2.0400009155273438
2025-01-01 00:00:00+05:00,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,96.36000061035156,0.0
2025-01-02 00:00:00+05:00,106.97000122070312,107.0,100.25,101.27999877929688,3732289,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,96.36000061035156,4.9199981689453125
2025-01-03 00:00:00+05:00,100.5,103.25,97.0199966430664,102.44999694824219,2272061,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,101.27999877929688,1.1699981689453125
2025-01-06 00:00:00+05:00,102.5,102.75,97.5,100.02999877929688,1047610,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,102.44999694824219,-2.4199981689453125
2025-01-07 00:00:00+05:00,99.0,100.0,94.12000274658203,98.30999755859375,964786,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,100.02999877929688,-1.720001220703125
2025-01-08 00:00:00+05:00,97.80000305175781,99.44999694824219,95.11000061035156,95.7300033569336,1250032,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,98.30999755859375,-2.5799942016601562
2025-01-09 00:00:00+05:00,95.19999694824219,97.30000305175781,93.0,96.0199966430664,348016,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,95.7300033569336,0.2899932861328125
2025-01-10 00:00:00+05:00,96.0,97.69000244140625,95.0,96.52999877929688,328340,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,96.0199966430664,0.5100021362304688
2025-01-13 00:00:00+05:00,96.52999877929688,97.77999877929688,96.0,96.4000015258789,303762,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,96.52999877929688,-0.12999725341796875
2025-01-14 00:00:00+05:00,96.4000015258789,98.98999786376953,95.5,97.97000122070312,429306,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,96.4000015258789,1.5699996948242188
2025-01-15 00:00:00+05:00,98.98999786376953,101.0,97.25,98.37000274658203,1843576,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,97.97000122070312,0.40000152587890625
2025-01-16 00:00:00+05:00,98.5,98.9000015258789,94.5,94.95999908447266,425678,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,98.37000274658203,-3.410003662109375
2025-01-17 00:00:00+05:00,95.37000274658203,99.0199966430664,95.0,96.4800033569336,2102918,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,94.95999908447266,1.5200042724609375
2025-01-20 00:00:00+05:00,97.5,101.4000015258789,94.75,95.16999816894531,2505439,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,96.4800033569336,-1.3100051879882812
2025-01-21 00:00:00+05:00,95.75,95.75,91.75,92.41000366210938,657367,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,95.16999816894531,-2.7599945068359375
2025-01-22 00:00:00+05:00,92.4000015258789,93.98999786376953,91.0,91.75,1158026,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,92.41000366210938,-0.660003662109375
2025-01-23 00:00:00+05:00,91.76000213623047,93.0,90.9000015258789,91.52999877929688,302456,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,91.75,-0.220001220703125
2025-01-24 00:00:00+05:00,92.05000305175781,93.5,91.5199966430664,92.43000030517578,186051,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,91.52999877929688,0.9000015258789062
2025-01-27 00:00:00+05:00,92.98999786376953,93.0,90.0,90.22000122070312,160866,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,92.43000030517578,-2.2099990844726562
2025-01-28 00:00:00+05:00,90.30999755859375,91.0,87.0,87.41000366210938,340250,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,90.22000122070312,-2.80999755859375
2025-01-29 00:00:00+05:00,86.5,87.0,83.80000305175781,84.19999694824219,679569,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,87.41000366210938,-3.2100067138671875
2025-01-30 00:00:00+05:00,83.0,85.75,82.5,84.9000015258789,499441,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,84.19999694824219,0.7000045776367188
2025-01-31 00:00:00+05:00,85.01000213623047,85.4000015258789,83.5199966430664,84.93000030517578,562285,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,84.9000015258789,0.029998779296875
2025-02-03 00:00:00+05:00,85.0,85.19999694824219,81.5,82.16000366210938,203003,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,84.93000030517578,-2.7699966430664062
2025-02-04 00:00:00+05:00,82.16000366210938,84.0,79.19999694824219,80.41999816894531,556050,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,82.16000366210938,-1.7400054931640625
2025-02-06 00:00:00+05:00,80.48999786376953,81.69999694824219,79.0,79.58999633789062,266388,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,80.41999816894531,-0.8300018310546875
2025-02-07 00:00:00+05:00,79.58999633789062,81.9000015258789,79.05000305175781,79.93000030517578,90556,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,79.58999633789062,0.34000396728515625
2025-02-10 00:00:00+05:00,79.01000213623047,81.69999694824219,79.01000213623047,81.04000091552734,203865,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,79.93000030517578,1.1100006103515625
2025-02-11 00:00:00+05:00,81.0999984741211,81.98999786376953,80.01000213623047,81.0199966430664,396210,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,81.04000091552734,-0.0200042724609375
2025-02-12 00:00:00+05:00,81.02999877929688,82.19000244140625,80.19999694824219,80.5199966430664,324015,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,81.0199966430664,-0.5
2025-02-13 00:00:00+05:00,80.5199966430664,82.4800033569336,80.11000061035156,82.02999877929688,777008,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,80.5199966430664,1.5100021362304688
2025-02-14 00:00:00+05:00,82.25,84.75,82.0,82.8499984741211,590710,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,82.02999877929688,0.8199996948242188
2025-02-17 00:00:00+05:00,83.1500015258789,84.5,82.05000305175781,82.48999786376953,274108,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,82.8499984741211,-0.3600006103515625
2025-02-18 00:00:00+05:00,82.11000061035156,82.94000244140625,81.0999984741211,82.19000244140625,126034,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,82.48999786376953,-0.29999542236328125
2025-02-19 00:00:00+05:00,82.81999969482422,83.98999786376953,81.51000213623047,83.58000183105469,143769,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,82.19000244140625,1.3899993896484375
2025-02-20 00:00:00+05:00,84.4000015258789,85.69999694824219,82.75,84.23999786376953,389617,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,83.58000183105469,0.6599960327148438
2025-02-21 00:00:00+05:00,84.30000305175781,85.01000213623047,82.30000305175781,83.51000213623047,206756,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,84.23999786376953,-0.7299957275390625
2025-02-24 00:00:00+05:00,84.87999725341797,84.87999725341797,82.98999786376953,83.29000091552734,77816,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,83.51000213623047,-0.220001220703125
2025-02-25 00:00:00+05:00,83.0,84.98999786376953,82.1500015258789,82.81999969482422,200386,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,83.29000091552734,-0.470001220703125
2025-02-26 00:00:00+05:00,83.48999786376953,83.80000305175781,80.30999755859375,82.27999877929688,585188,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,82.81999969482422,-0.5400009155273438
2025-02-27 00:00:00+05:00,82.58999633789062,82.69999694824219,81.0199966430664,81.93000030517578,151650,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,82.27999877929688,-0.34999847412109375
2025-02-28 00:00:00+05:00,81.5,82.48999786376953,81.0,81.48999786376953,110617,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,81.93000030517578,-0.44000244140625
2025-03-03 00:00:00+05:00,81.98999786376953,81.98999786376953,80.01000213623047,80.05000305175781,51236,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,81.48999786376953,-1.4399948120117188
2025-03-04 00:00:00+05:00,81.48999786376953,81.48999786376953,79.3499984741211,79.87999725341797,108112,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,80.05000305175781,-0.17000579833984375
2025-03-05 00:00:00+05:00,80.51000213623047,82.5,80.51000213623047,81.30999755859375,80020,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,79.87999725341797,1.4300003051757812
2025-03-06 00:00:00+05:00,81.8499984741211,82.4800033569336,81.5,82.04000091552734,106398,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,81.30999755859375,0.7300033569335938
2025-03-07 00:00:00+05:00,82.93000030517578,88.0,82.4000015258789,87.26000213623047,903041,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,82.04000091552734,5.220001220703125
2025-03-10 00:00:00+05:00,88.0,88.5999984741211,85.11000061035156,85.83000183105469,582840,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,87.26000213623047,-1.4300003051757812
2025-03-11 00:00:00+05:00,84.01000213623047,84.80000305175781,82.5999984741211,83.05999755859375,294333,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,85.83000183105469,-2.7700042724609375
2025-03-12 00:00:00+05:00,82.55999755859375,82.9000015258789,81.31999969482422,81.91999816894531,271650,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,83.05999755859375,-1.1399993896484375
2025-03-13 00:00:00+05:00,81.94999694824219,83.98999786376953,81.5,81.73999786376953,161741,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,81.91999816894531,-0.18000030517578125
2025-03-14 00:00:00+05:00,82.05000305175781,82.08000183105469,81.5,81.69000244140625,95104,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,81.73999786376953,-0.04999542236328125
2025-03-17 00:00:00+05:00,81.97000122070312,81.98999786376953,80.0,80.83999633789062,275975,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,81.69000244140625,-0.850006103515625
2025-03-18 00:00:00+05:00,81.0,81.48999786376953,80.30000305175781,81.2300033569336,119429,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,80.83999633789062,0.39000701904296875
2025-03-19 00:00:00+05:00,81.30000305175781,82.5,80.72000122070312,80.94999694824219,194395,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,81.2300033569336,-0.28000640869140625
2025-03-20 00:00:00+05:00,81.48999786376953,82.5,81.0,81.87000274658203,180725,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,80.94999694824219,0.9200057983398438
2025-03-21 00:00:00+05:00,82.0,82.9000015258789,81.51000213623047,81.77999877929688,106948,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,81.87000274658203,-0.09000396728515625
2025-03-24 00:00:00+05:00,81.88999938964844,82.44000244140625,81.0,81.19000244140625,92889,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,81.77999877929688,-0.589996337890625
2025-03-25 00:00:00+05:00,81.0,81.4800033569336,80.01000213623047,80.20999908447266,72813,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,81.19000244140625,-0.9800033569335938
2025-03-26 00:00:00+05:00,80.51000213623047,81.0,79.5999984741211,79.83000183105469,261657,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,80.20999908447266,-0.37999725341796875
2025-03-27 00:00:00+05:00,81.83999633789062,81.83999633789062,78.0,78.05999755859375,425711,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,79.83000183105469,-1.7700042724609375
2025-03-28 00:00:00+05:00,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,78.05999755859375,0.0
2025-03-31 00:00:00+05:00,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,78.05999755859375,0.0
2025-04-03 00:00:00+05:00,78.19999694824219,81.19000244140625,78.0999984741211,80.22000122070312,499836,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,78.05999755859375,2.160003662109375
2025-04-04 00:00:00+05:00,80.3499984741211,82.25,79.5,80.0999984741211,447756,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,80.22000122070312,-0.12000274658203125
2025-04-07 00:00:00+05:00,78.51000213623047,79.79000091552734,73.01000213623047,77.44999694824219,286600,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,80.0999984741211,-2.6500015258789062
2025-04-08 00:00:00+05:00,77.44999694824219,78.80000305175781,77.44999694824219,78.16000366210938,163013,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,77.44999694824219,0.7100067138671875
2025-04-09 00:00:00+05:00,78.0,78.0,75.5,76.26000213623047,114602,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,78.16000366210938,-1.9000015258789062
2025-04-10 00:00:00+05:00,79.88999938964844,79.88999938964844,77.0999984741211,77.75,109160,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,76.26000213623047,1.4899978637695312
2025-04-11 00:00:00+05:00,77.02999877929688,78.5,77.0,77.61000061035156,113034,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,77.75,-0.1399993896484375
2025-04-14 00:00:00+05:00,78.0,78.01000213623047,76.5199966430664,77.1500015258789,120111,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,77.61000061035156,-0.45999908447265625
2025-04-15 00:00:00+05:00,77.19999694824219,77.95999908447266,76.30999755859375,77.11000061035156,100275,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,77.1500015258789,-0.04000091552734375
2025-04-16 00:00:00+05:00,77.87000274658203,77.87000274658203,75.5,75.54000091552734,185278,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,77.11000061035156,-1.5699996948242188
2025-04-17 00:00:00+05:00,76.0,76.0,74.0,74.98999786376953,264271,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,75.54000091552734,-0.5500030517578125
2025-04-18 00:00:00+05:00,75.19999694824219,77.68000030517578,74.98999786376953,75.06999969482422,260982,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,74.98999786376953,0.0800018310546875
2025-04-21 00:00:00+05:00,75.19999694824219,76.47000122070312,74.52999877929688,75.33000183105469,270409,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,75.06999969482422,0.26000213623046875
2025-04-22 00:00:00+05:00,75.0999984741211,76.25,74.5,74.83999633789062,104972,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,75.33000183105469,-0.4900054931640625
