Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-10-18 00:00:00+05:00,45.20602166651589,45.97525802426248,44.72301231461523,45.38491439819336,580058,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.20602035522461,0.17889404296875
2024-10-21 00:00:00+05:00,45.268633060938804,47.272222077523985,45.268633060938804,46.29726028442383,3548081,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.38491439819336,0.9123458862304688
2024-10-22 00:00:00+05:00,46.9502208515342,47.13805668844285,46.3419875978437,46.583492279052734,1405937,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.29726028442383,0.28623199462890625
2024-10-23 00:00:00+05:00,46.941274338103234,46.941274338103234,46.42248915824671,46.583492279052734,914855,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.583492279052734,0.0
2024-10-24 00:00:00+05:00,46.73554878901796,47.85362411889877,44.81245785678491,45.8053092956543,6411720,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.583492279052734,-0.7781829833984375
2024-10-25 00:00:00+05:00,45.617472567739405,46.33304008246141,44.90190505301741,45.143409729003906,2808129,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.8053092956543,-0.6618995666503906
2024-10-28 00:00:00+05:00,45.08079646981845,45.47435773841251,44.54411829035933,44.7230110168457,1383035,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.143409729003906,-0.4203987121582031
2024-10-29 00:00:00+05:00,44.72301563638415,46.01998377225835,44.58884522463688,45.78742218017578,1685557,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.7230110168457,1.0644111633300781
2024-10-30 00:00:00+05:00,46.02892579441774,46.959165316737874,44.723014587369406,46.11837387084961,1720112,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.78742218017578,0.3309516906738281
2024-10-31 00:00:00+05:00,46.118370189595296,46.556653786793575,45.17918422855193,45.36702346801758,836984,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.11837387084961,-0.7513504028320312
2024-11-01 00:00:00+05:00,45.8858086208647,45.8858086208647,44.642509460531585,44.7230110168457,2857964,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.36702346801758,-0.644012451171875
2024-11-04 00:00:00+05:00,45.62669451668204,45.85722551374549,44.26195143618131,44.82444763183594,2753202,1.5,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.7230110168457,0.10143661499023438
2024-11-05 00:00:00+05:00,44.72301211930211,44.90743761507141,43.44126037602233,43.86543655395508,1973059,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.82444763183594,-0.9590110778808594
2024-11-06 00:00:00+05:00,44.26194732987959,44.49247830555605,43.75477988691609,44.068302154541016,2540142,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,43.86543655395508,0.2028656005859375
2024-11-07 00:00:00+05:00,44.26194869371482,44.44637418346336,44.07752320396628,44.215843200683594,328405,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.068302154541016,0.14754104614257812
2024-11-08 00:00:00+05:00,44.474036042540774,44.474036042540774,43.800886006036514,44.20661926269531,928873,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.215843200683594,-0.00922393798828125
2024-11-11 00:00:00+05:00,44.4463738260143,44.63079931427965,42.55602048594766,42.8972053527832,4495121,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.20661926269531,-1.3094139099121094
2024-11-12 00:00:00+05:00,43.2660529115751,43.2660529115751,42.60212607696017,42.961753845214844,847118,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.8972053527832,0.06454849243164062
2024-11-13 00:00:00+05:00,43.01708351341903,43.24761450005552,42.74044351535628,42.85110092163086,893510,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.961753845214844,-0.11065292358398438
2024-11-14 00:00:00+05:00,42.878763405171775,44.88899388493166,42.85110081248544,44.35416030883789,2850121,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.85110092163086,1.5030593872070312
2024-11-15 00:00:00+05:00,44.95354316736386,45.59903064457384,44.61235828620775,44.741455078125,3199430,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.35416030883789,0.3872947692871094
2024-11-18 00:00:00+05:00,45.10108281500281,45.552925103879666,44.75067472470793,44.99042892456055,1224249,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.741455078125,0.24897384643554688
2024-11-19 00:00:00+05:00,45.18407280969234,45.91255156248644,44.77833954468451,45.156410217285156,2998012,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.99042892456055,0.16598129272460938
2024-11-20 00:00:00+05:00,45.46071024879178,45.46071024879178,44.261949811586064,44.48326110839844,1091298,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.156410217285156,-0.6731491088867188
2024-11-21 00:00:00+05:00,44.26195029085987,44.953543264154554,43.62568602177332,44.80600357055664,1033879,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.48326110839844,0.3227424621582031
2024-11-22 00:00:00+05:00,44.916654546651685,49.278300193082714,44.916654546651685,48.07032012939453,13485329,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.80600357055664,3.2643165588378906
2024-11-25 00:00:00+05:00,48.07032029919522,49.88690200560164,47.95044320624501,48.44839096069336,4998852,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,48.07032012939453,0.3780708312988281
2024-11-26 00:00:00+05:00,48.448393337770355,52.1000033476408,43.607242584228516,43.607242584228516,24439189,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,48.44839096069336,-4.841148376464844
2024-11-27 00:00:00+05:00,41.08062108538534,43.43203644385209,40.57345361867662,41.72610855102539,19323125,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,43.607242584228516,-1.881134033203125
2024-11-28 00:00:00+05:00,42.22405763962058,43.61646329346122,41.864429852359535,43.247615814208984,8807225,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.72610855102539,1.5215072631835938
2024-11-29 00:00:00+05:00,43.33982765561686,43.985315154012525,43.06319116133982,43.82855224609375,3371117,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,43.247615814208984,0.5809364318847656
2024-12-02 00:00:00+05:00,43.883881750921695,45.018093860443024,43.33982844463515,44.464820861816406,5134943,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,43.82855224609375,0.6362686157226562
2024-12-03 00:00:00+05:00,44.538586283944895,44.72301177830803,43.75478232993126,43.9207649230957,3118686,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.464820861816406,-0.5440559387207031
2024-12-04 00:00:00+05:00,44.077524306848936,44.26194980121207,43.52425134138328,43.9207649230957,2037343,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,43.9207649230957,0.0
2024-12-05 00:00:00+05:00,44.07752409065105,45.829561002071536,43.98531310273364,45.359275817871094,6559017,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,43.9207649230957,1.4385108947753906
2024-12-06 00:00:00+05:00,45.5529225562807,46.77012583594339,45.19329127661456,45.63591384887695,2901147,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.359275817871094,0.2766380310058594
2024-12-09 00:00:00+05:00,45.64513360363262,45.64513360363262,41.49557600330238,45.13796615600586,6486927,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.63591384887695,-0.49794769287109375
2024-12-10 00:00:00+05:00,45.276286180062165,45.92177367199789,44.07752570510943,44.38182830810547,3439679,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.13796615600586,-0.7561378479003906
2024-12-11 00:00:00+05:00,44.72301135077221,44.999647830860496,44.30805487182794,44.66768264770508,1682051,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.38182830810547,0.2858543395996094
2024-12-12 00:00:00+05:00,45.0826390689834,45.0826390689834,44.12362932278858,44.35416030883789,2816629,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.66768264770508,-0.3135223388671875
2024-12-13 00:00:00+05:00,44.03141792324354,44.63079988841045,43.18306559098281,43.533470153808594,3051425,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.35416030883789,-0.8206901550292969
2024-12-16 00:00:00+05:00,43.43203353881836,44.261946441648654,42.88798030643482,43.43203353881836,3284719,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,43.533470153808594,-0.10143661499023438
2024-12-17 00:00:00+05:00,43.773225723382815,46.27218082311528,43.395155038617474,45.93099594116211,7864132,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,43.43203353881836,2.49896240234375
2024-12-18 00:00:00+05:00,46.20763251462934,46.30906671374328,44.169739393313264,44.30805587768555,3296125,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.93099594116211,-1.6229400634765625
2024-12-19 00:00:00+05:00,44.27116684400793,44.72300910228016,41.034513506215816,41.81831741333008,4125594,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.30805587768555,-2.4897384643554688
2024-12-20 00:00:00+05:00,41.95664004200241,43.33982597745304,41.81832004140785,43.17384338378906,940485,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,41.81831741333008,1.3555259704589844
2024-12-23 00:00:00+05:00,44.07752221484337,45.46070808048254,43.34904348137709,44.575469970703125,1943698,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,43.17384338378906,1.4016265869140625
2024-12-24 00:00:00+05:00,44.575471286489,44.723010975807334,43.5242505603929,43.598018646240234,1404123,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.575469970703125,-0.9774513244628906
2024-12-26 00:00:00+05:00,43.80088770326496,43.98531319711924,42.41770177579343,42.731224060058594,1091270,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,43.598018646240234,-0.8667945861816406
2024-12-27 00:00:00+05:00,43.238391457595306,44.031418617505246,42.92486917385472,43.79166793823242,1337525,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,42.731224060058594,1.0604438781738281
2024-12-30 00:00:00+05:00,43.80088868319723,45.3500572380339,43.36748929058703,45.0641975402832,3101613,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,43.79166793823242,1.2725296020507812
2024-12-31 00:00:00+05:00,45.20251471365638,45.36849729968636,44.26194789869429,44.704566955566406,1331807,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.0641975402832,-0.3596305847167969
2025-01-01 00:00:00+05:00,44.704566955566406,44.704566955566406,44.704566955566406,44.704566955566406,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.704566955566406,0.0
2025-01-02 00:00:00+05:00,45.55292500599391,46.01398698574032,44.72301203540089,44.925880432128906,1160676,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.704566955566406,0.2213134765625
2025-01-03 00:00:00+05:00,44.94431997563931,45.184070639441195,43.9853102851848,44.68612289428711,1052800,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.925880432128906,-0.23975753784179688
2025-01-06 00:00:00+05:00,44.72300975596418,45.35927398924063,44.16973681551714,44.640018463134766,1639339,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.68612289428711,-0.04610443115234375
2025-01-07 00:00:00+05:00,44.64002063367222,45.06419680981463,42.88798370769448,44.29883575439453,1288829,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.640018463134766,-0.3411827087402344
2025-01-08 00:00:00+05:00,44.69534828249013,44.72301087491752,43.29371947831602,43.533470153808594,779842,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.29883575439453,-0.7653656005859375
2025-01-09 00:00:00+05:00,43.800887616889185,44.03141860434649,42.887983358803794,43.22917175292969,800815,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,43.533470153808594,-0.30429840087890625
2025-01-10 00:00:00+05:00,43.22916964237478,44.40026742359688,42.970972557044284,44.132850646972656,1236990,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,43.22917175292969,0.9036788940429688
2025-01-13 00:00:00+05:00,44.132853782672136,45.73734752117187,44.077525078107946,45.5621452331543,2122227,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.132850646972656,1.4292945861816406
2025-01-14 00:00:00+05:00,45.64513538360596,46.93611031665642,45.64513538360596,46.106197357177734,4539669,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.5621452331543,0.5440521240234375
2025-01-15 00:00:00+05:00,46.24452009518827,47.01910439736953,46.161528794325136,46.71480178833008,2508961,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.106197357177734,0.6086044311523438
2025-01-16 00:00:00+05:00,46.751684823702966,46.80701000925241,45.73734637127083,46.106197357177734,1822859,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.71480178833008,-0.6086044311523438
2025-01-17 00:00:00+05:00,46.1061996894838,46.14308549346512,45.184075695694126,45.580589294433594,1232645,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.106197357177734,-0.5256080627441406
2025-01-20 00:00:00+05:00,45.63591592657798,46.41971987863134,45.63591592657798,45.98632049560547,1655397,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.580589294433594,0.405731201171875
2025-01-21 00:00:00+05:00,46.10619374767002,46.56725568514672,45.8848824699269,46.23529052734375,1127965,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.98632049560547,0.24897003173828125
2025-01-22 00:00:00+05:00,46.38283408811669,46.724018965466485,46.1061976060054,46.5488166809082,1686825,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.23529052734375,0.3135261535644531
2025-01-23 00:00:00+05:00,47.00987701695889,47.00987701695889,45.92177051000747,45.958656311035156,1171223,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.5488166809082,-0.5901603698730469
2025-01-24 00:00:00+05:00,46.1154166171481,46.382833403545774,45.71890655980242,46.09697723388672,685115,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.958656311035156,0.1383209228515625
2025-01-27 00:00:00+05:00,45.74656991243681,46.33672868006964,45.74656991243681,46.05086898803711,610826,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.09697723388672,-0.046108245849609375
2025-01-28 00:00:00+05:00,45.96787670872877,46.087753805098714,45.184072771778,45.4053840637207,378862,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.05086898803711,-0.6454849243164062
2025-01-29 00:00:00+05:00,45.4146051539952,46.10619812588345,45.184074163365786,45.303951263427734,332398,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.4053840637207,-0.10143280029296875
2025-01-30 00:00:00+05:00,45.91254857815943,46.558035994151496,45.39615794184109,46.23529052734375,470096,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.303951263427734,0.9313392639160156
2025-01-31 00:00:00+05:00,46.56725845779363,47.53548788061907,46.13385908512114,46.28139877319336,1898548,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.23529052734375,0.046108245849609375
2025-02-03 00:00:00+05:00,46.29984255645718,47.1205323068541,46.15230286557261,46.66869354248047,1733798,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.28139877319336,0.3872947692871094
2025-02-04 00:00:00+05:00,46.622586824879946,46.93610909948327,46.198407146799966,46.336727142333984,662967,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.66869354248047,-0.3319664001464844
2025-02-06 00:00:00+05:00,46.33673060490535,46.33673060490535,44.723013618664865,44.95354461669922,1011895,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.336727142333984,-1.3831825256347656
2025-02-07 00:00:00+05:00,45.13797094326245,45.63591875234323,44.49248343344928,45.02731704711914,509546,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.95354461669922,0.07377243041992188
2025-02-10 00:00:00+05:00,45.17485494904513,45.986321511949704,44.52936746493447,45.62669372558594,545087,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.02731704711914,0.5993766784667969
2025-02-11 00:00:00+05:00,45.64513364024866,46.10619559621077,45.55292265610566,45.700462341308594,352063,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.62669372558594,0.07376861572265625
2025-02-12 00:00:00+05:00,46.0785375310389,46.0785375310389,45.42382681586299,45.58980941772461,348558,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.700462341308594,-0.11065292358398438
2025-02-13 00:00:00+05:00,45.87566360729032,46.096974889029575,45.018088106688886,45.248619079589844,968386,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.58980941772461,-0.3411903381347656
2025-02-14 00:00:00+05:00,45.64513424083249,46.004762008395026,44.96276098927576,45.276283264160156,739903,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.248619079589844,0.0276641845703125
2025-02-17 00:00:00+05:00,45.55292627783557,45.87566826561953,44.73223297616919,45.008872985839844,1434149,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.276283264160156,-0.2674102783203125
2025-02-18 00:00:00+05:00,45.018091421028686,45.47915340077509,44.3633842540185,44.925880432128906,357321,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,45.008872985839844,-0.0829925537109375
2025-02-19 00:00:00+05:00,45.184072986091536,45.276283972891235,44.67690552344585,44.7230110168457,407950,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.925880432128906,-0.20286941528320312
2025-02-20 00:00:00+05:00,45.1840731874859,49.195310930754054,45.137967693880555,48.356178283691406,11469846,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,44.7230110168457,3.633167266845703
2025-02-21 00:00:00+05:00,48.771136818784086,48.78036002846844,47.415613440337545,47.636924743652344,2321894,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,48.356178283691406,-0.7192535400390625
2025-02-24 00:00:00+05:00,47.67380722802881,48.40228596692691,46.93610879771207,47.95966339111328,1943112,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.636924743652344,0.3227386474609375
2025-02-25 00:00:00+05:00,48.22707930246552,48.29162769410381,47.037538626348166,47.94122314453125,1804111,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.95966339111328,-0.01844024658203125
2025-02-26 00:00:00+05:00,47.55393426534708,48.0518820681816,47.304960363929816,47.710697174072266,1226131,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.94122314453125,-0.23052597045898438
2025-02-27 00:00:00+05:00,47.99654912526795,48.04265461754418,47.314179397283034,47.646141052246094,349408,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.710697174072266,-0.06455612182617188
2025-02-28 00:00:00+05:00,47.71991235314046,47.84900913774947,47.03753911183394,47.45249557495117,348768,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.646141052246094,-0.19364547729492188
2025-03-03 00:00:00+05:00,47.75679949798027,47.76601918958746,46.57647846771078,47.037540435791016,386806,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.45249557495117,-0.41495513916015625
2025-03-04 00:00:00+05:00,47.037540435791016,47.037540435791016,47.037540435791016,47.037540435791016,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.037540435791016,0.0
2025-03-05 00:00:00+05:00,47.0283203125,47.31417999643029,46.7516838377159,47.0283203125,1071542,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.037540435791016,-0.009220123291015625
2025-03-06 00:00:00+05:00,47.028319181616155,47.94122339583718,46.56725722885521,46.760902404785156,1112355,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.0283203125,-0.26741790771484375
2025-03-07 00:00:00+05:00,46.71479800964757,46.98221479275609,46.32750764869618,46.465824127197266,1401685,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.760902404785156,-0.2950782775878906
2025-03-10 00:00:00+05:00,46.493486383496275,48.04265485135768,46.493486383496275,47.33262252807617,1029050,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.465824127197266,0.8667984008789062
2025-03-11 00:00:00+05:00,47.415611506927505,47.71991409687419,46.936110151607856,47.10209274291992,1686181,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.33262252807617,-0.23052978515625
2025-03-12 00:00:00+05:00,47.369505180812936,47.44327678348796,46.86233772410482,47.0283203125,567173,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.10209274291992,-0.07377243041992188
2025-03-13 00:00:00+05:00,47.00987648281451,47.314179061399884,46.659468412280205,46.88999938964844,1437367,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.0283203125,-0.1383209228515625
2025-03-14 00:00:00+05:00,46.94532937329374,47.627702632703205,46.93610968170145,47.53548812866211,1265780,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.88999938964844,0.6454887390136719
2025-03-17 00:00:00+05:00,47.96190433448927,48.34955136029359,47.01216043352718,47.88437271118164,939708,2.5,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.53548812866211,0.34888458251953125
2025-03-18 00:00:00+05:00,48.16542076728069,48.16542076728069,47.48703383032238,47.65178298950195,342915,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.88437271118164,-0.2325897216796875
2025-03-19 00:00:00+05:00,47.632403100018664,47.96190511058538,47.0800032142026,47.351356506347656,810381,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.65178298950195,-0.3004264831542969
2025-03-20 00:00:00+05:00,47.48703268077126,47.49672228528963,46.53729247078519,46.70204162597656,1331934,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,47.351356506347656,-0.6493148803710938
2025-03-21 00:00:00+05:00,46.71173537938428,47.186603640516445,46.178718399845366,46.3531608581543,824501,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.70204162597656,-0.3488807678222656
2025-03-24 00:00:00+05:00,46.50822047151883,46.702042139307025,45.79106773120396,46.01396560668945,730952,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.3531608581543,-0.33919525146484375
2025-03-25 00:00:00+05:00,46.44037829430455,46.44037829430455,45.59724221216353,46.023658752441406,682476,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.01396560668945,0.009693145751953125
2025-03-26 00:00:00+05:00,46.41130630969704,46.98308910680527,45.51971480066664,46.333778381347656,1767960,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,46.023658752441406,0.31011962890625
