Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-11-20 00:00:00+05:00,577.0999755859375,577.5,570.52001953125,572.97998046875,185365,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,575.9000244140625,-2.9200439453125
2024-11-21 00:00:00+05:00,573.0,576.989990234375,573.0,575.3300170898438,213421,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,572.97998046875,2.35003662109375
2024-11-22 00:00:00+05:00,577.5,578.989990234375,573.0,574.4099731445312,176523,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,575.3300170898438,-0.9200439453125
2024-11-25 00:00:00+05:00,573.0,579.989990234375,570.0,573.7899780273438,117280,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,574.4099731445312,-0.6199951171875
2024-11-26 00:00:00+05:00,575.0,575.0,553.0,556.989990234375,425615,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,573.7899780273438,-16.79998779296875
2024-11-27 00:00:00+05:00,567.0,579.9000244140625,563.0,577.7100219726562,454615,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,556.989990234375,20.72003173828125
2024-11-28 00:00:00+05:00,582.0,582.0,572.8699951171875,579.2899780273438,441938,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,577.7100219726562,1.5799560546875
2024-11-29 00:00:00+05:00,580.0,583.0,573.0,575.72998046875,372484,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,579.2899780273438,-3.55999755859375
2024-12-02 00:00:00+05:00,577.0,581.0,575.72998046875,578.8499755859375,184321,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,575.72998046875,3.1199951171875
2024-12-03 00:00:00+05:00,579.2000122070312,622.219970703125,577.5,606.0700073242188,731686,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,578.8499755859375,27.22003173828125
2024-12-04 00:00:00+05:00,611.0,619.4000244140625,606.0,613.4099731445312,237346,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,606.0700073242188,7.3399658203125
2024-12-05 00:00:00+05:00,617.0,619.97998046875,609.02001953125,616.6900024414062,301107,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,613.4099731445312,3.280029296875
2024-12-06 00:00:00+05:00,619.97998046875,620.0,610.0,611.0599975585938,343922,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,616.6900024414062,-5.6300048828125
2024-12-09 00:00:00+05:00,611.0599975585938,613.0,600.0,609.5800170898438,621613,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,611.0599975585938,-1.47998046875
2024-12-10 00:00:00+05:00,610.010009765625,617.0,597.5999755859375,605.0399780273438,547770,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,609.5800170898438,-4.5400390625
2024-12-11 00:00:00+05:00,605.0499877929688,619.0,605.0499877929688,613.0499877929688,279775,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,605.0399780273438,8.010009765625
2024-12-12 00:00:00+05:00,615.0,639.0,615.0,633.0900268554688,724295,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,613.0499877929688,20.0400390625
2024-12-13 00:00:00+05:00,640.0,648.0,623.77001953125,629.219970703125,559442,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,633.0900268554688,-3.87005615234375
2024-12-16 00:00:00+05:00,635.0,651.5,634.0,642.77001953125,822892,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,629.219970703125,13.550048828125
2024-12-17 00:00:00+05:00,644.0,674.97998046875,638.0,662.1500244140625,1211241,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,642.77001953125,19.3800048828125
2024-12-18 00:00:00+05:00,674.0,699.0,655.0,661.3099975585938,806681,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,662.1500244140625,-0.84002685546875
2024-12-19 00:00:00+05:00,655.0,663.0,613.1300048828125,623.4199829101562,686525,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,661.3099975585938,-37.8900146484375
2024-12-20 00:00:00+05:00,623.0,636.0,615.0,633.0700073242188,592838,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,623.4199829101562,9.6500244140625
2024-12-23 00:00:00+05:00,641.0,655.0,636.010009765625,654.0,315642,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,633.0700073242188,20.92999267578125
2024-12-24 00:00:00+05:00,660.0,664.0,639.0,644.3200073242188,449878,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,654.0,-9.67999267578125
2024-12-26 00:00:00+05:00,650.0,650.0,625.0499877929688,630.6199951171875,174840,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,644.3200073242188,-13.70001220703125
2024-12-27 00:00:00+05:00,633.0,640.5,627.0,631.1300048828125,296075,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,630.6199951171875,0.510009765625
2024-12-30 00:00:00+05:00,635.0,644.4400024414062,635.0,641.030029296875,227508,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,631.1300048828125,9.9000244140625
2024-12-31 00:00:00+05:00,645.0,645.0,630.0,631.6199951171875,228922,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,641.030029296875,-9.4100341796875
2025-01-01 00:00:00+05:00,631.6199951171875,631.6199951171875,631.6199951171875,631.6199951171875,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,631.6199951171875,0.0
2025-01-02 00:00:00+05:00,636.219970703125,640.8599853515625,631.1099853515625,633.52001953125,325191,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,631.6199951171875,1.9000244140625
2025-01-03 00:00:00+05:00,633.9000244140625,638.0,624.010009765625,635.5999755859375,247108,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,633.52001953125,2.0799560546875
2025-01-06 00:00:00+05:00,635.510009765625,639.9500122070312,630.0,630.5,219430,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,635.5999755859375,-5.0999755859375
2025-01-07 00:00:00+05:00,631.0,635.0,618.989990234375,629.4600219726562,273092,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,630.5,-1.03997802734375
2025-01-08 00:00:00+05:00,632.989990234375,634.0,621.0,622.739990234375,191502,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,629.4600219726562,-6.72003173828125
2025-01-09 00:00:00+05:00,621.0,626.7999877929688,617.5,620.260009765625,150183,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,622.739990234375,-2.47998046875
2025-01-10 00:00:00+05:00,620.0,624.9500122070312,615.0,622.6699829101562,167152,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,620.260009765625,2.40997314453125
2025-01-13 00:00:00+05:00,624.489990234375,625.0,619.510009765625,622.97998046875,144790,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,622.6699829101562,0.30999755859375
2025-01-14 00:00:00+05:00,629.0,631.0,623.5,624.3499755859375,141385,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,622.97998046875,1.3699951171875
2025-01-15 00:00:00+05:00,628.0,632.989990234375,623.5,629.7999877929688,160141,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,624.3499755859375,5.45001220703125
2025-01-16 00:00:00+05:00,634.969970703125,634.969970703125,625.0,625.3599853515625,143922,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,629.7999877929688,-4.44000244140625
2025-01-17 00:00:00+05:00,628.5,644.0,625.5,640.9400024414062,389819,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,625.3599853515625,15.58001708984375
2025-01-20 00:00:00+05:00,641.0,649.0,641.0,644.5999755859375,241424,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,640.9400024414062,3.65997314453125
2025-01-21 00:00:00+05:00,644.5999755859375,646.0,635.0,637.5499877929688,123438,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,644.5999755859375,-7.04998779296875
2025-01-22 00:00:00+05:00,637.5499877929688,638.0,624.7999877929688,629.1300048828125,183795,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,637.5499877929688,-8.41998291015625
2025-01-23 00:00:00+05:00,632.989990234375,634.9000244140625,627.0,633.4600219726562,191306,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,629.1300048828125,4.33001708984375
2025-01-24 00:00:00+05:00,634.9000244140625,635.0,625.0499877929688,631.3699951171875,276709,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,633.4600219726562,-2.09002685546875
2025-01-27 00:00:00+05:00,632.0,645.0,625.0999755859375,640.1099853515625,539732,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,631.3699951171875,8.739990234375
2025-01-28 00:00:00+05:00,640.0,645.0,635.0,640.989990234375,206194,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,640.1099853515625,0.8800048828125
2025-01-29 00:00:00+05:00,641.0,642.0,633.75,639.5,218954,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,640.989990234375,-1.489990234375
2025-01-30 00:00:00+05:00,637.0,642.0,636.0,638.260009765625,182556,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,639.5,-1.239990234375
2025-01-31 00:00:00+05:00,637.1699829101562,654.4400024414062,637.1699829101562,645.0499877929688,321882,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,638.260009765625,6.78997802734375
2025-02-03 00:00:00+05:00,647.0,647.0,638.010009765625,639.6599731445312,137227,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,645.0499877929688,-5.3900146484375
2025-02-04 00:00:00+05:00,644.989990234375,645.0,632.0,635.77001953125,339499,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,639.6599731445312,-3.88995361328125
2025-02-06 00:00:00+05:00,611.0,613.0,585.0,592.1599731445312,448261,25.0,0.0,0.0,POL_HISTORICAL_DATA,POL,635.77001953125,-43.61004638671875
2025-02-07 00:00:00+05:00,593.0,595.0,586.97998046875,589.739990234375,196574,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,592.1599731445312,-2.41998291015625
2025-02-10 00:00:00+05:00,587.0,589.9500122070312,579.9500122070312,586.0700073242188,179524,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,589.739990234375,-3.66998291015625
2025-02-11 00:00:00+05:00,585.0,594.989990234375,585.0,586.77001953125,398440,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,586.0700073242188,0.70001220703125
2025-02-12 00:00:00+05:00,588.0,592.0,584.9099731445312,585.5,218031,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,586.77001953125,-1.27001953125
2025-02-13 00:00:00+05:00,586.0,590.9500122070312,582.5499877929688,585.0800170898438,139434,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,585.5,-0.41998291015625
2025-02-14 00:00:00+05:00,585.0800170898438,586.989990234375,580.010009765625,581.0900268554688,75047,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,585.0800170898438,-3.989990234375
2025-02-17 00:00:00+05:00,581.0999755859375,583.989990234375,559.5499877929688,570.9299926757812,262752,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,581.0900268554688,-10.1600341796875
2025-02-18 00:00:00+05:00,573.0,582.969970703125,565.1500244140625,580.3499755859375,99331,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,570.9299926757812,9.41998291015625
2025-02-19 00:00:00+05:00,584.9000244140625,584.9000244140625,579.0,580.8200073242188,59777,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,580.3499755859375,0.47003173828125
2025-02-20 00:00:00+05:00,581.0,584.0,575.1500244140625,579.6900024414062,137994,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,580.8200073242188,-1.1300048828125
2025-02-21 00:00:00+05:00,582.6900024414062,582.6900024414062,573.0,575.2100219726562,137272,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,579.6900024414062,-4.47998046875
2025-02-24 00:00:00+05:00,575.0499877929688,575.7999877929688,568.5,574.5900268554688,226064,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,575.2100219726562,-0.6199951171875
2025-02-25 00:00:00+05:00,577.0,589.0,572.9500122070312,579.6199951171875,465201,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,574.5900268554688,5.02996826171875
2025-02-26 00:00:00+05:00,580.97998046875,580.97998046875,570.0,570.8699951171875,232211,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,579.6199951171875,-8.75
2025-02-27 00:00:00+05:00,572.0,575.0,568.0,568.4400024414062,213154,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,570.8699951171875,-2.42999267578125
2025-02-28 00:00:00+05:00,568.510009765625,571.9000244140625,560.0,561.77001953125,193066,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,568.4400024414062,-6.66998291015625
2025-03-03 00:00:00+05:00,561.2100219726562,565.969970703125,560.2000122070312,564.2999877929688,116726,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,561.77001953125,2.52996826171875
2025-03-04 00:00:00+05:00,564.2999877929688,564.2999877929688,564.2999877929688,564.2999877929688,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,564.2999877929688,0.0
2025-03-05 00:00:00+05:00,559.5499877929688,562.9000244140625,548.0,549.8499755859375,358143,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,564.2999877929688,-14.45001220703125
2025-03-06 00:00:00+05:00,550.0,556.0,549.0,553.27001953125,1171864,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,549.8499755859375,3.4200439453125
2025-03-07 00:00:00+05:00,555.47998046875,559.0,555.0,557.5599975585938,252685,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,553.27001953125,4.28997802734375
2025-03-10 00:00:00+05:00,559.0,574.8900146484375,559.0,569.0499877929688,312489,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,557.5599975585938,11.489990234375
2025-03-11 00:00:00+05:00,569.2100219726562,572.0900268554688,562.0,563.3099975585938,190335,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,569.0499877929688,-5.739990234375
2025-03-12 00:00:00+05:00,563.3200073242188,563.9000244140625,558.0,558.8900146484375,144451,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,563.3099975585938,-4.41998291015625
2025-03-13 00:00:00+05:00,559.0,560.0,553.0,555.0700073242188,202425,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,558.8900146484375,-3.82000732421875
2025-03-14 00:00:00+05:00,555.0,558.0,553.9000244140625,555.4400024414062,123061,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,555.0700073242188,0.3699951171875
2025-03-17 00:00:00+05:00,557.489990234375,562.0,545.0,552.97998046875,304930,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,555.4400024414062,-2.46002197265625
2025-03-18 00:00:00+05:00,552.97998046875,561.0,552.97998046875,559.5900268554688,220058,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,552.97998046875,6.61004638671875
2025-03-19 00:00:00+05:00,561.0499877929688,561.9000244140625,555.0,556.3099975585938,208598,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,559.5900268554688,-3.280029296875
2025-03-20 00:00:00+05:00,557.0,563.0,553.0,555.8200073242188,513294,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,556.3099975585938,-0.489990234375
2025-03-21 00:00:00+05:00,555.8200073242188,561.0,555.0,560.3300170898438,181915,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,555.8200073242188,4.510009765625
2025-03-24 00:00:00+05:00,561.0,565.0999755859375,559.7999877929688,561.6400146484375,165945,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,560.3300170898438,1.30999755859375
2025-03-25 00:00:00+05:00,561.6400146484375,564.5,556.52001953125,559.8699951171875,143077,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,561.6400146484375,-1.77001953125
2025-03-26 00:00:00+05:00,565.0,567.9000244140625,560.0499877929688,563.3599853515625,160911,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,559.8699951171875,3.489990234375
2025-03-27 00:00:00+05:00,565.0,568.9600219726562,562.5,566.6500244140625,198975,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,563.3599853515625,3.2900390625
2025-03-28 00:00:00+05:00,566.6500244140625,566.6500244140625,566.6500244140625,566.6500244140625,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,566.6500244140625,0.0
2025-03-31 00:00:00+05:00,566.6500244140625,566.6500244140625,566.6500244140625,566.6500244140625,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,566.6500244140625,0.0
2025-04-03 00:00:00+05:00,568.0,570.9000244140625,564.3200073242188,566.5700073242188,297827,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,566.6500244140625,-0.08001708984375
2025-04-04 00:00:00+05:00,569.9000244140625,569.9000244140625,540.0,546.3699951171875,928292,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,566.5700073242188,-20.20001220703125
2025-04-07 00:00:00+05:00,546.0,546.0,495.0,524.989990234375,1183485,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,546.3699951171875,-21.3800048828125
2025-04-08 00:00:00+05:00,528.0,535.0,522.010009765625,525.8300170898438,338471,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,524.989990234375,0.84002685546875
2025-04-09 00:00:00+05:00,524.0,524.0,500.0,520.010009765625,286668,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,525.8300170898438,-5.82000732421875
2025-04-10 00:00:00+05:00,534.989990234375,535.0,528.0,530.8800048828125,175063,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,520.010009765625,10.8699951171875
2025-04-11 00:00:00+05:00,530.8800048828125,530.8800048828125,525.0,525.780029296875,90049,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,530.8800048828125,-5.0999755859375
2025-04-14 00:00:00+05:00,526.97998046875,529.8900146484375,523.0,528.6699829101562,121896,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,525.780029296875,2.88995361328125
2025-04-15 00:00:00+05:00,528.6799926757812,534.969970703125,528.6799926757812,529.7899780273438,108243,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,528.6699829101562,1.1199951171875
2025-04-16 00:00:00+05:00,532.97998046875,533.5,528.0,529.2100219726562,134671,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,529.7899780273438,-0.5799560546875
2025-04-17 00:00:00+05:00,527.489990234375,530.0,525.530029296875,527.8099975585938,150051,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,529.2100219726562,-1.4000244140625
2025-04-18 00:00:00+05:00,527.8099975585938,531.989990234375,525.5,529.25,132014,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,527.8099975585938,1.44000244140625
2025-04-21 00:00:00+05:00,529.5,533.0,529.5,530.3099975585938,119030,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,529.25,1.05999755859375
2025-04-22 00:00:00+05:00,532.97998046875,538.0,528.989990234375,531.9400024414062,212386,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,530.3099975585938,1.6300048828125
2025-04-23 00:00:00+05:00,532.0,538.0,521.260009765625,526.6900024414062,179385,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,531.9400024414062,-5.25
2025-04-24 00:00:00+05:00,525.0,525.0,515.0,517.4000244140625,165744,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,526.6900024414062,-9.28997802734375
2025-04-25 00:00:00+05:00,516.0,522.9400024414062,510.010009765625,514.5999755859375,149907,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,517.4000244140625,-2.800048828125
2025-04-28 00:00:00+05:00,515.02001953125,524.8900146484375,505.010009765625,514.2000122070312,255142,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,514.5999755859375,-0.39996337890625
2025-04-29 00:00:00+05:00,502.3399963378906,514.97998046875,502.3399963378906,509.8900146484375,101917,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,514.2000122070312,-4.30999755859375
2025-04-30 00:00:00+05:00,509.8999938964844,511.0,504.0,505.0899963378906,342774,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,509.8900146484375,-4.800018310546875
2025-05-02 00:00:00+05:00,510.80999755859375,524.0,510.80999755859375,514.239990234375,262831,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,505.0899963378906,9.149993896484375
2025-05-05 00:00:00+05:00,513.1300048828125,515.8099975585938,507.0,508.7300109863281,170468,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,514.239990234375,-5.509979248046875
2025-05-06 00:00:00+05:00,512.0,518.97998046875,510.54998779296875,515.8300170898438,159388,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,508.7300109863281,7.100006103515625
2025-05-07 00:00:00+05:00,500.0,515.1099853515625,490.0,511.42999267578125,259865,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,515.8300170898438,-4.4000244140625
2025-05-08 00:00:00+05:00,511.0,517.989990234375,465.0,488.2300109863281,425677,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,511.42999267578125,-23.199981689453125
2025-05-09 00:00:00+05:00,495.0,519.989990234375,495.0,513.8800048828125,424221,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,488.2300109863281,25.649993896484375
2025-05-12 00:00:00+05:00,530.1099853515625,562.7000122070312,530.1099853515625,560.510009765625,858347,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,513.8800048828125,46.6300048828125
2025-05-13 00:00:00+05:00,563.5599975585938,563.5599975585938,536.0,540.469970703125,469630,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,560.510009765625,-20.0400390625
2025-05-14 00:00:00+05:00,536.0700073242188,541.8900146484375,530.25,531.6199951171875,245782,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,540.469970703125,-8.8499755859375
2025-05-15 00:00:00+05:00,535.0,542.0,532.02001953125,540.3099975585938,260489,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,531.6199951171875,8.69000244140625
2025-05-16 00:00:00+05:00,540.0,540.3099975585938,536.5,537.2899780273438,78626,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,540.3099975585938,-3.02001953125
2025-05-19 00:00:00+05:00,540.0,542.5,533.5999755859375,538.6199951171875,83353,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,537.2899780273438,1.33001708984375
2025-05-20 00:00:00+05:00,538.6199951171875,538.9000244140625,532.8900146484375,534.7000122070312,69859,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,538.6199951171875,-3.91998291015625
2025-05-21 00:00:00+05:00,533.6199951171875,538.7000122070312,532.1099853515625,536.8599853515625,72642,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,534.7000122070312,2.15997314453125
2025-05-22 00:00:00+05:00,536.9000244140625,543.7999877929688,534.02001953125,538.4000244140625,260133,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,536.8599853515625,1.5400390625
2025-05-23 00:00:00+05:00,538.7999877929688,540.97998046875,535.739990234375,537.1599731445312,43724,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,538.4000244140625,-1.24005126953125
2025-05-26 00:00:00+05:00,537.0,537.989990234375,534.0,535.0599975585938,37462,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,537.1599731445312,-2.0999755859375
2025-05-27 00:00:00+05:00,539.989990234375,539.989990234375,532.7999877929688,533.260009765625,61615,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,535.0599975585938,-1.79998779296875
2025-05-28 00:00:00+05:00,533.260009765625,533.260009765625,533.260009765625,533.260009765625,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,533.260009765625,0.0
2025-05-29 00:00:00+05:00,535.0,537.9000244140625,530.0,534.260009765625,245344,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,533.260009765625,1.0
