Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-12-16 00:00:00+05:00,309.8999938964844,333.2900085449219,309.8999938964844,313.010009765625,3133,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,303.0,10.010009765625
2024-12-17 00:00:00+05:00,313.0199890136719,317.989990234375,300.1300048828125,317.7900085449219,992,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,313.010009765625,4.779998779296875
2024-12-18 00:00:00+05:00,303.0,311.0,292.20001220703125,297.7099914550781,857,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,317.7900085449219,-20.08001708984375
2024-12-19 00:00:00+05:00,280.0199890136719,298.989990234375,267.94000244140625,284.9599914550781,3158,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,297.7099914550781,-12.75
2024-12-20 00:00:00+05:00,288.0,290.0,280.010009765625,288.0,2935,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,284.9599914550781,3.040008544921875
2024-12-23 00:00:00+05:00,285.0,305.0,285.0,295.7799987792969,1301,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,288.0,7.779998779296875
2024-12-24 00:00:00+05:00,287.0,296.0,286.5,295.1400146484375,475,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,295.7799987792969,-0.639984130859375
2024-12-26 00:00:00+05:00,300.0,300.0,300.0,295.1400146484375,1,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,295.1400146484375,0.0
2024-12-27 00:00:00+05:00,285.0199890136719,310.0,285.0,303.7300109863281,3585,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,295.1400146484375,8.589996337890625
2024-12-30 00:00:00+05:00,303.7300109863281,320.0,290.0,313.4200134277344,22730,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,303.7300109863281,9.69000244140625
2024-12-31 00:00:00+05:00,312.0,320.0,298.0,315.010009765625,28888,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,313.4200134277344,1.589996337890625
2025-01-01 00:00:00+05:00,315.010009765625,315.010009765625,315.010009765625,315.010009765625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,315.010009765625,0.0
2025-01-02 00:00:00+05:00,325.0,335.0,299.1000061035156,320.010009765625,6396,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,315.010009765625,5.0
2025-01-03 00:00:00+05:00,310.0,320.010009765625,310.0,320.0,101,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,320.010009765625,-0.010009765625
2025-01-06 00:00:00+05:00,310.010009765625,323.0,310.010009765625,323.0,15658,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,320.0,3.0
2025-01-07 00:00:00+05:00,320.0,320.0199890136719,320.0,320.0,1612,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,323.0,-3.0
2025-01-08 00:00:00+05:00,324.989990234375,324.989990234375,320.0,320.0,180,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,320.0,0.0
2025-01-09 00:00:00+05:00,321.2099914550781,324.9800109863281,320.989990234375,324.0,346,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,320.0,4.0
2025-01-10 00:00:00+05:00,320.0,356.3999938964844,305.1099853515625,344.1600036621094,3147,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,324.0,20.160003662109375
2025-01-13 00:00:00+05:00,320.0199890136719,340.0,320.0199890136719,335.0,726,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,344.1600036621094,-9.160003662109375
2025-01-14 00:00:00+05:00,335.0,335.0,335.0,335.0,14,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,335.0,0.0
2025-01-15 00:00:00+05:00,335.0,335.0,330.0,334.3599853515625,78,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,335.0,-0.6400146484375
2025-01-16 00:00:00+05:00,330.0,330.0,330.0,330.0,158,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,334.3599853515625,-4.3599853515625
2025-01-17 00:00:00+05:00,310.0299987792969,330.0,310.0299987792969,330.0,116,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,330.0,0.0
2025-01-20 00:00:00+05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,330.0,0.0
2025-01-21 00:00:00+05:00,330.0,340.0,330.0,330.0,202,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,330.0,0.0
2025-01-22 00:00:00+05:00,307.010009765625,330.0,307.010009765625,329.7699890136719,225,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,330.0,-0.230010986328125
2025-01-23 00:00:00+05:00,315.04998779296875,340.0,315.0299987792969,323.760009765625,169,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,329.7699890136719,-6.009979248046875
2025-01-24 00:00:00+05:00,323.760009765625,323.760009765625,323.760009765625,323.760009765625,64,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,323.760009765625,0.0
2025-01-27 00:00:00+05:00,315.010009765625,322.989990234375,315.0,315.0799865722656,101,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,323.760009765625,-8.680023193359375
2025-01-28 00:00:00+05:00,318.010009765625,330.0,318.0,328.7900085449219,887,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,315.0799865722656,13.71002197265625
2025-01-29 00:00:00+05:00,330.0,330.0,330.0,330.0,190,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,328.7900085449219,1.209991455078125
2025-01-30 00:00:00+05:00,330.0,330.0,330.0,330.0,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,330.0,0.0
2025-01-31 00:00:00+05:00,305.1000061035156,339.8999938964844,305.1000061035156,315.1099853515625,185,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,330.0,-14.8900146484375
2025-02-03 00:00:00+05:00,310.0,317.0,310.0,310.29998779296875,15745,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,315.1099853515625,-4.80999755859375
2025-02-04 00:00:00+05:00,319.989990234375,319.989990234375,310.0,310.0,2993,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,310.29998779296875,-0.29998779296875
2025-02-06 00:00:00+05:00,329.8999938964844,329.8999938964844,300.0,302.8699951171875,1016,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,310.0,-7.1300048828125
2025-02-07 00:00:00+05:00,303.0,303.0,303.0,302.8699951171875,5,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,302.8699951171875,0.0
2025-02-10 00:00:00+05:00,302.010009765625,302.010009765625,295.0,295.0,61229,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,302.8699951171875,-7.8699951171875
2025-02-11 00:00:00+05:00,295.0,314.7900085449219,295.0,305.739990234375,11790,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,295.0,10.739990234375
2025-02-12 00:00:00+05:00,314.7799987792969,314.7799987792969,295.25,305.739990234375,4,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,305.739990234375,0.0
2025-02-13 00:00:00+05:00,296.0199890136719,296.0199890136719,290.0,292.4800109863281,10200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,305.739990234375,-13.259979248046875
2025-02-14 00:00:00+05:00,295.0,303.0,293.0299987792969,292.4800109863281,31,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,292.4800109863281,0.0
2025-02-17 00:00:00+05:00,296.05999755859375,296.1000061035156,296.0,296.010009765625,157,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,292.4800109863281,3.529998779296875
2025-02-18 00:00:00+05:00,296.010009765625,296.010009765625,296.010009765625,296.010009765625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,296.010009765625,0.0
2025-02-19 00:00:00+05:00,296.010009765625,296.010009765625,296.010009765625,296.010009765625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,296.010009765625,0.0
2025-02-20 00:00:00+05:00,296.010009765625,325.6099853515625,296.010009765625,325.6099853515625,21371,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,296.010009765625,29.5999755859375
2025-02-21 00:00:00+05:00,330.0,340.0,324.0,326.1199951171875,12563,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,325.6099853515625,0.510009765625
2025-02-24 00:00:00+05:00,339.8999938964844,354.0,330.0,343.6300048828125,71402,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,326.1199951171875,17.510009765625
2025-02-25 00:00:00+05:00,349.739990234375,350.0,340.010009765625,341.0,8097,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,343.6300048828125,-2.6300048828125
2025-02-26 00:00:00+05:00,341.0400085449219,341.0400085449219,337.0,340.79998779296875,1311,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,341.0,-0.20001220703125
2025-02-27 00:00:00+05:00,325.04998779296875,336.0,325.0,330.80999755859375,3314,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,340.79998779296875,-9.989990234375
2025-02-28 00:00:00+05:00,330.0,330.0,310.0,320.0,12711,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,330.80999755859375,-10.80999755859375
2025-03-03 00:00:00+05:00,325.0,343.989990234375,325.0,340.2300109863281,23872,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,320.0,20.230010986328125
2025-03-04 00:00:00+05:00,340.0,355.0,340.0,349.45001220703125,6243,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,340.2300109863281,9.220001220703125
2025-03-05 00:00:00+05:00,340.0,355.0,314.510009765625,345.010009765625,4469,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,349.45001220703125,-4.44000244140625
2025-03-06 00:00:00+05:00,344.5,357.0,344.5,355.3500061035156,1904,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,345.010009765625,10.339996337890625
2025-03-07 00:00:00+05:00,355.0,356.0,355.0,355.010009765625,1726,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,355.3500061035156,-0.339996337890625
2025-03-10 00:00:00+05:00,358.0,370.0,358.0,369.3800048828125,7326,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,355.010009765625,14.3699951171875
2025-03-11 00:00:00+05:00,369.0,382.0,369.0,381.44000244140625,3586,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,369.3800048828125,12.05999755859375
2025-03-12 00:00:00+05:00,399.0,399.0,372.0,377.45001220703125,629,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,381.44000244140625,-3.989990234375
2025-03-13 00:00:00+05:00,339.7099914550781,377.9800109863281,339.7099914550781,375.1099853515625,10028,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,377.45001220703125,-2.34002685546875
2025-03-14 00:00:00+05:00,380.0,380.0,372.0,376.0899963378906,35539,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,375.1099853515625,0.980010986328125
2025-03-17 00:00:00+05:00,375.0,375.0,369.0,369.9200134277344,6175,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,376.0899963378906,-6.16998291015625
2025-03-18 00:00:00+05:00,370.0,372.0,368.0,369.1000061035156,3675,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,369.9200134277344,-0.82000732421875
2025-03-19 00:00:00+05:00,375.0,375.0,373.0,373.9700012207031,7266,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,369.1000061035156,4.8699951171875
2025-03-20 00:00:00+05:00,363.0,375.0,363.0,374.55999755859375,3663,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,373.9700012207031,0.589996337890625
2025-03-21 00:00:00+05:00,374.6000061035156,374.6000061035156,374.5899963378906,374.6000061035156,958,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,374.55999755859375,0.040008544921875
2025-03-24 00:00:00+05:00,363.0,370.0,363.0,369.94000244140625,1006,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,374.6000061035156,-4.660003662109375
2025-03-25 00:00:00+05:00,366.04998779296875,373.0,366.0299987792969,366.55999755859375,555,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,369.94000244140625,-3.3800048828125
2025-03-26 00:00:00+05:00,362.5,362.5,362.5,366.55999755859375,2,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,366.55999755859375,0.0
2025-03-27 00:00:00+05:00,366.0,374.5,366.0,374.04998779296875,1777,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,366.55999755859375,7.489990234375
2025-03-28 00:00:00+05:00,374.04998779296875,374.04998779296875,374.04998779296875,374.04998779296875,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,374.04998779296875,0.0
2025-03-31 00:00:00+05:00,374.04998779296875,374.04998779296875,374.04998779296875,374.04998779296875,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,374.04998779296875,0.0
2025-04-03 00:00:00+05:00,374.04998779296875,378.0,360.0,368.0199890136719,4093,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,374.04998779296875,-6.029998779296875
2025-04-04 00:00:00+05:00,370.0,370.0,369.0,370.0,3822,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,368.0199890136719,1.980010986328125
2025-04-07 00:00:00+05:00,365.0,369.9800109863281,355.0,360.0,1886,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,370.0,-10.0
2025-04-08 00:00:00+05:00,350.0,370.0,350.0,365.0,13512,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,360.0,5.0
2025-04-09 00:00:00+05:00,369.0,370.0,364.0,364.42999267578125,15739,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,365.0,-0.57000732421875
2025-04-10 00:00:00+05:00,369.0,370.0,352.1499938964844,365.0,22805,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,364.42999267578125,0.57000732421875
2025-04-11 00:00:00+05:00,360.0,370.0,360.0,365.0,13730,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,365.0,0.0
2025-04-14 00:00:00+05:00,369.79998779296875,371.0,362.0,368.0299987792969,38223,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,365.0,3.029998779296875
2025-04-15 00:00:00+05:00,370.0,400.0,370.0,391.07000732421875,59898,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,368.0299987792969,23.040008544921875
2025-04-16 00:00:00+05:00,394.0,415.0,394.0,414.2900085449219,101154,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,391.07000732421875,23.220001220703125
2025-04-17 00:00:00+05:00,410.0,434.0,410.0,419.4800109863281,26490,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,414.2900085449219,5.19000244140625
2025-04-18 00:00:00+05:00,405.0,461.42999267578125,405.0,458.67999267578125,98337,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,419.4800109863281,39.199981689453125
2025-04-21 00:00:00+05:00,465.0,465.0,450.010009765625,459.32000732421875,1596,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,458.67999267578125,0.6400146484375
2025-04-22 00:00:00+05:00,474.0,474.0,435.0,438.6300048828125,13047,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,459.32000732421875,-20.69000244140625
2025-04-23 00:00:00+05:00,438.70001220703125,445.0,434.5299987792969,445.0,2292,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,438.6300048828125,6.3699951171875
2025-04-24 00:00:00+05:00,447.0,450.0,426.0,448.5199890136719,28924,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,445.0,3.519989013671875
2025-04-25 00:00:00+05:00,448.5199890136719,448.5199890136719,435.0,447.80999755859375,107,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,448.5199890136719,-0.709991455078125
2025-04-28 00:00:00+05:00,433.3299865722656,435.0,426.0,434.5400085449219,69044,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,447.80999755859375,-13.269989013671875
2025-04-29 00:00:00+05:00,434.75,434.75,410.010009765625,434.5400085449219,7,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,434.5400085449219,0.0
2025-04-30 00:00:00+05:00,477.54998779296875,477.54998779296875,391.0899963378906,419.989990234375,97383,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,434.5400085449219,-14.550018310546875
2025-05-02 00:00:00+05:00,421.0,430.0,420.0,420.4800109863281,5334,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,419.989990234375,0.490020751953125
2025-05-05 00:00:00+05:00,423.0,424.0,412.1000061035156,418.3299865722656,996,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,420.4800109863281,-2.1500244140625
2025-05-06 00:00:00+05:00,418.5,424.0,412.010009765625,424.0,446,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,418.3299865722656,5.670013427734375
2025-05-07 00:00:00+05:00,412.010009765625,424.0,403.30999755859375,416.489990234375,3948,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,424.0,-7.510009765625
2025-05-08 00:00:00+05:00,406.6099853515625,424.0,374.8399963378906,380.239990234375,1262,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,416.489990234375,-36.25
2025-05-09 00:00:00+05:00,382.0,417.0,368.010009765625,409.6099853515625,694,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,380.239990234375,29.3699951171875
2025-05-12 00:00:00+05:00,439.0,450.57000732421875,415.1000061035156,450.05999755859375,179222,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,409.6099853515625,40.45001220703125
2025-05-13 00:00:00+05:00,460.0,460.0,440.0,449.9700012207031,1338,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,450.05999755859375,-0.089996337890625
2025-05-14 00:00:00+05:00,445.0,445.0,445.0,445.0,150,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,449.9700012207031,-4.970001220703125
2025-05-15 00:00:00+05:00,444.0,449.0,411.1499938964844,444.0,5415,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,445.0,-1.0
2025-05-16 00:00:00+05:00,431.0,450.0,430.0,440.0,32905,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,444.0,-4.0
2025-05-19 00:00:00+05:00,435.0,443.0,433.010009765625,440.0,45,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,440.0,0.0
2025-05-20 00:00:00+05:00,433.010009765625,440.0,431.20001220703125,436.3299865722656,5452,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,440.0,-3.670013427734375
2025-05-21 00:00:00+05:00,436.3299865722656,436.3299865722656,436.0,436.3299865722656,112,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,436.3299865722656,0.0
2025-05-22 00:00:00+05:00,436.3299865722656,450.0,433.05999755859375,448.0,4088,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,436.3299865722656,11.670013427734375
2025-05-23 00:00:00+05:00,440.0,445.0,431.2799987792969,435.010009765625,25562,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,448.0,-12.989990234375
2025-05-26 00:00:00+05:00,431.04998779296875,445.0,431.04998779296875,445.0,2334,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,435.010009765625,9.989990234375
2025-05-27 00:00:00+05:00,436.0,440.0,430.0,438.5400085449219,96,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,445.0,-6.459991455078125
2025-05-28 00:00:00+05:00,438.5400085449219,438.5400085449219,438.5400085449219,438.5400085449219,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,438.5400085449219,0.0
2025-05-29 00:00:00+05:00,439.989990234375,441.0,435.010009765625,439.1499938964844,2789,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,438.5400085449219,0.6099853515625
2025-05-30 00:00:00+05:00,430.0,447.8900146484375,414.010009765625,427.2799987792969,326,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,439.1499938964844,-11.8699951171875
2025-06-02 00:00:00+05:00,450.0,450.0,435.0,435.0,2334,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,427.2799987792969,7.720001220703125
2025-06-03 00:00:00+05:00,443.989990234375,443.989990234375,436.010009765625,440.0,74051,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,435.0,5.0
2025-06-04 00:00:00+05:00,439.989990234375,464.9800109863281,439.989990234375,449.9700012207031,6077,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,440.0,9.970001220703125
2025-06-05 00:00:00+05:00,440.0,448.5,440.0,441.0899963378906,3890,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,449.9700012207031,-8.8800048828125
2025-06-06 00:00:00+05:00,441.0899963378906,441.0899963378906,441.0899963378906,441.0899963378906,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,441.0899963378906,0.0
2025-06-09 00:00:00+05:00,441.0899963378906,441.0899963378906,441.0899963378906,441.0899963378906,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,441.0899963378906,0.0
2025-06-10 00:00:00+05:00,446.989990234375,449.9800109863281,422.010009765625,436.3399963378906,1944,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,441.0899963378906,-4.75
2025-06-11 00:00:00+05:00,447.75,450.0,439.0,440.0299987792969,2866,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,436.3399963378906,3.69000244140625
2025-06-12 00:00:00+05:00,445.79998779296875,469.0,440.0,440.0,3221,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,440.0299987792969,-0.029998779296875
2025-06-13 00:00:00+05:00,400.010009765625,444.32000732421875,400.010009765625,437.989990234375,605,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,440.0,-2.010009765625
2025-06-16 00:00:00+05:00,437.989990234375,437.989990234375,437.989990234375,437.989990234375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,437.989990234375,0.0
2025-06-17 00:00:00+05:00,440.0,449.5,430.0,446.7300109863281,672,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,437.989990234375,8.740020751953125
2025-06-18 00:00:00+05:00,440.0,448.989990234375,431.04998779296875,442.7900085449219,98,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,446.7300109863281,-3.94000244140625
2025-06-19 00:00:00+05:00,440.0,444.55999755859375,425.0,431.55999755859375,8817,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,442.7900085449219,-11.230010986328125
2025-06-20 00:00:00+05:00,435.0,444.989990234375,435.0,435.0,10064,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,431.55999755859375,3.44000244140625
2025-06-23 00:00:00+05:00,434.989990234375,434.989990234375,422.1000061035156,424.75,475,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,435.0,-10.25
2025-06-24 00:00:00+05:00,425.0,449.989990234375,420.0,442.67999267578125,53655,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,424.75,17.92999267578125
2025-06-25 00:00:00+05:00,449.67999267578125,449.67999267578125,440.0,445.0,15483,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,442.67999267578125,2.32000732421875
2025-06-26 00:00:00+05:00,449.67999267578125,489.5,449.0,481.989990234375,160070,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,445.0,36.989990234375
2025-06-27 00:00:00+05:00,484.0,498.989990234375,484.0,488.1000061035156,58890,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,481.989990234375,6.110015869140625
2025-06-30 00:00:00+05:00,499.989990234375,520.0,491.6600036621094,495.80999755859375,25441,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,488.1000061035156,7.709991455078125
2025-07-01 00:00:00+05:00,499.0,499.0,479.0,482.8900146484375,29009,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,495.80999755859375,-12.91998291015625
2025-07-02 00:00:00+05:00,499.989990234375,499.989990234375,476.0,480.010009765625,12911,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,482.8900146484375,-2.8800048828125
2025-07-03 00:00:00+05:00,470.0199890136719,485.0,470.0199890136719,478.3900146484375,14436,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,480.010009765625,-1.6199951171875
2025-07-04 00:00:00+05:00,478.3900146484375,499.8999938964844,478.3900146484375,492.6300048828125,47046,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,478.3900146484375,14.239990234375
2025-07-07 00:00:00+05:00,482.010009765625,495.1000061035156,482.010009765625,494.010009765625,7980,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,492.6300048828125,1.3800048828125
2025-07-08 00:00:00+05:00,490.010009765625,492.989990234375,488.010009765625,492.7699890136719,2228,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,494.010009765625,-1.240020751953125
2025-07-09 00:00:00+05:00,490.0,496.0,482.0,485.6700134277344,7600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,492.7699890136719,-7.0999755859375
2025-07-10 00:00:00+05:00,485.0,489.9800109863281,484.0,484.94000244140625,4939,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,485.6700134277344,-0.730010986328125
