Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-12-12 00:00:00+05:00,40.70000076293945,41.70000076293945,40.20000076293945,40.400001525878906,3043827,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.66999816894531,-0.26999664306640625
2024-12-13 00:00:00+05:00,40.0099983215332,40.400001525878906,39.45000076293945,39.97999954223633,1523969,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,40.400001525878906,-0.4200019836425781
2024-12-16 00:00:00+05:00,39.7599983215332,40.25,39.650001525878906,39.7599983215332,1258780,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.97999954223633,-0.220001220703125
2024-12-17 00:00:00+05:00,39.97999954223633,41.0,39.099998474121094,39.380001068115234,2194441,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.7599983215332,-0.37999725341796875
2024-12-18 00:00:00+05:00,39.029998779296875,39.70000076293945,37.650001525878906,37.97999954223633,1528960,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.380001068115234,-1.4000015258789062
2024-12-19 00:00:00+05:00,38.0,38.09000015258789,37.08000183105469,37.29999923706055,1018584,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.97999954223633,-0.6800003051757812
2024-12-20 00:00:00+05:00,37.29999923706055,37.79999923706055,36.849998474121094,37.4900016784668,677006,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.29999923706055,0.19000244140625
2024-12-23 00:00:00+05:00,37.599998474121094,38.349998474121094,37.599998474121094,37.869998931884766,1445045,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.4900016784668,0.37999725341796875
2024-12-24 00:00:00+05:00,37.900001525878906,38.099998474121094,36.79999923706055,36.88999938964844,1636875,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.869998931884766,-0.9799995422363281
2024-12-26 00:00:00+05:00,36.5099983215332,37.5,35.810001373291016,36.029998779296875,2899199,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.88999938964844,-0.8600006103515625
2024-12-27 00:00:00+05:00,36.11000061035156,36.5,35.79999923706055,35.95000076293945,1413875,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.029998779296875,-0.07999801635742188
2024-12-30 00:00:00+05:00,36.0,37.0,36.0,36.77000045776367,1421085,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.95000076293945,0.8199996948242188
2024-12-31 00:00:00+05:00,36.77000045776367,37.349998474121094,36.77000045776367,37.06999969482422,1301620,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.77000045776367,0.2999992370605469
2025-01-01 00:00:00+05:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.06999969482422,0.0
2025-01-02 00:00:00+05:00,37.5,38.150001525878906,37.25,37.5,1103889,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.06999969482422,0.43000030517578125
2025-01-03 00:00:00+05:00,37.34000015258789,37.599998474121094,37.0,37.43000030517578,699459,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.5,-0.06999969482421875
2025-01-06 00:00:00+05:00,37.70000076293945,38.0,36.61000061035156,36.880001068115234,1584620,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.43000030517578,-0.5499992370605469
2025-01-07 00:00:00+05:00,36.900001525878906,37.4900016784668,36.29999923706055,37.209999084472656,900003,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.880001068115234,0.3299980163574219
2025-01-08 00:00:00+05:00,36.93000030517578,37.95000076293945,36.29999923706055,36.529998779296875,769173,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.209999084472656,-0.6800003051757812
2025-01-09 00:00:00+05:00,36.650001525878906,36.650001525878906,35.810001373291016,35.9900016784668,936378,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.529998779296875,-0.5399971008300781
2025-01-10 00:00:00+05:00,36.0,36.29999923706055,35.75,35.900001525878906,359686,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.9900016784668,-0.09000015258789062
2025-01-13 00:00:00+05:00,35.90999984741211,36.29999923706055,35.689998626708984,35.81999969482422,615637,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.900001525878906,-0.0800018310546875
2025-01-14 00:00:00+05:00,36.0,36.38999938964844,35.70000076293945,36.150001525878906,371142,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.81999969482422,0.3300018310546875
2025-01-15 00:00:00+05:00,36.25,36.59000015258789,36.0,36.2400016784668,492370,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.150001525878906,0.09000015258789062
2025-01-16 00:00:00+05:00,36.099998474121094,36.72999954223633,36.04999923706055,36.130001068115234,540442,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.2400016784668,-0.1100006103515625
2025-01-17 00:00:00+05:00,36.06999969482422,36.43000030517578,35.810001373291016,36.09000015258789,905218,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.130001068115234,-0.04000091552734375
2025-01-20 00:00:00+05:00,36.349998474121094,36.90999984741211,36.150001525878906,36.33000183105469,1240923,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.09000015258789,0.24000167846679688
2025-01-21 00:00:00+05:00,36.54999923706055,36.70000076293945,35.81999969482422,35.939998626708984,964538,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.33000183105469,-0.3900032043457031
2025-01-22 00:00:00+05:00,36.0,36.0,35.130001068115234,35.290000915527344,550042,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.939998626708984,-0.6499977111816406
2025-01-23 00:00:00+05:00,35.33000183105469,36.060001373291016,35.33000183105469,35.66999816894531,571086,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.290000915527344,0.37999725341796875
2025-01-24 00:00:00+05:00,35.54999923706055,36.40999984741211,35.54999923706055,35.709999084472656,843036,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.66999816894531,0.04000091552734375
2025-01-27 00:00:00+05:00,35.5,36.099998474121094,35.209999084472656,35.43000030517578,506712,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.709999084472656,-0.279998779296875
2025-01-28 00:00:00+05:00,35.29999923706055,35.41999816894531,34.54999923706055,34.77000045776367,519347,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.43000030517578,-0.6599998474121094
2025-01-29 00:00:00+05:00,35.099998474121094,35.099998474121094,34.099998474121094,34.209999084472656,435772,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,34.77000045776367,-0.5600013732910156
2025-01-30 00:00:00+05:00,34.5,34.5,34.0,34.119998931884766,821256,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,34.209999084472656,-0.09000015258789062
2025-01-31 00:00:00+05:00,34.400001525878906,35.189998626708984,33.81999969482422,34.439998626708984,908066,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,34.119998931884766,0.31999969482421875
2025-02-03 00:00:00+05:00,34.349998474121094,34.5,33.70000076293945,33.95000076293945,449893,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,34.439998626708984,-0.48999786376953125
2025-02-04 00:00:00+05:00,34.20000076293945,34.290000915527344,33.70000076293945,33.97999954223633,328006,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.95000076293945,0.029998779296875
2025-02-06 00:00:00+05:00,34.0,34.099998474121094,33.20000076293945,33.59000015258789,477942,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.97999954223633,-0.3899993896484375
2025-02-07 00:00:00+05:00,33.75,34.5,33.599998474121094,33.72999954223633,156447,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.59000015258789,0.1399993896484375
2025-02-10 00:00:00+05:00,33.790000915527344,33.79999923706055,33.209999084472656,33.470001220703125,345140,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.72999954223633,-0.2599983215332031
2025-02-11 00:00:00+05:00,35.2599983215332,36.81999969482422,35.150001525878906,36.81999969482422,5156851,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.470001220703125,3.3499984741210938
2025-02-12 00:00:00+05:00,36.97999954223633,37.25,35.5,35.7400016784668,3005949,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.81999969482422,-1.0799980163574219
2025-02-13 00:00:00+05:00,35.7400016784668,36.099998474121094,35.400001525878906,35.43000030517578,618757,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.7400016784668,-0.3100013732910156
2025-02-14 00:00:00+05:00,35.119998931884766,35.5,34.70000076293945,34.7400016784668,1079247,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.43000030517578,-0.6899986267089844
2025-02-17 00:00:00+05:00,34.9900016784668,36.25,34.650001525878906,35.599998474121094,2976167,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,34.7400016784668,0.8599967956542969
2025-02-18 00:00:00+05:00,35.9900016784668,36.40999984741211,35.709999084472656,35.79999923706055,1560504,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.599998474121094,0.20000076293945312
2025-02-19 00:00:00+05:00,35.9900016784668,38.97999954223633,35.9900016784668,37.7599983215332,5676346,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,35.79999923706055,1.9599990844726562
2025-02-20 00:00:00+05:00,38.0,38.0,36.79999923706055,36.95000076293945,943113,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.7599983215332,-0.80999755859375
2025-02-21 00:00:00+05:00,36.95000076293945,37.5,36.29999923706055,36.61000061035156,933262,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.95000076293945,-0.3400001525878906
2025-02-24 00:00:00+05:00,36.52000045776367,37.349998474121094,36.220001220703125,37.130001068115234,552583,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.61000061035156,0.5200004577636719
2025-02-25 00:00:00+05:00,37.060001373291016,37.650001525878906,36.720001220703125,36.880001068115234,601600,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.130001068115234,-0.25
2025-02-26 00:00:00+05:00,37.0,37.0,35.86000061035156,36.130001068115234,898736,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.880001068115234,-0.75
2025-02-27 00:00:00+05:00,35.95000076293945,36.560001373291016,35.79999923706055,36.40999984741211,670744,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.130001068115234,0.279998779296875
2025-02-28 00:00:00+05:00,36.150001525878906,37.5,35.90999984741211,36.91999816894531,2358004,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.40999984741211,0.5099983215332031
2025-03-03 00:00:00+05:00,37.0,37.099998474121094,36.599998474121094,36.689998626708984,334334,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.91999816894531,-0.22999954223632812
2025-03-04 00:00:00+05:00,36.15999984741211,38.5,36.15999984741211,37.20000076293945,2086428,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.689998626708984,0.5100021362304688
2025-03-05 00:00:00+05:00,37.20000076293945,37.54999923706055,36.5,36.630001068115234,245879,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.20000076293945,-0.5699996948242188
2025-03-06 00:00:00+05:00,36.5099983215332,37.27000045776367,36.5099983215332,37.040000915527344,398844,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.630001068115234,0.4099998474121094
2025-03-07 00:00:00+05:00,36.599998474121094,37.29999923706055,36.599998474121094,36.959999084472656,192599,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.040000915527344,-0.0800018310546875
2025-03-10 00:00:00+05:00,37.0,37.04999923706055,36.5,36.68000030517578,122883,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.959999084472656,-0.279998779296875
2025-03-11 00:00:00+05:00,36.5,37.20000076293945,36.25,36.7400016784668,280924,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.68000030517578,0.060001373291015625
2025-03-12 00:00:00+05:00,36.52000045776367,37.0,36.40999984741211,36.470001220703125,287584,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.7400016784668,-0.2700004577636719
2025-03-13 00:00:00+05:00,36.45000076293945,36.810001373291016,36.45000076293945,36.59000015258789,242778,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.470001220703125,0.11999893188476562
2025-03-14 00:00:00+05:00,37.0,37.20000076293945,36.599998474121094,36.970001220703125,757180,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.59000015258789,0.3800010681152344
2025-03-17 00:00:00+05:00,37.04999923706055,38.119998931884766,37.0,37.54999923706055,1172365,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.970001220703125,0.5799980163574219
2025-03-18 00:00:00+05:00,37.5099983215332,40.849998474121094,37.5099983215332,39.58000183105469,5984320,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.54999923706055,2.0300025939941406
2025-03-19 00:00:00+05:00,40.400001525878906,40.400001525878906,39.04999923706055,39.22999954223633,1618624,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.58000183105469,-0.3500022888183594
2025-03-20 00:00:00+05:00,39.79999923706055,39.79999923706055,38.29999923706055,38.59000015258789,757048,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,39.22999954223633,-0.6399993896484375
2025-03-21 00:00:00+05:00,38.59000015258789,38.91999816894531,38.150001525878906,38.68000030517578,447023,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.59000015258789,0.09000015258789062
2025-03-24 00:00:00+05:00,38.20000076293945,38.5,38.099998474121094,38.16999816894531,570193,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.68000030517578,-0.5100021362304688
2025-03-25 00:00:00+05:00,38.099998474121094,38.25,37.66999816894531,37.88999938964844,536230,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.16999816894531,-0.279998779296875
2025-03-26 00:00:00+05:00,38.0,38.2599983215332,37.5099983215332,37.599998474121094,820002,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.88999938964844,-0.29000091552734375
2025-03-27 00:00:00+05:00,37.599998474121094,37.9900016784668,37.459999084472656,37.709999084472656,549497,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.599998474121094,0.1100006103515625
2025-03-28 00:00:00+05:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.709999084472656,0.0
2025-03-31 00:00:00+05:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.709999084472656,0.0
2025-04-03 00:00:00+05:00,38.0,38.29999923706055,36.79999923706055,38.029998779296875,2006951,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.709999084472656,0.31999969482421875
2025-04-04 00:00:00+05:00,38.029998779296875,39.119998931884766,37.52000045776367,37.68000030517578,2682503,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,38.029998779296875,-0.34999847412109375
2025-04-07 00:00:00+05:00,37.0099983215332,38.0,34.11000061035156,36.38999938964844,1394454,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.68000030517578,-1.2900009155273438
2025-04-08 00:00:00+05:00,37.0,37.29999923706055,36.11000061035156,37.040000915527344,1293628,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.38999938964844,0.6500015258789062
2025-04-09 00:00:00+05:00,36.79999923706055,36.79999923706055,36.04999923706055,36.380001068115234,394893,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.040000915527344,-0.6599998474121094
2025-04-10 00:00:00+05:00,37.099998474121094,37.150001525878906,36.29999923706055,36.54999923706055,785678,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.380001068115234,0.1699981689453125
2025-04-11 00:00:00+05:00,36.650001525878906,37.5,36.400001525878906,36.869998931884766,525709,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.54999923706055,0.31999969482421875
2025-04-14 00:00:00+05:00,37.0099983215332,37.25,36.709999084472656,36.810001373291016,494463,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.869998931884766,-0.05999755859375
2025-04-15 00:00:00+05:00,36.81999969482422,37.22999954223633,36.810001373291016,37.0099983215332,559561,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.810001373291016,0.1999969482421875
2025-04-16 00:00:00+05:00,36.86000061035156,37.25,36.0,36.369998931884766,517975,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,37.0099983215332,-0.6399993896484375
2025-04-17 00:00:00+05:00,36.02000045776367,36.369998931884766,35.79999923706055,36.0,612579,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.369998931884766,-0.3699989318847656
2025-04-18 00:00:00+05:00,35.20000076293945,35.900001525878906,33.900001525878906,34.0099983215332,2911437,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,36.0,-1.9900016784667969
2025-04-21 00:00:00+05:00,34.02000045776367,34.29999923706055,33.040000915527344,33.20000076293945,1663923,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,34.0099983215332,-0.80999755859375
2025-04-22 00:00:00+05:00,33.20000076293945,33.599998474121094,32.43000030517578,32.58000183105469,2168972,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.20000076293945,-0.6199989318847656
2025-04-23 00:00:00+05:00,32.599998474121094,32.849998474121094,32.0099983215332,32.220001220703125,837098,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,32.58000183105469,-0.3600006103515625
2025-04-24 00:00:00+05:00,31.989999771118164,31.989999771118164,30.809999465942383,30.979999542236328,1249120,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,32.220001220703125,-1.2400016784667969
2025-04-25 00:00:00+05:00,30.709999084472656,31.25,30.030000686645508,30.200000762939453,1642180,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.979999542236328,-0.779998779296875
2025-04-28 00:00:00+05:00,30.200000762939453,30.59000015258789,29.649999618530273,29.959999084472656,780689,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.200000762939453,-0.24000167846679688
2025-04-29 00:00:00+05:00,29.760000228881836,29.979999542236328,29.290000915527344,29.90999984741211,601799,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.959999084472656,-0.049999237060546875
2025-04-30 00:00:00+05:00,29.899999618530273,29.899999618530273,28.0,29.049999237060547,765583,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.90999984741211,-0.8600006103515625
2025-05-02 00:00:00+05:00,29.510000228881836,30.299999237060547,29.5,30.06999969482422,737578,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.049999237060547,1.0200004577636719
2025-05-05 00:00:00+05:00,29.709999084472656,30.479999542236328,29.709999084472656,30.1299991607666,345564,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.06999969482422,0.05999946594238281
2025-05-06 00:00:00+05:00,30.149999618530273,30.690000534057617,30.149999618530273,30.489999771118164,585656,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.1299991607666,0.3600006103515625
2025-05-07 00:00:00+05:00,28.5,29.899999618530273,28.5,29.020000457763672,520689,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.489999771118164,-1.4699993133544922
2025-05-08 00:00:00+05:00,29.149999618530273,29.399999618530273,26.1200008392334,26.600000381469727,909696,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.020000457763672,-2.4200000762939453
2025-05-09 00:00:00+05:00,26.399999618530273,28.549999237060547,25.5,27.969999313354492,598555,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,26.600000381469727,1.3699989318847656
2025-05-12 00:00:00+05:00,30.770000457763672,30.770000457763672,29.700000762939453,30.75,1722860,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,27.969999313354492,2.780000686645508
2025-05-13 00:00:00+05:00,31.149999618530273,31.149999618530273,29.709999084472656,29.979999542236328,1089226,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.75,-0.7700004577636719
2025-05-14 00:00:00+05:00,30.25,30.75,30.049999237060547,30.600000381469727,730844,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,29.979999542236328,0.6200008392333984
2025-05-15 00:00:00+05:00,30.950000762939453,32.20000076293945,30.360000610351562,31.639999389648438,1805655,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,30.600000381469727,1.039999008178711
2025-05-16 00:00:00+05:00,31.510000228881836,33.599998474121094,31.049999237060547,33.13999938964844,2592703,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.639999389648438,1.5
2025-05-19 00:00:00+05:00,33.54999923706055,34.88999938964844,33.20000076293945,34.41999816894531,3538203,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.13999938964844,1.279998779296875
2025-05-20 00:00:00+05:00,34.41999816894531,34.41999816894531,33.45000076293945,33.5099983215332,948821,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,34.41999816894531,-0.9099998474121094
2025-05-21 00:00:00+05:00,33.970001220703125,33.970001220703125,33.099998474121094,33.41999816894531,361621,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.5099983215332,-0.09000015258789062
2025-05-22 00:00:00+05:00,33.25,34.25,32.900001525878906,33.02000045776367,1108564,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.41999816894531,-0.3999977111816406
2025-05-23 00:00:00+05:00,33.20000076293945,33.400001525878906,32.400001525878906,32.470001220703125,380919,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.02000045776367,-0.5499992370605469
2025-05-26 00:00:00+05:00,32.70000076293945,32.70000076293945,31.700000762939453,31.889999389648438,372595,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,32.470001220703125,-0.5800018310546875
2025-05-27 00:00:00+05:00,31.549999237060547,32.0,31.5,31.610000610351562,422375,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.889999389648438,-0.279998779296875
2025-05-28 00:00:00+05:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.610000610351562,0.0
2025-05-29 00:00:00+05:00,31.5,31.799999237060547,31.469999313354492,31.520000457763672,544613,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.610000610351562,-0.09000015258789062
2025-05-30 00:00:00+05:00,31.40999984741211,32.599998474121094,31.40999984741211,31.860000610351562,1561402,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.520000457763672,0.3400001525878906
2025-06-02 00:00:00+05:00,31.899999618530273,34.59000015258789,31.770000457763672,33.9900016784668,4755096,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,31.860000610351562,2.1300010681152344
2025-06-03 00:00:00+05:00,33.83000183105469,33.90999984741211,33.310001373291016,33.619998931884766,678488,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.9900016784668,-0.37000274658203125
2025-06-04 00:00:00+05:00,33.61000061035156,33.939998626708984,33.15999984741211,33.29999923706055,687829,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.619998931884766,-0.31999969482421875
2025-06-05 00:00:00+05:00,33.400001525878906,34.2400016784668,33.0,33.7599983215332,1221035,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.29999923706055,0.45999908447265625
2025-06-06 00:00:00+05:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.7599983215332,0.0
2025-06-09 00:00:00+05:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.7599983215332,0.0
2025-06-10 00:00:00+05:00,33.5099983215332,34.2400016784668,33.45000076293945,33.79999923706055,754371,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,33.7599983215332,0.04000091552734375
