Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 00:00:00+05:00,7.099999904632568,7.139999866485596,6.849999904632568,6.889999866485596,781646,0.0,0.0,0.0
2024-07-23 00:00:00+05:00,6.900000095367432,7.050000190734863,6.75,6.809999942779541,1378316,0.0,0.0,0.0
2024-07-24 00:00:00+05:00,6.800000190734863,7.050000190734863,6.800000190734863,6.960000038146973,912378,0.0,0.0,0.0
2024-07-25 00:00:00+05:00,7.010000228881836,7.050000190734863,6.800000190734863,6.820000171661377,517755,0.0,0.0,0.0
2024-07-26 00:00:00+05:00,6.940000057220459,6.940000057220459,6.599999904632568,6.639999866485596,1310988,0.0,0.0,0.0
2024-07-29 00:00:00+05:00,6.840000152587891,6.840000152587891,6.599999904632568,6.730000019073486,513628,0.0,0.0,0.0
2024-07-30 00:00:00+05:00,6.880000114440918,6.880000114440918,6.659999847412109,6.699999809265137,7288714,0.0,0.0,0.0
2024-07-31 00:00:00+05:00,6.889999866485596,6.889999866485596,6.630000114440918,6.690000057220459,747313,0.0,0.0,0.0
2024-08-01 00:00:00+05:00,6.610000133514404,6.78000020980835,6.400000095367432,6.460000038146973,1106582,0.0,0.0,0.0
2024-08-02 00:00:00+05:00,6.510000228881836,6.690000057220459,6.320000171661377,6.610000133514404,1478143,0.0,0.0,0.0
2024-08-05 00:00:00+05:00,6.619999885559082,6.800000190734863,6.409999847412109,6.579999923706055,1701692,0.0,0.0,0.0
2024-08-06 00:00:00+05:00,6.639999866485596,6.639999866485596,6.5,6.519999980926514,744237,0.0,0.0,0.0
2024-08-07 00:00:00+05:00,6.519999980926514,6.639999866485596,6.5,6.53000020980835,466105,0.0,0.0,0.0
2024-08-08 00:00:00+05:00,6.619999885559082,6.619999885559082,6.449999809265137,6.480000019073486,443581,0.0,0.0,0.0
2024-08-09 00:00:00+05:00,6.539999961853027,6.570000171661377,6.449999809265137,6.480000019073486,453053,0.0,0.0,0.0
2024-08-12 00:00:00+05:00,6.539999961853027,6.599999904632568,6.199999809265137,6.289999961853027,1190485,0.0,0.0,0.0
2024-08-13 00:00:00+05:00,6.400000095367432,6.400000095367432,6.159999847412109,6.260000228881836,394935,0.0,0.0,0.0
2024-08-15 00:00:00+05:00,6.349999904632568,6.489999771118164,6.199999809265137,6.320000171661377,342909,0.0,0.0,0.0
2024-08-16 00:00:00+05:00,6.400000095367432,6.400000095367432,6.179999828338623,6.230000019073486,1095264,0.0,0.0,0.0
2024-08-19 00:00:00+05:00,6.289999961853027,6.349999904632568,6.130000114440918,6.210000038146973,672064,0.0,0.0,0.0
2024-08-20 00:00:00+05:00,6.159999847412109,6.300000190734863,6.159999847412109,6.230000019073486,174948,0.0,0.0,0.0
2024-08-21 00:00:00+05:00,6.269999980926514,6.400000095367432,6.199999809265137,6.369999885559082,480648,0.0,0.0,0.0
2024-08-22 00:00:00+05:00,6.369999885559082,6.929999828338623,6.360000133514404,6.739999771118164,10725079,0.0,0.0,0.0
2024-08-23 00:00:00+05:00,6.920000076293945,6.920000076293945,6.510000228881836,6.550000190734863,935775,0.0,0.0,0.0
2024-08-26 00:00:00+05:00,6.610000133514404,6.769999980926514,6.610000133514404,6.699999809265137,501172,0.0,0.0,0.0
2024-08-27 00:00:00+05:00,6.75,6.809999942779541,6.590000152587891,6.639999866485596,852650,0.0,0.0,0.0
2024-08-28 00:00:00+05:00,6.630000114440918,6.730000019073486,6.599999904632568,6.619999885559082,134648,0.0,0.0,0.0
2024-08-29 00:00:00+05:00,6.630000114440918,6.71999979019165,6.579999923706055,6.610000133514404,906865,0.0,0.0,0.0
2024-08-30 00:00:00+05:00,6.590000152587891,6.690000057220459,6.449999809265137,6.5,919165,0.0,0.0,0.0
2024-09-02 00:00:00+05:00,6.429999828338623,6.550000190734863,6.400000095367432,6.420000076293945,641501,0.0,0.0,0.0
2024-09-03 00:00:00+05:00,6.400000095367432,6.480000019073486,6.340000152587891,6.400000095367432,683863,0.0,0.0,0.0
2024-09-04 00:00:00+05:00,6.5,6.769999980926514,6.409999847412109,6.679999828338623,9419462,0.0,0.0,0.0
2024-09-05 00:00:00+05:00,6.699999809265137,7.019999980926514,6.630000114440918,6.710000038146973,3355354,0.0,0.0,0.0
2024-09-06 00:00:00+05:00,6.789999961853027,7.119999885559082,6.670000076293945,6.949999809265137,4369900,0.0,0.0,0.0
2024-09-09 00:00:00+05:00,7.099999904632568,7.099999904632568,6.800000190734863,6.829999923706055,1297849,0.0,0.0,0.0
2024-09-10 00:00:00+05:00,6.900000095367432,6.900000095367432,6.650000095367432,6.699999809265137,778813,0.0,0.0,0.0
2024-09-11 00:00:00+05:00,6.800000190734863,6.949999809265137,6.699999809265137,6.880000114440918,2126715,0.0,0.0,0.0
2024-09-12 00:00:00+05:00,6.880000114440918,6.920000076293945,6.699999809265137,6.809999942779541,1093426,0.0,0.0,0.0
2024-09-13 00:00:00+05:00,7.070000171661377,7.119999885559082,6.71999979019165,6.849999904632568,1449526,0.0,0.0,0.0
2024-09-16 00:00:00+05:00,6.849999904632568,6.949999809265137,6.5,6.559999942779541,836507,0.0,0.0,0.0
2024-09-17 00:00:00+05:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,0.0
2024-09-18 00:00:00+05:00,6.739999771118164,6.800000190734863,6.5,6.639999866485596,897839,0.0,0.0,0.0
2024-09-19 00:00:00+05:00,6.739999771118164,6.739999771118164,6.440000057220459,6.46999979019165,1070095,0.0,0.0,0.0
2024-09-20 00:00:00+05:00,6.510000228881836,6.639999866485596,6.369999885559082,6.409999847412109,151010,0.0,0.0,0.0
2024-09-23 00:00:00+05:00,6.409999847412109,6.449999809265137,6.210000038146973,6.329999923706055,630579,0.0,0.0,0.0
2024-09-24 00:00:00+05:00,6.28000020980835,6.389999866485596,6.210000038146973,6.239999771118164,418895,0.0,0.0,0.0
2024-09-25 00:00:00+05:00,6.239999771118164,6.340000152587891,6.170000076293945,6.260000228881836,758170,0.0,0.0,0.0
2024-09-26 00:00:00+05:00,6.28000020980835,6.300000190734863,6.159999847412109,6.199999809265137,814475,0.0,0.0,0.0
2024-09-27 00:00:00+05:00,6.440000057220459,6.440000057220459,6.150000095367432,6.199999809265137,3395872,0.0,0.0,0.0
2024-09-30 00:00:00+05:00,6.210000038146973,6.340000152587891,6.010000228881836,6.059999942779541,812782,0.0,0.0,0.0
2024-10-01 00:00:00+05:00,6.199999809265137,6.329999923706055,6.039999961853027,6.269999980926514,4572851,0.0,0.0,0.0
2024-10-02 00:00:00+05:00,6.150000095367432,6.369999885559082,6.150000095367432,6.190000057220459,1737605,0.0,0.0,0.0
2024-10-03 00:00:00+05:00,6.300000190734863,6.300000190734863,6.199999809265137,6.260000228881836,2066799,0.0,0.0,0.0
2024-10-04 00:00:00+05:00,6.309999942779541,6.309999942779541,6.110000133514404,6.210000038146973,146633,0.0,0.0,0.0
2024-10-07 00:00:00+05:00,6.199999809265137,6.289999961853027,6.150000095367432,6.21999979019165,207311,0.0,0.0,0.0
2024-10-08 00:00:00+05:00,6.170000076293945,6.300000190734863,6.099999904632568,6.130000114440918,457716,0.0,0.0,0.0
2024-10-09 00:00:00+05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0,0.0
2024-10-10 00:00:00+05:00,6.269999980926514,6.309999942779541,6.159999847412109,6.239999771118164,605956,0.0,0.0,0.0
2024-10-11 00:00:00+05:00,6.25,6.28000020980835,6.190000057220459,6.21999979019165,412898,0.0,0.0,0.0
2024-10-14 00:00:00+05:00,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,232825,0.0,0.0,0.0
2024-10-15 00:00:00+05:00,6.28000020980835,6.550000190734863,6.199999809265137,6.260000228881836,1032884,0.0,0.0,0.0
2024-10-16 00:00:00+05:00,6.230000019073486,6.400000095367432,6.21999979019165,6.269999980926514,389097,0.0,0.0,0.0
2024-10-17 00:00:00+05:00,6.300000190734863,6.320000171661377,6.179999828338623,6.21999979019165,874540,0.0,0.0,0.0
2024-10-18 00:00:00+05:00,6.309999942779541,6.309999942779541,6.139999866485596,6.159999847412109,560707,0.0,0.0,0.0
2024-10-21 00:00:00+05:00,6.260000228881836,6.289999961853027,6.190000057220459,6.239999771118164,167554,0.0,0.0,0.0
2024-10-22 00:00:00+05:00,6.340000152587891,6.349999904632568,6.239999771118164,6.25,234799,0.0,0.0,0.0
2024-10-23 00:00:00+05:00,6.119999885559082,6.360000133514404,6.119999885559082,6.269999980926514,650367,0.0,0.0,0.0
2024-10-24 00:00:00+05:00,6.340000152587891,6.360000133514404,6.25,6.309999942779541,920993,0.0,0.0,0.0
2024-10-25 00:00:00+05:00,6.25,6.489999771118164,6.25,6.300000190734863,1120824,0.0,0.0,0.0
2024-10-28 00:00:00+05:00,6.260000228881836,6.400000095367432,6.199999809265137,6.289999961853027,1154943,0.0,0.0,0.0
2024-10-29 00:00:00+05:00,6.230000019073486,6.389999866485596,6.179999828338623,6.289999961853027,849625,0.0,0.0,0.0
2024-10-30 00:00:00+05:00,6.550000190734863,7.099999904632568,6.400000095367432,7.010000228881836,14939590,0.0,0.0,0.0
2024-10-31 00:00:00+05:00,7.179999828338623,7.199999809265137,6.510000228881836,6.579999923706055,4838811,0.0,0.0,0.0
2024-11-01 00:00:00+05:00,6.650000095367432,6.710000038146973,6.300000190734863,6.409999847412109,1375562,0.0,0.0,0.0
2024-11-04 00:00:00+05:00,6.650000095367432,6.650000095367432,6.309999942779541,6.539999961853027,1941801,0.0,0.0,0.0
2024-11-05 00:00:00+05:00,6.650000095367432,6.789999961853027,6.5,6.75,1335816,0.0,0.0,0.0
2024-11-06 00:00:00+05:00,6.800000190734863,6.889999866485596,6.650000095367432,6.699999809265137,3653394,0.0,0.0,0.0
2024-11-07 00:00:00+05:00,6.789999961853027,7.0,6.619999885559082,6.760000228881836,1783787,0.0,0.0,0.0
2024-11-08 00:00:00+05:00,6.699999809265137,6.900000095367432,6.659999847412109,6.820000171661377,1771564,0.0,0.0,0.0
2024-11-11 00:00:00+05:00,6.849999904632568,7.099999904632568,6.739999771118164,6.989999771118164,2508706,0.0,0.0,0.0
2024-11-12 00:00:00+05:00,7.03000020980835,7.449999809265137,7.0,7.289999961853027,7605621,0.0,0.0,0.0
2024-11-13 00:00:00+05:00,7.429999828338623,8.010000228881836,7.150000095367432,7.869999885559082,13090763,0.0,0.0,0.0
2024-11-14 00:00:00+05:00,7.929999828338623,8.199999809265137,7.849999904632568,8.010000228881836,7941918,0.0,0.0,0.0
2024-11-15 00:00:00+05:00,7.989999771118164,8.130000114440918,7.53000020980835,7.710000038146973,2869799,0.0,0.0,0.0
2024-11-18 00:00:00+05:00,7.650000095367432,8.289999961853027,7.650000095367432,8.0600004196167,6759055,0.0,0.0,0.0
2024-11-19 00:00:00+05:00,8.15999984741211,8.279999732971191,7.920000076293945,7.989999771118164,2412180,0.0,0.0,0.0
2024-11-20 00:00:00+05:00,7.949999809265137,8.40999984741211,7.849999904632568,8.010000228881836,12571581,0.0,0.0,0.0
2024-11-21 00:00:00+05:00,8.100000381469727,8.399999618530273,7.989999771118164,8.050000190734863,8311097,0.0,0.0,0.0
2024-11-22 00:00:00+05:00,8.100000381469727,8.239999771118164,7.300000190734863,7.380000114440918,5058233,0.0,0.0,0.0
2024-11-25 00:00:00+05:00,7.309999942779541,7.699999809265137,7.179999828338623,7.570000171661377,2042597,0.0,0.0,0.0
2024-11-26 00:00:00+05:00,7.519999980926514,7.559999942779541,7.119999885559082,7.179999828338623,3441957,0.0,0.0,0.0
2024-11-27 00:00:00+05:00,7.389999866485596,7.510000228881836,7.260000228881836,7.420000076293945,6119949,0.0,0.0,0.0
2024-11-28 00:00:00+05:00,7.480000019073486,7.699999809265137,7.449999809265137,7.570000171661377,5690381,0.0,0.0,0.0
2024-11-29 00:00:00+05:00,7.690000057220459,7.949999809265137,7.650000095367432,7.849999904632568,5185992,0.0,0.0,0.0
2024-12-02 00:00:00+05:00,7.949999809265137,8.199999809265137,7.889999866485596,8.170000076293945,6554967,0.0,0.0,0.0
2024-12-03 00:00:00+05:00,8.199999809265137,8.9399995803833,8.199999809265137,8.829999923706055,18919599,0.0,0.0,0.0
2024-12-04 00:00:00+05:00,9.25,9.270000457763672,8.649999618530273,8.920000076293945,25766514,0.0,0.0,0.0
2024-12-05 00:00:00+05:00,8.989999771118164,9.050000190734863,8.600000381469727,8.710000038146973,4430308,0.0,0.0,0.0
2024-12-06 00:00:00+05:00,8.720000267028809,9.25,8.649999618530273,9.109999656677246,15320623,0.0,0.0,0.0
2024-12-09 00:00:00+05:00,9.119999885559082,9.380000114440918,8.899999618530273,9.260000228881836,8421650,0.0,0.0,0.0
2024-12-10 00:00:00+05:00,9.0,9.25,8.510000228881836,8.729999542236328,6519428,0.0,0.0,0.0
2024-12-11 00:00:00+05:00,8.699999809265137,8.869999885559082,8.5,8.789999961853027,2896294,0.0,0.0,0.0
2024-12-12 00:00:00+05:00,8.829999923706055,9.050000190734863,8.789999961853027,8.880000114440918,3727741,0.0,0.0,0.0
2024-12-13 00:00:00+05:00,8.800000190734863,8.989999771118164,8.5,8.579999923706055,3441513,0.0,0.0,0.0
2024-12-16 00:00:00+05:00,8.579999923706055,8.949999809265137,8.5,8.569999694824219,4482665,0.0,0.0,0.0
2024-12-17 00:00:00+05:00,8.609999656677246,9.279999732971191,8.5,9.020000457763672,16700660,0.0,0.0,0.0
2024-12-18 00:00:00+05:00,9.199999809265137,9.260000228881836,8.670000076293945,8.760000228881836,6291841,0.0,0.0,0.0
2024-12-19 00:00:00+05:00,8.720000267028809,8.899999618530273,7.989999771118164,8.1899995803833,5228914,0.0,0.0,0.0
2024-12-20 00:00:00+05:00,8.1899995803833,8.399999618530273,7.900000095367432,8.210000038146973,1680006,0.0,0.0,0.0
2024-12-23 00:00:00+05:00,8.289999961853027,8.859999656677246,8.210000038146973,8.779999732971191,7790296,0.0,0.0,0.0
2024-12-24 00:00:00+05:00,8.899999618530273,9.180000305175781,8.739999771118164,8.869999885559082,12783653,0.0,0.0,0.0
2024-12-26 00:00:00+05:00,8.8100004196167,9.149999618530273,8.75,8.920000076293945,9406198,0.0,0.0,0.0
2024-12-27 00:00:00+05:00,8.8100004196167,9.0600004196167,8.699999809265137,8.770000457763672,6238967,0.0,0.0,0.0
2024-12-30 00:00:00+05:00,8.899999618530273,9.300000190734863,8.8100004196167,9.229999542236328,9656297,0.0,0.0,0.0
2024-12-31 00:00:00+05:00,9.260000228881836,9.399999618530273,9.010000228881836,9.09000015258789,5290374,0.0,0.0,0.0
2025-01-01 00:00:00+05:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0.0,0.0
2025-01-02 00:00:00+05:00,9.09000015258789,9.229999542236328,8.989999771118164,9.020000457763672,4038494,0.0,0.0,0.0
2025-01-03 00:00:00+05:00,9.050000190734863,9.100000381469727,8.819999694824219,8.9399995803833,2977638,0.0,0.0,0.0
2025-01-06 00:00:00+05:00,8.850000381469727,9.0,8.649999618530273,8.75,1176535,0.0,0.0,0.0
2025-01-07 00:00:00+05:00,8.569999694824219,8.859999656677246,8.470000267028809,8.649999618530273,2211312,0.0,0.0,0.0
2025-01-08 00:00:00+05:00,8.5600004196167,8.819999694824219,8.369999885559082,8.430000305175781,2106991,0.0,0.0,0.0
2025-01-09 00:00:00+05:00,8.520000457763672,8.539999961853027,8.029999732971191,8.100000381469727,1536730,0.0,0.0,0.0
2025-01-10 00:00:00+05:00,8.359999656677246,8.359999656677246,7.800000190734863,8.039999961853027,1450953,0.0,0.0,0.0
2025-01-13 00:00:00+05:00,8.069999694824219,8.199999809265137,7.820000171661377,8.09000015258789,1578543,0.0,0.0,0.0
2025-01-14 00:00:00+05:00,8.180000305175781,8.229999542236328,8.0,8.180000305175781,703907,0.0,0.0,0.0
2025-01-15 00:00:00+05:00,8.199999809265137,8.300000190734863,8.100000381469727,8.170000076293945,842240,0.0,0.0,0.0
2025-01-16 00:00:00+05:00,8.239999771118164,8.279999732971191,8.039999961853027,8.079999923706055,666769,0.0,0.0,0.0
2025-01-17 00:00:00+05:00,8.09000015258789,8.220000267028809,8.09000015258789,8.1899995803833,174090,0.0,0.0,0.0
2025-01-20 00:00:00+05:00,8.15999984741211,8.329999923706055,8.0600004196167,8.199999809265137,900452,0.0,0.0,0.0
2025-01-21 00:00:00+05:00,8.199999809265137,8.989999771118164,8.100000381469727,8.8100004196167,7320367,0.0,0.0,0.0
2025-01-22 00:00:00+05:00,8.779999732971191,9.180000305175781,8.770000457763672,9.050000190734863,14466195,0.0,0.0,0.0
2025-01-23 00:00:00+05:00,9.039999961853027,9.199999809265137,8.819999694824219,8.899999618530273,5173261,0.0,0.0,0.0
2025-01-24 00:00:00+05:00,8.960000038146973,9.390000343322754,8.699999809265137,8.739999771118164,16079475,0.0,0.0,0.0
2025-01-27 00:00:00+05:00,8.84000015258789,9.010000228881836,8.600000381469727,8.630000114440918,1890288,0.0,0.0,0.0
2025-01-28 00:00:00+05:00,8.710000038146973,8.710000038146973,8.300000190734863,8.489999771118164,2700509,0.0,0.0,0.0
2025-01-29 00:00:00+05:00,8.369999885559082,8.890000343322754,8.369999885559082,8.729999542236328,11173809,0.0,0.0,0.0
2025-01-30 00:00:00+05:00,8.819999694824219,8.9399995803833,8.600000381469727,8.680000305175781,4054922,0.0,0.0,0.0
2025-01-31 00:00:00+05:00,8.739999771118164,8.819999694824219,8.529999732971191,8.5600004196167,1139776,0.0,0.0,0.0
2025-02-03 00:00:00+05:00,8.670000076293945,8.670000076293945,8.329999923706055,8.489999771118164,958704,0.0,0.0,0.0
2025-02-04 00:00:00+05:00,8.569999694824219,8.569999694824219,8.119999885559082,8.170000076293945,2902756,0.0,0.0,0.0
2025-02-06 00:00:00+05:00,8.149999618530273,8.279999732971191,8.0,8.010000228881836,1586837,0.0,0.0,0.0
2025-02-07 00:00:00+05:00,8.100000381469727,8.180000305175781,7.880000114440918,7.920000076293945,1027582,0.0,0.0,0.0
2025-02-10 00:00:00+05:00,7.920000076293945,8.130000114440918,7.920000076293945,8.100000381469727,486392,0.0,0.0,0.0
2025-02-11 00:00:00+05:00,8.109999656677246,8.350000381469727,8.100000381469727,8.300000190734863,1404906,0.0,0.0,0.0
2025-02-12 00:00:00+05:00,8.319999694824219,8.369999885559082,7.880000114440918,8.069999694824219,4919376,0.0,0.0,0.0
2025-02-13 00:00:00+05:00,8.010000228881836,8.369999885559082,8.010000228881836,8.180000305175781,2471714,0.0,0.0,0.0
2025-02-14 00:00:00+05:00,8.15999984741211,8.279999732971191,7.940000057220459,7.989999771118164,697475,0.0,0.0,0.0
2025-02-17 00:00:00+05:00,8.100000381469727,8.109999656677246,7.889999866485596,7.920000076293945,630352,0.0,0.0,0.0
2025-02-18 00:00:00+05:00,8.069999694824219,8.069999694824219,7.900000095367432,7.96999979019165,363020,0.0,0.0,0.0
2025-02-19 00:00:00+05:00,8.039999961853027,8.100000381469727,7.949999809265137,8.050000190734863,514281,0.0,0.0,0.0
2025-02-20 00:00:00+05:00,8.0,8.260000228881836,8.0,8.15999984741211,1564603,0.0,0.0,0.0
2025-02-21 00:00:00+05:00,8.149999618530273,8.25,8.020000457763672,8.09000015258789,461563,0.0,0.0,0.0
2025-02-24 00:00:00+05:00,8.149999618530273,8.149999618530273,7.900000095367432,8.039999961853027,515678,0.0,0.0,0.0
2025-02-25 00:00:00+05:00,8.109999656677246,8.119999885559082,7.949999809265137,8.039999961853027,700826,0.0,0.0,0.0
2025-02-26 00:00:00+05:00,8.020000457763672,8.109999656677246,7.909999847412109,7.940000057220459,6724093,0.0,0.0,0.0
2025-02-27 00:00:00+05:00,8.0,8.15999984741211,7.960000038146973,8.010000228881836,865473,0.0,0.0,0.0
2025-02-28 00:00:00+05:00,8.069999694824219,8.069999694824219,7.860000133514404,7.869999885559082,740874,0.0,0.0,0.0
2025-03-03 00:00:00+05:00,7.75,7.949999809265137,7.75,7.829999923706055,209149,0.0,0.0,0.0
2025-03-04 00:00:00+05:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2025-03-05 00:00:00+05:00,8.079999923706055,8.079999923706055,7.940000057220459,7.980000019073486,100629,0.0,0.0,0.0
2025-03-06 00:00:00+05:00,8.0600004196167,8.0600004196167,7.900000095367432,7.940000057220459,225262,0.0,0.0,0.0
2025-03-07 00:00:00+05:00,8.050000190734863,8.079999923706055,7.920000076293945,7.980000019073486,168837,0.0,0.0,0.0
2025-03-10 00:00:00+05:00,8.0,8.069999694824219,7.920000076293945,8.0,595833,0.0,0.0,0.0
2025-03-11 00:00:00+05:00,7.920000076293945,8.069999694824219,7.800000190734863,7.829999923706055,392889,0.0,0.0,0.0
2025-03-12 00:00:00+05:00,7.949999809265137,8.050000190734863,7.900000095367432,7.940000057220459,265092,0.0,0.0,0.0
2025-03-13 00:00:00+05:00,7.909999847412109,8.0,7.849999904632568,7.960000038146973,101024,0.0,0.0,0.0
2025-03-14 00:00:00+05:00,8.010000228881836,8.010000228881836,7.809999942779541,7.889999866485596,223563,0.0,0.0,0.0
2025-03-17 00:00:00+05:00,8.0,8.180000305175781,7.849999904632568,7.96999979019165,399582,0.0,0.0,0.0
2025-03-18 00:00:00+05:00,8.039999961853027,8.079999923706055,7.900000095367432,7.940000057220459,198748,0.0,0.0,0.0
2025-03-19 00:00:00+05:00,8.0600004196167,8.079999923706055,7.929999828338623,8.039999961853027,489942,0.0,0.0,0.0
2025-03-20 00:00:00+05:00,8.0600004196167,8.210000038146973,8.020000457763672,8.109999656677246,1112568,0.0,0.0,0.0
2025-03-21 00:00:00+05:00,8.130000114440918,8.199999809265137,8.109999656677246,8.109999656677246,247733,0.0,0.0,0.0
2025-03-24 00:00:00+05:00,8.210000038146973,8.25,8.100000381469727,8.119999885559082,634660,0.0,0.0,0.0
2025-03-25 00:00:00+05:00,8.149999618530273,8.180000305175781,7.909999847412109,8.0,803407,0.0,0.0,0.0
2025-03-26 00:00:00+05:00,8.109999656677246,8.119999885559082,7.96999979019165,8.0,762120,0.0,0.0,0.0
2025-03-27 00:00:00+05:00,8.079999923706055,8.079999923706055,7.75,7.940000057220459,1236925,0.0,0.0,0.0
2025-03-28 00:00:00+05:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0
2025-03-31 00:00:00+05:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0
