Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2024-10-08 19:00:00+00:00,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,0,0.0,0.0,0.0
2024-10-09 19:00:00+00:00,27.600000381469727,28.07999992370605,27.1299991607666,27.96999931335449,10495306,0.0,0.0,0.0
2024-10-10 19:00:00+00:00,28.190000534057617,28.799999237060547,27.8700008392334,28.6200008392334,12389794,0.0,0.0,0.0
2024-10-13 19:00:00+00:00,28.40999984741211,29.850000381469727,28.40999984741211,29.07999992370605,15742751,0.0,0.0,0.0
2024-10-14 19:00:00+00:00,29.11000061035156,29.850000381469727,28.850000381469727,29.34000015258789,5406017,0.0,0.0,0.0
2024-10-15 19:00:00+00:00,29.489999771118164,29.59000015258789,28.59000015258789,28.979999542236328,10861086,0.0,0.0,0.0
2024-10-16 19:00:00+00:00,29.229999542236328,29.540000915527344,28.600000381469727,29.040000915527344,5794011,0.0,0.0,0.0
2024-10-17 19:00:00+00:00,29.11000061035156,29.200000762939453,28.5,28.57999992370605,4146394,0.0,0.0,0.0
2024-10-20 19:00:00+00:00,28.450000762939453,29.290000915527344,28.450000762939453,28.90999984741211,4144445,0.0,0.0,0.0
2024-10-21 19:00:00+00:00,28.989999771118164,30.450000762939453,28.799999237060547,29.540000915527344,8669206,0.0,0.0,0.0
2024-10-22 19:00:00+00:00,29.600000381469727,30.479999542236328,29.5,30.32999992370605,10211012,0.0,0.0,0.0
2024-10-23 19:00:00+00:00,30.39999961853028,32.04999923706055,30.38999938964844,31.459999084472656,23272920,0.0,0.0,0.0
2024-10-24 19:00:00+00:00,31.950000762939453,34.400001525878906,30.90999984741211,33.9900016784668,31553452,0.0,0.0,0.0
2024-10-27 19:00:00+00:00,34.099998474121094,34.70000076293945,32.5099983215332,32.939998626708984,13143264,0.0,0.0,0.0
2024-10-28 19:00:00+00:00,33.20000076293945,34.150001525878906,32.560001373291016,33.2599983215332,10346413,0.0,0.0,0.0
2024-10-29 19:00:00+00:00,33.5,33.599998474121094,32.4900016784668,32.709999084472656,10289422,0.0,0.0,0.0
2024-10-30 19:00:00+00:00,33.04999923706055,33.380001068115234,32.349998474121094,32.560001373291016,9095443,0.0,0.0,0.0
2024-10-31 19:00:00+00:00,32.81999969482422,34.099998474121094,32.560001373291016,33.90999984741211,10837347,0.0,0.0,0.0
2024-11-03 19:00:00+00:00,34.40999984741211,35.29999923706055,34.11000061035156,35.060001373291016,20330341,0.0,0.0,0.0
2024-11-04 19:00:00+00:00,35.7400016784668,36.09999847412109,34.310001373291016,34.93000030517578,21425572,0.0,0.0,0.0
2024-11-05 19:00:00+00:00,35.20000076293945,35.38999938964844,32.75,34.040000915527344,9078138,0.0,0.0,0.0
2024-11-06 19:00:00+00:00,34.939998626708984,34.939998626708984,33.09000015258789,33.439998626708984,5642812,0.0,0.0,0.0
2024-11-07 19:00:00+00:00,33.599998474121094,34.0,33.279998779296875,33.93000030517578,5865737,0.0,0.0,0.0
2024-11-10 19:00:00+00:00,34.16999816894531,34.16999816894531,33.25,33.38999938964844,5944855,0.0,0.0,0.0
2024-11-11 19:00:00+00:00,33.29999923706055,33.400001525878906,31.790000915527344,32.13999938964844,10432174,0.0,0.0,0.0
2024-11-12 19:00:00+00:00,32.2400016784668,32.91999816894531,31.850000381469727,32.279998779296875,7421599,0.0,0.0,0.0
2024-11-13 19:00:00+00:00,32.59000015258789,33.439998626708984,32.29999923706055,32.4900016784668,8823324,0.0,0.0,0.0
2024-11-14 19:00:00+00:00,32.79999923706055,32.939998626708984,32.38999938964844,32.560001373291016,5607498,0.0,0.0,0.0
2024-11-17 19:00:00+00:00,32.56999969482422,33.369998931884766,32.400001525878906,33.11000061035156,9074361,0.0,0.0,0.0
2024-11-18 19:00:00+00:00,33.150001525878906,33.59000015258789,32.79999923706055,33.0,5261737,0.0,0.0,0.0
2024-11-19 19:00:00+00:00,32.83000183105469,33.20000076293945,32.20000076293945,32.34000015258789,6363684,0.0,0.0,0.0
2024-11-20 19:00:00+00:00,32.40999984741211,32.97999954223633,31.920000076293945,32.77000045776367,3565126,0.0,0.0,0.0
2024-11-21 19:00:00+00:00,32.97999954223633,33.400001525878906,32.5099983215332,32.77000045776367,9451848,0.0,0.0,0.0
2024-11-24 19:00:00+00:00,32.79999923706055,33.369998931884766,32.29999923706055,33.099998474121094,5176449,0.0,0.0,0.0
2024-11-25 19:00:00+00:00,33.20000076293945,33.20000076293945,30.1200008392334,30.57999992370605,9143779,0.0,0.0,0.0
2024-11-26 19:00:00+00:00,31.979999542236328,33.63999938964844,31.75,33.41999816894531,11368314,0.0,0.0,0.0
2024-11-27 19:00:00+00:00,33.93000030517578,35.400001525878906,33.81999969482422,34.900001525878906,26132552,0.0,0.0,0.0
2024-11-28 19:00:00+00:00,35.150001525878906,35.47999954223633,34.5,35.150001525878906,7585077,0.0,0.0,0.0
2024-12-01 19:00:00+00:00,35.29999923706055,38.66999816894531,35.15999984741211,38.540000915527344,31910059,0.0,0.0,0.0
2024-12-02 19:00:00+00:00,39.0,39.5,37.70000076293945,38.380001068115234,22761941,0.0,0.0,0.0
2024-12-03 19:00:00+00:00,38.90999984741211,38.91999816894531,37.720001220703125,37.91999816894531,9292648,0.0,0.0,0.0
2024-12-04 19:00:00+00:00,37.59999847412109,39.4900016784668,37.59999847412109,39.310001373291016,17562657,0.0,0.0,0.0
2024-12-05 19:00:00+00:00,39.4900016784668,39.70000076293945,37.79999923706055,38.06999969482422,9434859,0.0,0.0,0.0
2024-12-08 19:00:00+00:00,38.09999847412109,40.02000045776367,37.5099983215332,39.59999847412109,17445156,0.0,0.0,0.0
2024-12-09 19:00:00+00:00,39.5,40.72999954223633,38.25,39.02999877929688,20938494,0.0,0.0,0.0
2024-12-10 19:00:00+00:00,39.20000076293945,39.880001068115234,38.77999877929688,39.0,7262545,0.0,0.0,0.0
2024-12-11 19:00:00+00:00,39.209999084472656,39.43999862670898,37.2599983215332,38.59000015258789,23461133,0.0,0.0,0.0
2024-12-12 19:00:00+00:00,38.54999923706055,38.84999847412109,37.5,37.720001220703125,10159846,0.0,0.0,0.0
2024-12-15 19:00:00+00:00,38.25,39.20000076293945,37.54999923706055,38.15999984741211,20184050,0.0,0.0,0.0
2024-12-16 19:00:00+00:00,38.5,38.5,36.0,36.34999847412109,11437746,0.0,0.0,0.0
2024-12-17 19:00:00+00:00,36.5,37.29999923706055,34.599998474121094,34.959999084472656,12956402,0.0,0.0,0.0
2024-12-18 19:00:00+00:00,34.97999954223633,35.900001525878906,33.47999954223633,33.970001220703125,14557490,0.0,0.0,0.0
2024-12-19 19:00:00+00:00,34.0,36.0,33.45000076293945,35.25,14129184,0.0,0.0,0.0
2024-12-22 19:00:00+00:00,35.25,37.5,34.5,36.70000076293945,24838416,0.0,0.0,0.0
2024-12-23 19:00:00+00:00,36.88999938964844,38.29999923706055,36.08000183105469,36.400001525878906,16315345,0.0,0.0,0.0
2024-12-25 19:00:00+00:00,36.11000061035156,36.29999923706055,34.75,35.189998626708984,16189868,0.0,0.0,0.0
2024-12-26 19:00:00+00:00,35.220001220703125,36.5,34.77000045776367,36.34000015258789,11842530,0.0,0.0,0.0
2024-12-29 19:00:00+00:00,36.630001068115234,37.83000183105469,36.630001068115234,37.52000045776367,15473765,0.0,0.0,0.0
2024-12-30 19:00:00+00:00,37.52000045776367,37.790000915527344,36.34999847412109,36.58000183105469,8059089,0.0,0.0,0.0
2024-12-31 19:00:00+00:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0,0.0,0.0,0.0
2025-01-01 19:00:00+00:00,38.15999984741211,38.20000076293945,36.900001525878906,37.06999969482422,10793762,0.0,0.0,0.0
2025-01-02 19:00:00+00:00,37.06999969482422,37.06999969482422,33.599998474121094,34.83000183105469,54376196,0.0,0.0,0.0
2025-01-05 19:00:00+00:00,35.4900016784668,35.4900016784668,33.400001525878906,33.56999969482422,18931152,0.0,0.0,0.0
2025-01-06 19:00:00+00:00,33.79999923706055,34.849998474121094,33.20000076293945,34.38999938964844,16236008,0.0,0.0,0.0
2025-01-07 19:00:00+00:00,34.650001525878906,34.900001525878906,33.0099983215332,33.470001220703125,8102971,0.0,0.0,0.0
2025-01-08 19:00:00+00:00,33.470001220703125,33.79999923706055,32.93000030517578,33.02000045776367,5258627,0.0,0.0,0.0
2025-01-09 19:00:00+00:00,33.04999923706055,34.47999954223633,32.83000183105469,34.13999938964844,10044375,0.0,0.0,0.0
2025-01-12 19:00:00+00:00,34.36000061035156,34.900001525878906,34.06999969482422,34.41999816894531,7321157,0.0,0.0,0.0
2025-01-13 19:00:00+00:00,34.75,35.40999984741211,34.31999969482422,34.939998626708984,10515007,0.0,0.0,0.0
2025-01-14 19:00:00+00:00,35.45000076293945,35.4900016784668,34.54999923706055,34.65999984741211,7102217,0.0,0.0,0.0
2025-01-15 19:00:00+00:00,34.81999969482422,34.81999969482422,34.0,34.09000015258789,3481558,0.0,0.0,0.0
2025-01-16 19:00:00+00:00,33.810001373291016,35.349998474121094,33.810001373291016,34.83000183105469,8393064,0.0,0.0,0.0
2025-01-19 19:00:00+00:00,35.0,35.79999923706055,35.0,35.36000061035156,8642985,0.0,0.0,0.0
2025-01-20 19:00:00+00:00,35.36000061035156,37.400001525878906,35.209999084472656,36.0,53698225,0.0,0.0,0.0
2025-01-21 19:00:00+00:00,36.20000076293945,39.58000183105469,36.0099983215332,38.58000183105469,83552040,0.0,0.0,0.0
2025-01-22 19:00:00+00:00,40.0,41.150001525878906,39.5,40.650001525878906,47170217,0.0,0.0,0.0
2025-01-23 19:00:00+00:00,41.0,41.650001525878906,39.25,40.060001373291016,20797108,0.0,0.0,0.0
2025-01-26 19:00:00+00:00,40.68999862670898,40.68999862670898,38.81999969482422,39.40999984741211,14398992,0.0,0.0,0.0
2025-01-27 19:00:00+00:00,39.7400016784668,40.20000076293945,38.25,38.77000045776367,18743736,0.0,0.0,0.0
2025-01-28 19:00:00+00:00,38.5,39.29999923706055,37.5,37.70000076293945,13308955,0.0,0.0,0.0
2025-01-29 19:00:00+00:00,37.95000076293945,38.29999923706055,36.0,37.86000061035156,8607638,0.0,0.0,0.0
2025-01-30 19:00:00+00:00,37.97999954223633,38.650001525878906,37.5099983215332,38.09999847412109,7199999,0.0,0.0,0.0
2025-02-02 19:00:00+00:00,38.5099983215332,39.20000076293945,37.79999923706055,38.09999847412109,16213883,0.0,0.0,0.0
2025-02-03 19:00:00+00:00,38.150001525878906,39.20000076293945,37.40999984741211,37.63999938964844,12847614,0.0,0.0,0.0
2025-02-05 19:00:00+00:00,37.900001525878906,38.0,36.5,36.63999938964844,6409796,0.0,0.0,0.0
2025-02-06 19:00:00+00:00,36.880001068115234,37.04999923706055,36.0,36.43000030517578,7154487,0.0,0.0,0.0
2025-02-09 19:00:00+00:00,36.43000030517578,37.20000076293945,36.0099983215332,37.0099983215332,6810172,0.0,0.0,0.0
2025-02-10 19:00:00+00:00,37.119998931884766,38.900001525878906,37.0,38.70000076293945,16404789,0.0,0.0,0.0
2025-02-11 19:00:00+00:00,38.790000915527344,39.150001525878906,38.0,38.43000030517578,10549752,0.0,0.0,0.0
2025-02-12 19:00:00+00:00,38.47999954223633,38.79999923706055,37.70000076293945,37.790000915527344,3081599,0.0,0.0,0.0
2025-02-13 19:00:00+00:00,37.9900016784668,38.84999847412109,36.43000030517578,36.650001525878906,17068146,0.0,0.0,0.0
2025-02-16 19:00:00+00:00,36.04999923706055,37.59999847412109,36.04999923706055,37.08000183105469,4960195,0.0,0.0,0.0
2025-02-17 19:00:00+00:00,37.25,38.84999847412109,36.900001525878906,38.709999084472656,9074209,0.0,0.0,0.0
2025-02-18 19:00:00+00:00,39.0,40.90999984741211,38.59999847412109,40.54999923706055,38112842,0.0,0.0,0.0
2025-02-19 19:00:00+00:00,41.150001525878906,44.40999984741211,40.75,43.40999984741211,73707472,0.0,0.0,0.0
2025-02-20 19:00:00+00:00,43.54999923706055,43.900001525878906,41.75,42.119998931884766,18578608,0.0,0.0,0.0
2025-02-23 19:00:00+00:00,42.34000015258789,43.0,41.0099983215332,42.470001220703125,25755312,0.0,0.0,0.0
2025-02-24 19:00:00+00:00,42.93999862670898,43.75,40.70000076293945,41.459999084472656,61091991,0.0,0.0,0.0
2025-02-25 19:00:00+00:00,41.400001525878906,42.150001525878906,40.900001525878906,41.20000076293945,14678381,0.0,0.0,0.0
2025-02-26 19:00:00+00:00,41.43999862670898,41.43999862670898,40.75,40.84000015258789,3388887,0.0,0.0,0.0
2025-02-27 19:00:00+00:00,40.9900016784668,41.0,40.0,40.41999816894531,5124646,0.0,0.0,0.0
2025-03-02 19:00:00+00:00,40.25,40.47999954223633,39.34999847412109,39.77000045776367,4361796,0.0,0.0,0.0
2025-03-03 19:00:00+00:00,39.70000076293945,40.08000183105469,39.0099983215332,39.9900016784668,9732825,0.0,0.0,0.0
2025-03-04 19:00:00+00:00,40.18000030517578,40.84999847412109,39.79999923706055,39.93000030517578,8501133,0.0,0.0,0.0
2025-03-05 19:00:00+00:00,39.81999969482422,42.81999969482422,39.81999969482422,42.02000045776367,28192754,0.0,0.0,0.0
2025-03-06 19:00:00+00:00,42.5,46.220001220703125,42.11000061035156,45.9900016784668,57215949,0.0,0.0,0.0
2025-03-09 19:00:00+00:00,45.43999862670898,46.2400016784668,42.900001525878906,43.90999984741211,22194869,0.0,0.0,0.0
2025-03-10 19:00:00+00:00,43.0,43.84999847412109,42.45000076293945,43.52999877929688,12170796,0.0,0.0,0.0
2025-03-11 19:00:00+00:00,43.79999923706055,44.59999847412109,43.36000061035156,43.869998931884766,9505277,0.0,0.0,0.0
2025-03-12 19:00:00+00:00,44.0,45.59999847412109,43.5,45.290000915527344,19660929,0.0,0.0,0.0
2025-03-13 19:00:00+00:00,45.5,46.459999084472656,44.650001525878906,45.18000030517578,18756398,0.0,0.0,0.0
2025-03-16 19:00:00+00:00,45.20000076293945,46.34999847412109,44.90999984741211,46.06999969482422,18478652,0.0,0.0,0.0
2025-03-17 19:00:00+00:00,46.0,47.79999923706055,45.29999923706055,46.380001068115234,24985777,0.0,0.0,0.0
2025-03-18 19:00:00+00:00,46.5099983215332,48.84999847412109,46.380001068115234,47.52000045776367,29042128,0.0,0.0,0.0
2025-03-19 19:00:00+00:00,47.59999847412109,48.5,46.900001525878906,47.16999816894531,9735067,0.0,0.0,0.0
2025-03-20 19:00:00+00:00,47.0099983215332,47.54999923706055,46.29999923706055,46.619998931884766,4271629,0.0,0.0,0.0
2025-03-23 19:00:00+00:00,46.650001525878906,47.0,44.900001525878906,45.40999984741211,8148237,0.0,0.0,0.0
2025-03-24 19:00:00+00:00,45.0,45.47999954223633,44.61000061035156,44.93999862670898,3806966,0.0,0.0,0.0
2025-03-25 19:00:00+00:00,45.45000076293945,46.45000076293945,45.0,46.119998931884766,10182878,0.0,0.0,0.0
2025-03-26 19:00:00+00:00,46.470001220703125,47.150001525878906,46.09000015258789,46.40999984741211,14246294,0.0,0.0,0.0
2025-03-27 19:00:00+00:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,0,0.0,0.0,0.0
2025-03-30 19:00:00+00:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,0,0.0,0.0,0.0
2025-04-02 19:00:00+00:00,46.38999938964844,47.59999847412109,46.09999847412109,47.31999969482422,13679198,0.0,0.0,0.0
2025-04-03 19:00:00+00:00,47.79999923706055,48.93999862670898,47.0,47.22999954223633,18559323,0.0,0.0,0.0
2025-04-06 19:00:00+00:00,46.0,46.20000076293945,42.52000045776367,45.650001525878906,16903951,0.0,0.0,0.0
2025-04-07 19:00:00+00:00,46.400001525878906,47.40999984741211,46.0,46.93999862670898,14674396,0.0,0.0,0.0
2025-04-08 19:00:00+00:00,46.45000076293945,47.4900016784668,46.060001373291016,46.72999954223633,11129492,0.0,0.0,0.0
2025-04-09 19:00:00+00:00,48.650001525878906,49.0,46.79999923706055,47.25,19242425,0.0,0.0,0.0
2025-04-10 19:00:00+00:00,46.88999938964844,46.88999938964844,46.20000076293945,46.59999847412109,4969994,0.0,0.0,0.0
2025-04-13 19:00:00+00:00,46.61000061035156,47.290000915527344,46.25,46.93999862670898,5573315,0.0,0.0,0.0
2025-04-14 19:00:00+00:00,47.0,47.22999954223633,45.59999847412109,45.959999084472656,4496401,0.0,0.0,0.0
2025-04-15 19:00:00+00:00,45.959999084472656,46.380001068115234,44.79999923706055,44.97999954223633,5223762,0.0,0.0,0.0
2025-04-16 19:00:00+00:00,45.02999877929688,46.79999923706055,45.02999877929688,46.16999816894531,16949781,0.0,0.0,0.0
2025-04-17 19:00:00+00:00,46.47999954223633,46.619998931884766,45.93999862670898,46.18000030517578,7881960,0.0,0.0,0.0
2025-04-20 19:00:00+00:00,46.56999969482422,47.75,45.5,46.52000045776367,16149277,0.0,0.0,0.0
2025-04-21 19:00:00+00:00,46.5,47.09999847412109,46.20000076293945,46.27999877929688,6397163,0.0,0.0,0.0
2025-04-22 19:00:00+00:00,46.900001525878906,47.20000076293945,45.5099983215332,45.77000045776367,3763581,0.0,0.0,0.0
2025-04-23 19:00:00+00:00,44.0,45.59999847412109,43.25,43.93000030517578,12426119,0.0,0.0,0.0
2025-04-24 19:00:00+00:00,43.54999923706055,45.0,43.0,44.58000183105469,6749144,0.0,0.0,0.0
2025-04-27 19:00:00+00:00,44.2599983215332,45.5,42.2400016784668,42.970001220703125,4730860,0.0,0.0,0.0
2025-04-28 19:00:00+00:00,43.310001373291016,44.5,42.400001525878906,43.72999954223633,7326812,0.0,0.0,0.0
2025-04-29 19:00:00+00:00,43.09999847412109,43.47999954223633,41.75,42.810001373291016,13723423,0.0,0.0,0.0
2025-05-01 19:00:00+00:00,43.45000076293945,44.29999923706055,43.20000076293945,43.43999862670898,11208268,0.0,0.0,0.0
2025-05-04 19:00:00+00:00,43.5,45.400001525878906,42.25,44.650001525878906,14618227,0.0,0.0,0.0
2025-05-05 19:00:00+00:00,45.5099983215332,45.5099983215332,43.869998931884766,44.040000915527344,5827716,0.0,0.0,0.0
2025-05-06 19:00:00+00:00,40.0099983215332,43.95000076293945,40.0099983215332,42.84999847412109,16433479,0.0,0.0,0.0
2025-05-07 19:00:00+00:00,43.290000915527344,43.650001525878906,38.56999969482422,39.86000061035156,19664828,0.0,0.0,0.0
2025-05-08 19:00:00+00:00,39.5,42.79999923706055,38.84999847412109,41.54999923706055,8256394,0.0,0.0,0.0
2025-05-11 19:00:00+00:00,45.709999084472656,45.709999084472656,45.0,45.709999084472656,6714721,0.0,0.0,0.0
2025-05-12 19:00:00+00:00,47.5,47.869998931884766,44.5099983215332,47.52999877929688,20681855,0.0,0.0,0.0
2025-05-13 19:00:00+00:00,47.52999877929688,49.84999847412109,47.20000076293945,47.86000061035156,36170971,0.0,0.0,0.0
2025-05-14 19:00:00+00:00,47.09999847412109,49.09999847412109,47.09999847412109,48.540000915527344,15159381,0.0,0.0,0.0
2025-05-15 19:00:00+00:00,48.84999847412109,49.09000015258789,47.79999923706055,47.93999862670898,5932968,0.0,0.0,0.0
2025-05-18 19:00:00+00:00,48.0,48.33000183105469,46.70000076293945,47.11000061035156,4058330,0.0,0.0,0.0
2025-05-19 19:00:00+00:00,47.09999847412109,47.9900016784668,46.5,46.9900016784668,8954504,0.0,0.0,0.0
2025-05-20 19:00:00+00:00,47.0,47.5099983215332,46.45000076293945,46.959999084472656,11788320,0.0,0.0,0.0
2025-05-21 19:00:00+00:00,47.0,47.400001525878906,46.25,46.4900016784668,15031496,0.0,0.0,0.0
2025-05-22 19:00:00+00:00,46.4900016784668,46.59999847412109,45.52000045776367,46.0,3059560,0.0,0.0,0.0
2025-05-25 19:00:00+00:00,46.0,46.18999862670898,45.5,45.630001068115234,1862833,0.0,0.0,0.0
2025-05-26 19:00:00+00:00,45.630001068115234,46.45000076293945,45.59999847412109,45.93000030517578,12876337,0.0,0.0,0.0
2025-05-27 19:00:00+00:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,0,0.0,0.0,0.0
2025-05-28 19:00:00+00:00,46.290000915527344,47.2400016784668,46.0,46.36000061035156,16496094,0.0,0.0,0.0
2025-05-29 19:00:00+00:00,46.59999847412109,46.650001525878906,46.0,46.11000061035156,5679803,0.0,0.0,0.0
2025-06-01 19:00:00+00:00,46.4900016784668,46.5,45.0,45.290000915527344,4159799,0.0,0.0,0.0
2025-06-02 19:00:00+00:00,45.310001373291016,46.5,45.040000915527344,45.7400016784668,4752616,0.0,0.0,0.0
2025-06-03 19:00:00+00:00,45.97999954223633,46.08000183105469,45.09999847412109,45.369998931884766,8043365,0.0,0.0,0.0
2025-06-04 19:00:00+00:00,45.63999938964844,45.84999847412109,44.84999847412109,44.97999954223633,5670833,0.0,0.0,0.0
