Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-12-13 00:00:00+05:00,228.74519294953217,229.22825212911556,215.4846020539071,215.97714233398438,4247367,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,228.71678161621094,-12.739639282226562
2024-12-16 00:00:00+05:00,216.05291029405404,216.8295945001637,211.6958533916358,212.6146240234375,2128923,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,215.97714233398438,-3.362518310546875
2024-12-17 00:00:00+05:00,209.42263585728432,218.1367360725408,209.42263585728432,213.1924285888672,3652286,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,212.6146240234375,0.5778045654296875
2024-12-18 00:00:00+05:00,215.01101024236516,217.32214411866732,200.8032342351604,203.42694091796875,2786799,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,213.1924285888672,-9.765487670898438
2024-12-19 00:00:00+05:00,201.71254521252712,206.01275920634083,198.90887095784632,200.23492431640625,3411719,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,203.42694091796875,-3.1920166015625
2024-12-20 00:00:00+05:00,200.79376459585316,214.53741451234268,200.3296387168233,206.9788818359375,1696946,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,200.23492431640625,6.74395751953125
2024-12-23 00:00:00+05:00,214.06383029707885,214.06383029707885,205.13188183756057,209.29002380371094,2240088,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,206.9788818359375,2.3111419677734375
2024-12-24 00:00:00+05:00,210.0856526446077,213.2113662844581,207.442998190238,210.02882385253906,5939131,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,209.29002380371094,0.738800048828125
2024-12-26 00:00:00+05:00,211.31698424811455,213.4481505482071,208.38070489793955,209.3373565673828,3519507,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,210.02882385253906,-0.69146728515625
2024-12-27 00:00:00+05:00,210.74868137163642,220.66571036589534,209.1100552217154,217.6820831298828,3683307,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,209.3373565673828,8.3447265625
2024-12-30 00:00:00+05:00,221.64130529376743,233.85998685572653,220.70358687602007,230.6774444580078,6024573,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,217.6820831298828,12.995361328125
2024-12-31 00:00:00+05:00,232.05087156198192,232.05087156198192,225.43004283206454,229.19036865234375,1984119,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,230.6774444580078,-1.4870758056640625
2025-01-01 00:00:00+05:00,229.19036865234375,229.19036865234375,229.19036865234375,229.19036865234375,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,229.19036865234375,0.0
2025-01-02 00:00:00+05:00,228.55575566355836,239.16422534263236,228.55575566355836,234.4756622314453,2777521,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,229.19036865234375,5.2852935791015625
2025-01-03 00:00:00+05:00,233.95471393194953,236.32267662356844,227.70328664491666,233.16854858398438,909251,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,234.4756622314453,-1.3071136474609375
2025-01-06 00:00:00+05:00,233.16853526887814,233.95470057194927,228.2715904365983,229.27560424804688,802312,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,233.16854858398438,-3.8929443359375
2025-01-07 00:00:00+05:00,230.1659637256748,234.42829638726138,227.3244086179504,232.81808471679688,1286956,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,229.27560424804688,3.54248046875
2025-01-08 00:00:00+05:00,233.9547139338835,236.26584783338626,227.32441839729572,228.71678161621094,637784,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,232.81808471679688,-4.1013031005859375
2025-01-09 00:00:00+05:00,228.7451948841273,229.27561621197475,222.11489938023954,222.5790252685547,1735396,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,228.71678161621094,-6.13775634765625
2025-01-10 00:00:00+05:00,221.64130720558077,223.94295999686344,219.74693705852454,220.9877471923828,1018318,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,222.5790252685547,-1.591278076171875
2025-01-13 00:00:00+05:00,221.55606388135016,227.69381910722504,221.55606388135016,224.09451293945312,1616945,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,220.9877471923828,3.1067657470703125
2025-01-14 00:00:00+05:00,224.4828566150709,226.35827896529707,221.65076811549187,224.86172485351562,1409923,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,224.09451293945312,0.7672119140625
2025-01-15 00:00:00+05:00,225.42058604586725,226.36777114121927,223.53568250307362,224.9185791015625,1221962,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,224.86172485351562,0.056854248046875
2025-01-16 00:00:00+05:00,225.87522427922352,225.87522427922352,223.0620834715669,223.8766632080078,1308848,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,224.9185791015625,-1.0419158935546875
2025-01-17 00:00:00+05:00,223.8766617130715,225.4300446358074,223.06208198206994,224.4165496826172,682012,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,223.8766632080078,0.539886474609375
2025-01-20 00:00:00+05:00,225.9036341316577,229.08617647364096,224.48285655850262,227.96849060058594,1984007,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,224.4165496826172,3.55194091796875
2025-01-21 00:00:00+05:00,229.12406058033622,235.0818627103943,227.79800727548388,232.97911071777344,1218550,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,227.96849060058594,5.0106201171875
2025-01-22 00:00:00+05:00,233.0075316415523,237.74345708142127,229.21879128965713,230.203857421875,1236807,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,232.97911071777344,-2.7752532958984375
2025-01-23 00:00:00+05:00,230.20386059562028,232.53394230343474,228.2716093487893,229.46505737304688,501047,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,230.203857421875,-0.738800048828125
2025-01-24 00:00:00+05:00,230.89530743968956,232.53393355602265,229.6923783598187,231.6814727783203,1001560,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,229.46505737304688,2.2164154052734375
2025-01-27 00:00:00+05:00,232.06034077163028,233.0075258360043,226.85082291757328,229.16195678710938,443230,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,231.6814727783203,-2.5195159912109375
2025-01-28 00:00:00+05:00,227.35283117306017,230.6395645218622,224.8333154184176,226.27304077148438,794683,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,229.16195678710938,-2.888916015625
2025-01-29 00:00:00+05:00,226.27304246042777,229.12406433907933,223.56409256216355,224.4355010986328,162586,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,226.27304077148438,-1.8375396728515625
2025-01-30 00:00:00+05:00,224.4828566150709,226.37722671308836,223.53567156606215,224.86172485351562,1229658,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,224.4355010986328,0.4262237548828125
2025-01-31 00:00:00+05:00,225.4300441094098,230.06177847118894,223.59250278193682,227.94007873535156,814223,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,224.86172485351562,3.0783538818359375
2025-02-03 00:00:00+05:00,232.060339611722,236.22794809297778,230.16596949244263,230.7532196044922,1013776,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,227.94007873535156,2.813140869140625
2025-02-04 00:00:00+05:00,231.46361125095282,233.48112007776896,226.4814229789083,227.3244171142578,588996,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,230.7532196044922,-3.428802490234375
2025-02-06 00:00:00+05:00,227.32441504422354,228.2716001069078,222.6547996225807,223.6588134765625,1729512,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,227.3244171142578,-3.6656036376953125
2025-02-07 00:00:00+05:00,224.00925661239944,226.09306076007505,222.58847908631657,224.48284912109375,312403,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,223.6588134765625,0.82403564453125
2025-02-10 00:00:00+05:00,225.430036761361,226.2446164639087,221.64129664772472,224.6249237060547,421383,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,224.48284912109375,0.1420745849609375
2025-02-11 00:00:00+05:00,222.58850386770146,226.3772443590666,222.58850386770146,224.9564666748047,344587,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,224.6249237060547,0.33154296875
2025-02-12 00:00:00+05:00,226.3772351276335,227.08762394079554,223.5356798749854,225.41110229492188,708868,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,224.9564666748047,0.4546356201171875
2025-02-13 00:00:00+05:00,226.79398987132967,227.78853706084325,224.38813175933325,226.57614135742188,1844800,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,225.41110229492188,1.1650390625
2025-02-14 00:00:00+05:00,227.324418846622,227.60857726075974,223.06208599324785,223.84825134277344,852505,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,226.57614135742188,-2.7278900146484375
2025-02-17 00:00:00+05:00,223.86718647476616,225.33531170142757,221.49922391189745,222.5221710205078,530609,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,223.84825134277344,-1.326080322265625
2025-02-18 00:00:00+05:00,222.11489475949276,223.5356723379117,217.85256202423597,222.21908569335938,425272,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,222.5221710205078,-0.3030853271484375
2025-02-19 00:00:00+05:00,223.52619875723897,226.04569993395194,221.65076200581132,224.23658752441406,755375,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,222.21908569335938,2.0175018310546875
2025-02-20 00:00:00+05:00,224.23660924418442,225.14589886062117,223.1094566452928,224.10400390625,688331,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,224.23658752441406,-0.1325836181640625
2025-02-21 00:00:00+05:00,224.1039954015403,224.6722977770218,220.22053079771203,222.20962524414062,867974,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,224.10400390625,-1.894378662109375
2025-02-24 00:00:00+05:00,223.48832110328212,229.2187938398581,220.45733167862386,227.3623046875,1270099,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,222.20962524414062,5.152679443359375
2025-02-25 00:00:00+05:00,227.31495635677823,228.08217397195546,225.43005281298784,226.26358032226562,1824302,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,227.3623046875,-1.098724365234375
2025-02-26 00:00:00+05:00,226.75609266591795,227.32440947075352,223.55461706050795,224.1324005126953,822532,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,226.26358032226562,-2.1311798095703125
2025-02-27 00:00:00+05:00,227.22969764443633,227.22969764443633,224.48286666055063,226.38670349121094,1395752,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,224.1324005126953,2.254302978515625
2025-02-28 00:00:00+05:00,224.84280298093933,231.96562450524826,224.84280298093933,229.1240692138672,2170597,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,226.38670349121094,2.73736572265625
2025-03-03 00:00:00+05:00,229.21878982867997,230.99002130697446,228.74519728771165,230.10914611816406,1243582,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,229.1240692138672,0.985076904296875
2025-03-04 00:00:00+05:00,230.10914611816406,230.10914611816406,230.10914611816406,230.10914611816406,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,230.10914611816406,0.0
2025-03-05 00:00:00+05:00,230.16597106168692,231.96561690611327,228.92516093756277,230.38381958007812,739302,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,230.10914611816406,0.2746734619140625
2025-03-06 00:00:00+05:00,230.38382199994453,230.38382199994453,226.85082571310286,227.3717803955078,1293908,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,230.38381958007812,-3.0120391845703125
2025-03-07 00:00:00+05:00,229.2093191171754,229.2093191171754,225.998362324454,226.22567749023438,585205,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,227.3717803955078,-1.1461029052734375
2025-03-10 00:00:00+05:00,226.377217333606,228.74517985801612,223.9997881621409,226.4435272216797,1718709,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,226.22567749023438,0.2178497314453125
2025-03-11 00:00:00+05:00,227.51384401151003,231.0184257734608,227.51384401151003,228.46102905273438,1766776,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,226.4435272216797,2.0175018310546875
2025-03-12 00:00:00+05:00,230.07125464735967,230.6395714876258,226.4056529410462,227.3623046875,1519352,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,228.46102905273438,-1.098724365234375
2025-03-13 00:00:00+05:00,228.49893606971193,229.12406724423974,227.89273819087762,228.2716064453125,323714,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,227.3623046875,0.9093017578125
2025-03-14 00:00:00+05:00,228.98198590062356,230.62061199076416,227.9400765641776,229.01986694335938,1053094,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,228.2716064453125,0.748260498046875
2025-03-17 00:00:00+05:00,228.75465759784632,230.73428534845047,228.56522347728674,230.4122314453125,2204251,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,229.01986694335938,1.392364501953125
2025-03-18 00:00:00+05:00,230.63955733490616,232.47709862572577,230.04282613453367,231.86141967773438,2126714,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,230.4122314453125,1.449188232421875
2025-03-19 00:00:00+05:00,231.11315128827334,235.3754839964587,230.97107931249258,234.4282989501953,2294747,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,231.86141967773438,2.5668792724609375
2025-03-20 00:00:00+05:00,235.89042818176742,237.8399358526911,234.5257787615461,234.94491577148438,1585100,7.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,234.4282989501953,0.5166168212890625
2025-03-21 00:00:00+05:00,235.8904383983266,236.7189851437793,233.3560723669356,233.7947235107422,713313,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,234.94491577148438,-1.1501922607421875
2025-03-24 00:00:00+05:00,233.79471865061797,235.89043349463665,228.9696751575587,229.5350341796875,812469,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,233.7947235107422,-4.2596893310546875
2025-03-25 00:00:00+05:00,230.04190270824367,235.3933065621681,230.04190270824367,233.0831298828125,715765,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,229.5350341796875,3.548095703125
2025-03-26 00:00:00+05:00,233.9409210078203,239.69196269983726,233.9409210078203,238.7172088623047,1155936,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,233.0831298828125,5.6340789794921875
2025-03-27 00:00:00+05:00,238.81469520105523,241.72921459084893,236.86518748512825,241.1540985107422,550356,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,238.7172088623047,2.4368896484375
2025-03-28 00:00:00+05:00,241.1540985107422,241.1540985107422,241.1540985107422,241.1540985107422,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,241.1540985107422,0.0
2025-03-31 00:00:00+05:00,241.1540985107422,241.1540985107422,241.1540985107422,241.1540985107422,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,241.1540985107422,0.0
2025-04-03 00:00:00+05:00,241.2028398896226,251.48649609617502,238.32731897486352,249.98536682128906,1421036,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,241.1540985107422,8.831268310546875
2025-04-04 00:00:00+05:00,250.21933803922343,270.00683031119235,250.21933803922343,258.6314392089844,3876121,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,249.98536682128906,8.646072387695312
2025-04-07 00:00:00+05:00,259.284525801419,259.284525801419,234.91567939151125,250.394775390625,2160581,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,258.6314392089844,-8.236663818359375
2025-04-08 00:00:00+05:00,250.39477619853585,256.83788493148353,249.5369880425991,254.0598602294922,1526036,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,250.394775390625,3.6650848388671875
2025-04-09 00:00:00+05:00,252.46124929833175,254.3132756796663,243.71770599954306,253.3092803955078,648391,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,254.0598602294922,-0.750579833984375
2025-04-10 00:00:00+05:00,260.25927654368064,261.1365490545149,248.56223040688602,250.57022094726562,1214827,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,253.3092803955078,-2.7390594482421875
2025-04-11 00:00:00+05:00,248.56222640465833,252.2565517459072,247.48024905948375,249.4394989013672,384202,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,250.57022094726562,-1.1307220458984375
2025-04-14 00:00:00+05:00,250.95038805156472,253.33851711171437,248.5622292442886,251.6229705810547,853512,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,249.4394989013672,2.1834716796875
2025-04-15 00:00:00+05:00,251.98363012019902,254.41075771495065,248.5622345490897,249.5564727783203,1009297,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,251.6229705810547,-2.066497802734375
2025-04-16 00:00:00+05:00,249.55647642702283,252.8511492848354,243.88341660744638,246.70045471191406,988044,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,249.5564727783203,-2.85601806640625
2025-04-17 00:00:00+05:00,246.6029841721439,248.367286277373,245.63797249713656,246.5347442626953,420150,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,246.70045471191406,-0.16571044921875
2025-04-18 00:00:00+05:00,246.61272428450812,252.4612473900696,244.66321658265431,249.19581604003906,1281552,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,246.5347442626953,2.66107177734375
2025-04-21 00:00:00+05:00,250.5117442360061,273.9058370829483,250.31678156343065,271.9563293457031,5496803,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,249.19581604003906,22.760513305664062
2025-04-22 00:00:00+05:00,272.9310794573049,273.3599735333651,261.72141012245135,263.0860595703125,2414444,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,271.9563293457031,-8.870269775390625
2025-04-23 00:00:00+05:00,263.1835387374838,265.62042335542344,259.18704201463737,262.40374755859375,824645,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,263.0860595703125,-0.68231201171875
2025-04-24 00:00:00+05:00,253.43599835858703,263.1835367569942,253.43599835858703,258.5047302246094,1073742,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,262.40374755859375,-3.899017333984375
2025-04-25 00:00:00+05:00,258.5047228936283,265.97131091759064,258.5047228936283,264.75286865234375,2091238,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,258.5047302246094,6.248138427734375
2025-04-28 00:00:00+05:00,266.4976963774369,272.8823519369088,264.7528786584642,270.2699890136719,1580632,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,264.75286865234375,5.517120361328125
2025-04-29 00:00:00+05:00,270.2699890136719,276.3999938964844,268.0,271.9599914550781,1992907,7.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,270.2699890136719,1.69000244140625
2025-04-30 00:00:00+05:00,270.0,271.8999938964844,263.0,264.2099914550781,1636928,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,271.9599914550781,-7.75
2025-05-02 00:00:00+05:00,267.0,274.510009765625,264.0,273.239990234375,674314,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,264.2099914550781,9.029998779296875
2025-05-05 00:00:00+05:00,275.0,275.989990234375,269.0,272.0299987792969,422772,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,273.239990234375,-1.209991455078125
2025-05-06 00:00:00+05:00,271.44000244140625,274.4800109863281,267.5,269.3500061035156,643335,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,272.0299987792969,-2.67999267578125
2025-05-07 00:00:00+05:00,250.00999450683594,272.0,250.00999450683594,262.8900146484375,1779567,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,269.3500061035156,-6.459991455078125
2025-05-08 00:00:00+05:00,261.0,269.0,236.60000610351562,253.07000732421875,2366753,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,262.8900146484375,-9.82000732421875
2025-05-09 00:00:00+05:00,253.0,258.0,245.0,256.239990234375,1243316,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,253.07000732421875,3.16998291015625
2025-05-12 00:00:00+05:00,280.0,281.8599853515625,270.010009765625,281.8399963378906,5642903,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,256.239990234375,25.600006103515625
2025-05-13 00:00:00+05:00,289.8999938964844,289.8999938964844,274.5,275.9200134277344,1823012,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,281.8399963378906,-5.91998291015625
2025-05-14 00:00:00+05:00,277.45001220703125,284.0,275.0,280.239990234375,1864130,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,275.9200134277344,4.319976806640625
2025-05-15 00:00:00+05:00,282.0,287.0,281.0,285.6000061035156,3181215,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,280.239990234375,5.360015869140625
2025-05-16 00:00:00+05:00,286.489990234375,288.3299865722656,285.0,286.6199951171875,1555553,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,285.6000061035156,1.019989013671875
2025-05-19 00:00:00+05:00,287.989990234375,287.989990234375,283.6000061035156,286.010009765625,368736,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,286.6199951171875,-0.6099853515625
2025-05-20 00:00:00+05:00,287.0,288.8999938964844,284.0,287.4599914550781,4055565,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,286.010009765625,1.449981689453125
2025-05-21 00:00:00+05:00,288.8999938964844,292.489990234375,287.69000244140625,288.8900146484375,756808,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,287.4599914550781,1.430023193359375
2025-05-22 00:00:00+05:00,289.0199890136719,290.989990234375,284.5,286.2799987792969,663619,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,288.8900146484375,-2.610015869140625
2025-05-23 00:00:00+05:00,286.2799987792969,293.5,284.5299987792969,287.92999267578125,833300,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,286.2799987792969,1.649993896484375
2025-05-26 00:00:00+05:00,285.0,289.5,283.5,284.69000244140625,618593,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,287.92999267578125,-3.239990234375
2025-05-27 00:00:00+05:00,284.510009765625,290.80999755859375,284.5,289.2799987792969,1855820,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,284.69000244140625,4.589996337890625
2025-05-28 00:00:00+05:00,289.2799987792969,289.2799987792969,289.2799987792969,289.2799987792969,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,289.2799987792969,0.0
2025-05-29 00:00:00+05:00,290.0,294.8999938964844,287.5,290.510009765625,495333,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,289.2799987792969,1.230010986328125
