Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2023-08-29 19:00:00+00:00,68.70899442377608,69.39363622325554,67.77983662990594,67.8287353515625,11500,0.0,0.0,0.0
2023-08-30 19:00:00+00:00,67.48641438621821,67.53532056986319,66.50835040960635,66.56703186035156,12500,0.0,0.0,0.0
2023-08-31 19:00:00+00:00,66.508349609375,69.44254150390626,66.508349609375,68.4644775390625,8000,0.0,0.0,0.0
2023-09-03 19:00:00+00:00,67.97544555664062,68.4644775390625,67.81895174048842,68.4644775390625,16000,0.0,0.0,0.0
2023-09-04 19:00:00+00:00,68.46447216430884,68.46447216430884,67.54508972167969,67.54508972167969,2000,0.0,0.0,0.0
2023-09-05 19:00:00+00:00,70.6162134586486,70.6162134586486,68.46447577621053,68.51338195800781,12500,0.0,0.0,0.0
2023-09-06 19:00:00+00:00,69.38386005386711,69.38386005386711,68.4644775390625,68.4644775390625,24000,0.0,0.0,0.0
2023-09-07 19:00:00+00:00,69.42298503335431,69.90223429728837,69.42298503335431,69.44254302978516,6500,0.0,0.0,0.0
2023-09-10 19:00:00+00:00,69.44254302978516,69.44254302978516,69.44254302978516,69.44254302978516,0,0.0,0.0,0.0
2023-09-11 19:00:00+00:00,68.46447437042612,68.46447437042612,67.69180297851562,67.69180297851562,7000,0.0,0.0,0.0
2023-09-12 19:00:00+00:00,68.95350496002305,69.1980209350586,68.95350496002305,69.1980209350586,2500,0.0,0.0,0.0
2023-09-13 19:00:00+00:00,69.1980209350586,69.1980209350586,69.1980209350586,69.1980209350586,0,0.0,0.0,0.0
2023-09-14 19:00:00+00:00,69.26649121376342,69.90223429728837,69.26649121376342,69.44254302978516,13000,0.0,0.0,0.0
2023-09-17 19:00:00+00:00,69.43275451660156,69.43275451660156,69.43275451660156,69.43275451660156,500,0.0,0.0,0.0
2023-09-18 19:00:00+00:00,69.83376660333249,71.10524524437726,69.83376660333249,70.84117126464844,18500,0.0,0.0,0.0
2023-09-19 19:00:00+00:00,72.36694909040116,72.36694909040116,69.93157196044922,69.93157196044922,14500,0.0,0.0,0.0
2023-09-20 19:00:00+00:00,70.41082120339559,70.4206039322006,69.93157196044922,69.93157196044922,28000,0.0,0.0,0.0
2023-09-21 19:00:00+00:00,69.44253698984782,70.90963284174602,67.6918017111384,70.42060089111328,29500,0.0,0.0,0.0
2023-09-24 19:00:00+00:00,70.4206039322006,70.4206039322006,69.58925107263038,69.93157196044922,30000,0.0,0.0,0.0
2023-09-25 19:00:00+00:00,69.44253998869782,70.22499412831434,69.44253998869782,69.93157196044922,21500,0.0,0.0,0.0
2023-09-26 19:00:00+00:00,69.5892539354098,71.26174245215851,69.56968847699486,70.58687591552734,45500,0.0,0.0,0.0
2023-09-27 19:00:00+00:00,70.58687591552734,70.58687591552734,70.58687591552734,70.58687591552734,0,0.0,0.0,0.0
2023-09-28 19:00:00+00:00,70.58687591552734,70.58687591552734,70.58687591552734,70.58687591552734,0,0.0,0.0,0.0
2023-10-01 19:00:00+00:00,71.33998920566516,71.33998920566516,69.98048086820577,70.43038940429688,12000,0.0,0.0,0.0
2023-10-02 19:00:00+00:00,70.42060089111328,70.42060089111328,70.41081816273072,70.42060089111328,37500,0.0,0.0,0.0
2023-10-03 19:00:00+00:00,70.41082265913948,71.39866935187102,70.41082265913948,70.87051391601562,55000,0.0,0.0,0.0
2023-10-04 19:00:00+00:00,71.20306009876901,73.29611640048557,71.20306009876901,72.44519805908203,109500,0.0,0.0,0.0
2023-10-05 19:00:00+00:00,73.3547988690828,75.33048483532758,73.3547988690828,74.3328628540039,81000,0.0,0.0,0.0
2023-10-08 19:00:00+00:00,74.3328628540039,76.17162045932261,74.3328628540039,74.3328628540039,15000,0.0,0.0,0.0
2023-10-09 19:00:00+00:00,75.2033392036208,76.17162045932261,74.32308012478461,74.3328628540039,41000,0.0,0.0,0.0
2023-10-10 19:00:00+00:00,73.8536090225595,73.90250774155932,73.84382629394531,73.84382629394531,8000,0.0,0.0,0.0
2023-10-11 19:00:00+00:00,75.30113798690817,75.31092071533203,73.84382485724115,75.31092071533203,29000,0.0,0.0,0.0
2023-10-12 19:00:00+00:00,75.31092146162962,80.9641296969016,74.38176372711203,80.51422119140625,419000,0.0,0.0,0.0
2023-10-15 19:00:00+00:00,80.9836935443137,81.00325153893107,74.47956714585986,77.16924285888672,97500,0.0,0.0,0.0
2023-10-16 19:00:00+00:00,76.77801942525764,77.16924649435398,74.33285957095006,74.62628173828125,91500,0.0,0.0,0.0
2023-10-17 19:00:00+00:00,74.4795737088509,74.4795737088509,72.42564083941264,74.13725280761719,6000,0.0,0.0,0.0
2023-10-18 19:00:00+00:00,75.31092104862444,77.26704886806922,73.50150430804509,75.46741485595703,63000,0.0,0.0,0.0
2023-10-19 19:00:00+00:00,75.79995631973873,77.7071780423243,75.79995631973873,76.39657592773438,22500,0.0,0.0,0.0
2023-10-22 19:00:00+00:00,76.77802076577942,79.71221264217863,76.77802076577942,77.93213653564453,61000,0.0,0.0,0.0
2023-10-23 19:00:00+00:00,77.75608234478035,78.24511430921294,75.65324340531313,76.4845962524414,16500,0.0,0.0,0.0
2023-10-24 19:00:00+00:00,76.28898554318194,76.77801750179208,75.89775848388672,75.89775848388672,9500,0.0,0.0,0.0
2023-10-25 19:00:00+00:00,75.3793848902282,75.99556246429361,75.31092071533203,75.31092071533203,19000,0.0,0.0,0.0
2023-10-26 19:00:00+00:00,74.34263912773017,74.77298216954242,73.35479249936876,73.85360717773438,13500,0.0,0.0,0.0
2023-10-29 19:00:00+00:00,73.84383109360867,75.0664110786022,73.35479909961127,74.52847290039062,11000,0.0,0.0,0.0
2023-10-30 19:00:00+00:00,74.82189331054688,75.06640930175782,72.37673339843751,73.35479736328125,27000,0.0,0.0,0.0
2023-10-31 19:00:00+00:00,74.23505242019398,75.21311633228603,73.99053644217096,74.44044494628906,24000,0.0,0.0,0.0
2023-11-01 19:00:00+00:00,75.31092504683315,75.31092504683315,73.74602420060482,74.46000671386719,16500,0.0,0.0,0.0
2023-11-02 19:00:00+00:00,75.31092307941734,79.70242806311987,74.39154059163538,79.16449737548828,243500,0.0,0.0,0.0
2023-11-05 19:00:00+00:00,79.95673042229662,80.9347944029975,78.73415044642053,79.1058120727539,112000,0.0,0.0,0.0
2023-11-06 19:00:00+00:00,78.73414940904534,79.12537648857821,78.24511742513823,78.44072723388672,31000,0.0,0.0,0.0
2023-11-07 19:00:00+00:00,78.2451122384702,79.22317614145108,78.2451122384702,78.70480346679688,35500,0.0,0.0,0.0
2023-11-08 19:00:00+00:00,78.70480346679688,78.70480346679688,78.70480346679688,78.70480346679688,0,0.0,0.0,0.0
2023-11-09 19:00:00+00:00,78.25489438262436,79.22317554997639,77.85388460361911,78.35269927978516,81000,0.0,0.0,0.0
2023-11-12 19:00:00+00:00,79.21339874124263,81.18909213689639,78.24511750153123,80.84677124023438,303000,0.0,0.0,0.0
2023-11-13 19:00:00+00:00,80.20124172399078,80.84676749525362,79.27208398151485,79.80023193359375,28500,0.0,0.0,0.0
2023-11-14 19:00:00+00:00,80.59246717600344,80.69027207398908,78.29401849418174,79.92738342285156,237500,0.0,0.0,0.0
2023-11-15 19:00:00+00:00,80.69027332711796,82.15736920579283,79.4285699760133,80.67071533203125,120500,0.0,0.0,0.0
2023-11-16 19:00:00+00:00,81.66834122605087,84.1135011429985,79.71221329249276,81.99110412597656,124000,0.0,0.0,0.0
2023-11-19 19:00:00+00:00,82.35298141144514,87.53672331906436,82.35298141144514,87.04769134521484,280000,0.0,0.0,0.0
2023-11-20 19:00:00+00:00,87.43891421002495,89.49284690897132,85.18936425372846,85.64905548095703,220500,0.0,0.0,0.0
2023-11-21 19:00:00+00:00,86.06962953298063,89.98188542084338,85.14047174442759,88.41698455810547,505500,0.0,0.0,0.0
2023-11-22 19:00:00+00:00,89.1114087572848,90.95994906058544,88.61259404403413,89.40483093261719,392000,0.0,0.0,0.0
2023-11-23 19:00:00+00:00,88.12356229344476,91.93801327269792,88.12356229344476,89.6004409790039,216000,0.0,0.0,0.0
2023-11-26 19:00:00+00:00,89.97209696027615,90.4709116435728,88.27026784683724,89.66889953613281,100500,0.0,0.0,0.0
2023-11-27 19:00:00+00:00,88.41698487490568,91.9380136941909,88.02575779231044,88.65171813964844,166000,0.0,0.0,0.0
2023-11-28 19:00:00+00:00,87.58562666678296,89.34613723844545,83.13543286395695,85.24805450439453,126500,0.0,0.0,0.0
2023-11-29 19:00:00+00:00,86.05984324910786,87.04768990935932,84.70033498119419,84.92529296875,90500,0.0,0.0,0.0
2023-11-30 19:00:00+00:00,85.09156192432751,87.03790705598526,81.42382218620995,86.06962585449219,60000,0.0,0.0,0.0
2023-12-03 19:00:00+00:00,86.94009994554145,87.53671952473994,86.17721129332972,87.10636901855469,126000,0.0,0.0,0.0
2023-12-04 19:00:00+00:00,88.02575182822429,88.45610233612473,85.68817968219317,86.07940673828125,330000,0.0,0.0,0.0
2023-12-05 19:00:00+00:00,85.4827926337188,90.56872230262093,85.4827926337188,89.63956451416016,1362000,0.0,0.0,0.0
2023-12-06 19:00:00+00:00,90.959945881688,93.62028097666956,89.05272419478946,92.26077270507812,952500,0.0,0.0,0.0
2023-12-07 19:00:00+00:00,95.3612373128544,95.3612373128544,92.91607738175556,93.34642791748048,413000,0.0,0.0,0.0
2023-12-10 19:00:00+00:00,92.91607797126474,93.88435922075313,90.82302165392755,91.2533721923828,140000,0.0,0.0,0.0
2023-12-11 19:00:00+00:00,91.05774839902708,92.4270393634858,90.47091154626918,90.813232421875,215500,0.0,0.0,0.0
2023-12-12 19:00:00+00:00,91.92822585351196,91.92822585351196,87.04768897666229,87.92794799804688,333000,0.0,0.0,0.0
2023-12-13 19:00:00+00:00,87.14549456369978,88.46587937517307,86.17721336355744,87.21395874023438,69000,0.0,0.0,0.0
2023-12-14 19:00:00+00:00,87.2041833083623,88.51478538869407,86.55865753480028,87.13571166992188,98500,0.0,0.0,0.0
2023-12-17 19:00:00+00:00,88.02575781943698,88.02575781943698,86.07941259702172,86.20655822753906,139000,0.0,0.0,0.0
2023-12-18 19:00:00+00:00,84.26020748154491,85.08177758555867,80.80764306732598,82.6855239868164,244000,0.0,0.0,0.0
2023-12-19 19:00:00+00:00,82.64640308500195,83.86898301229488,80.0056334268635,81.88351440429688,52000,0.0,0.0,0.0
2023-12-20 19:00:00+00:00,83.72227560165604,83.72227560165604,81.42382672991548,82.96916961669922,29000,0.0,0.0,0.0
2023-12-21 19:00:00+00:00,82.89091928991903,84.01569431841357,80.69027541496543,80.8565444946289,71000,0.0,0.0,0.0
2023-12-24 19:00:00+00:00,80.8565444946289,80.8565444946289,80.8565444946289,80.8565444946289,0,0.0,0.0,0.0
2023-12-25 19:00:00+00:00,79.37967040649997,79.37967040649997,74.88057045715593,75.50653076171875,135000,0.0,0.0,0.0
2023-12-26 19:00:00+00:00,73.36458100233462,78.20599470355108,73.36458100233462,77.64849853515625,54000,0.0,0.0,0.0
2023-12-27 19:00:00+00:00,78.39182937505618,80.69027823229621,78.00060229121968,80.17190551757812,85500,0.0,0.0,0.0
2023-12-28 19:00:00+00:00,80.17190320046848,83.57556156879164,79.22317997474642,81.16952514648438,96500,0.0,0.0,0.0
2023-12-31 19:00:00+00:00,81.1695225873073,84.11349707427694,81.1695225873073,83.15499114990234,77000,0.0,0.0,0.0
2024-01-01 19:00:00+00:00,83.13543612339262,83.13543612339262,82.05956726596763,82.54859924316406,26000,0.0,0.0,0.0
2024-01-02 19:00:00+00:00,81.43360255022239,84.11349555168525,81.43360255022239,82.13780975341797,120500,0.0,0.0,0.0
2024-01-03 19:00:00+00:00,81.66834034229882,82.15737232039642,81.17930836420122,81.40426635742188,34000,0.0,0.0,0.0
2024-01-04 19:00:00+00:00,81.67812555357838,83.9667916988547,81.16952810215963,81.86395263671875,150000,0.0,0.0,0.0
2024-01-07 19:00:00+00:00,81.28689606338325,82.25517729144502,79.22318051714657,80.2990493774414,62000,0.0,0.0,0.0
2024-01-08 19:00:00+00:00,81.13039860491533,81.13039860491533,79.66330273529996,80.35773468017578,30500,0.0,0.0,0.0
2024-01-09 19:00:00+00:00,80.20123945076493,81.06193299268432,80.20123945076493,80.71961212158203,48000,0.0,0.0,0.0
2024-01-10 19:00:00+00:00,80.31861114501953,80.70005547376161,80.31861114501953,80.31861114501953,19000,0.0,0.0,0.0
2024-01-11 19:00:00+00:00,81.67812096946285,81.86394804217383,80.68049158107502,81.37491607666016,191500,0.0,0.0,0.0
2024-01-14 19:00:00+00:00,79.3698922394775,82.52903466718271,79.3698922394775,80.69027709960938,12500,0.0,0.0,0.0
2024-01-15 19:00:00+00:00,80.69027709960938,80.69027709960938,80.69027709960938,80.69027709960938,0,0.0,0.0,0.0
2024-01-16 19:00:00+00:00,79.71221241916103,80.2012443971927,79.71221241916103,80.18168640136719,30000,0.0,0.0,0.0
2024-01-17 19:00:00+00:00,78.83195221516289,80.16211977294826,78.03972281017148,78.25489807128906,134500,0.0,0.0,0.0
2024-01-18 19:00:00+00:00,79.90781925809833,79.95672543889964,78.24511357935133,78.38204193115234,40000,0.0,0.0,0.0
2024-01-21 19:00:00+00:00,78.2451133319132,78.2451133319132,77.7756393686261,78.18643188476562,40000,0.0,0.0,0.0
2024-01-22 19:00:00+00:00,79.02756686109872,79.12537175962763,77.4137599182477,77.8343276977539,22000,0.0,0.0,0.0
2024-01-23 19:00:00+00:00,78.25489967765924,79.223180910529,78.04950714111328,78.04950714111328,34500,0.0,0.0,0.0
2024-01-24 19:00:00+00:00,78.04950673390462,78.04950673390462,77.75608456206363,77.85388946533203,9500,0.0,0.0,0.0
2024-01-25 19:00:00+00:00,77.75608271946464,78.23533195754797,77.26705075267556,77.8636703491211,6500,0.0,0.0,0.0
2024-01-28 19:00:00+00:00,76.33789037132522,77.75608004135336,76.33789037132522,77.40397644042969,6500,0.0,0.0,0.0
2024-01-29 19:00:00+00:00,76.97362568515909,77.75607978733001,75.94666307084952,76.1031494140625,33000,0.0,0.0,0.0
2024-01-30 19:00:00+00:00,75.31092308962079,76.9247300768055,75.31092308962079,76.75846099853516,13000,0.0,0.0,0.0
2024-01-31 19:00:00+00:00,76.77801622445952,77.75608012540805,76.77801622445952,77.44309997558594,6000,0.0,0.0,0.0
2024-02-01 19:00:00+00:00,76.63131190572187,81.65856020303319,76.63131190572187,80.68049621582031,92000,0.0,0.0,0.0
2024-02-05 19:00:00+00:00,78.76348902764065,80.72939966469907,78.76348902764065,80.10343933105469,42500,0.0,0.0,0.0
2024-02-06 19:00:00+00:00,81.03259336980976,81.07171682161477,79.22317663053187,80.20124053955078,218000,0.0,0.0,0.0
2024-02-07 19:00:00+00:00,80.20124053955078,80.20124053955078,80.20124053955078,80.20124053955078,0,0.0,0.0,0.0
2024-02-08 19:00:00+00:00,79.22317744844308,81.17930528667625,78.2451135293265,80.67071533203125,53000,0.0,0.0,0.0
2024-02-11 19:00:00+00:00,78.30379774815164,78.30379774815164,77.65827941894531,77.65827941894531,8500,0.0,0.0,0.0
2024-02-12 19:00:00+00:00,76.53350041443802,78.18643079846059,76.53350041443802,77.52134704589844,109500,0.0,0.0,0.0
2024-02-13 19:00:00+00:00,80.15234082457414,80.15234082457414,78.02016103244453,78.23533630371094,25000,0.0,0.0,0.0
2024-02-14 19:00:00+00:00,78.245117592884,78.73414957783952,77.26705362297294,77.29639434814453,10500,0.0,0.0,0.0
2024-02-15 19:00:00+00:00,76.44548067340136,77.26705079629372,76.28898686216341,76.68021392822266,22500,0.0,0.0,0.0
2024-02-18 19:00:00+00:00,78.13752801133515,78.13752801133515,75.3109238057197,77.26705169677734,11000,0.0,0.0,0.0
2024-02-19 19:00:00+00:00,79.21339650898815,83.06697082519531,79.21339650898815,83.06697082519531,1229500,0.0,0.0,0.0
2024-02-20 19:00:00+00:00,89.2972412109375,89.2972412109375,89.2972412109375,89.2972412109375,776000,0.0,0.0,0.0
2024-02-21 19:00:00+00:00,92.4270455560076,92.8965195468895,84.11350177583762,84.8274917602539,366500,0.0,0.0,0.0
2024-02-22 19:00:00+00:00,86.02072344821735,87.04769360477343,84.60253367205507,86.01094818115234,137000,0.0,0.0,0.0
2024-02-25 19:00:00+00:00,84.61231144377564,87.52693773406973,84.61231144377564,86.50975036621094,60000,0.0,0.0,0.0
2024-02-26 19:00:00+00:00,84.69055672815321,86.5586625179449,84.69055672815321,85.37520599365234,15500,0.0,0.0,0.0
2024-02-27 19:00:00+00:00,85.10134336162717,85.77620238901594,84.10371398925781,84.10371398925781,11000,0.0,0.0,0.0
2024-02-28 19:00:00+00:00,86.01094827351615,86.02072354059165,84.60253376290643,84.8274917602539,9500,0.0,0.0,0.0
2024-02-29 19:00:00+00:00,84.79814204963681,85.6295023823483,83.28214739417778,85.07200622558594,43500,0.0,0.0,0.0
2024-03-03 19:00:00+00:00,85.57081395605886,86.5586606471649,85.1404708869127,85.3849868774414,29000,0.0,0.0,0.0
2024-03-04 19:00:00+00:00,85.38498866461829,85.38498866461829,83.13543851985487,84.1135025024414,19500,0.0,0.0,0.0
2024-03-05 19:00:00+00:00,85.09156036376953,85.38498252225189,85.09156036376953,85.09156036376953,19000,0.0,0.0,0.0
2024-03-06 19:00:00+00:00,83.37994827305847,84.89595031738281,83.37994827305847,84.89595031738281,7000,0.0,0.0,0.0
2024-03-07 19:00:00+00:00,84.6025302419682,85.08177947998047,84.6025302419682,85.08177947998047,1000,0.0,0.0,0.0
2024-03-10 19:00:00+00:00,85.58059781248521,88.51478973748469,84.50472893239258,84.94485473632812,133500,0.0,0.0,0.0
2024-03-11 19:00:00+00:00,84.60253449373467,85.48279357046974,84.1135025024414,84.1135025024414,10000,0.0,0.0,0.0
2024-03-12 19:00:00+00:00,84.11349598963027,84.12327871806875,79.46769243206349,81.22821044921875,20000,0.0,0.0,0.0
2024-03-13 19:00:00+00:00,83.57555901706866,83.62446519790502,81.17930539679669,83.1941146850586,57000,0.0,0.0,0.0
2024-03-14 19:00:00+00:00,83.13543215586047,84.0645898833765,82.45079040527344,82.45079040527344,6000,0.0,0.0,0.0
2024-03-17 19:00:00+00:00,84.09393908069397,84.09393908069397,82.79311227688919,83.07675170898438,7000,0.0,0.0,0.0
2024-03-18 19:00:00+00:00,84.11349902686388,84.11349902686388,83.03763018288089,83.10609436035156,15500,0.0,0.0,0.0
2024-03-19 19:00:00+00:00,82.74420450894712,84.05481401617733,82.74420450894712,83.28214263916016,8500,0.0,0.0,0.0
2024-03-20 19:00:00+00:00,83.13543417986942,84.11349811139729,82.30408133047784,82.59749603271484,14000,0.0,0.0,0.0
2024-03-21 19:00:00+00:00,82.64640567579798,83.86898564141629,81.86395151298788,82.30408477783203,20500,0.0,0.0,0.0
2024-03-25 19:00:00+00:00,83.12565149284808,83.12565149284808,81.17930635750204,81.4140396118164,19500,0.0,0.0,0.0
2024-03-26 19:00:00+00:00,80.49466830940162,83.13543806306093,80.40663867119379,82.57794189453125,20500,0.0,0.0,0.0
2024-03-27 19:00:00+00:00,81.66834208217468,85.09156600178677,79.3209870448906,83.80052185058594,46500,0.0,0.0,0.0
2024-03-28 19:00:00+00:00,81.91285301128569,84.11349682352919,81.91285301128569,82.95938110351562,42000,0.0,0.0,0.0
2024-03-31 19:00:00+00:00,83.96678677971478,83.96678677971478,80.29904704738563,82.40188598632812,21000,0.0,0.0,0.0
2024-04-01 19:00:00+00:00,82.64640045166016,82.64640045166016,82.64640045166016,82.64640045166016,500,0.0,0.0,0.0
2024-04-02 19:00:00+00:00,81.5705331768578,82.01065896012513,81.03259503105497,81.21842956542969,44500,0.0,0.0,0.0
2024-04-03 19:00:00+00:00,87.311767578125,87.311767578125,83.67337586702061,87.311767578125,284500,0.0,0.0,0.0
2024-04-07 19:00:00+00:00,89.88407461150798,91.74239752857548,85.58059192515049,90.69586944580078,620000,0.0,0.0,0.0
2024-04-08 19:00:00+00:00,91.92822844057748,92.9160751180446,88.12356027744356,91.9380111694336,413000,0.0,0.0,0.0
2024-04-14 19:00:00+00:00,91.4489811164671,91.93801310104712,89.06250264386502,90.7447738647461,69000,0.0,0.0,0.0
2024-04-15 19:00:00+00:00,90.95994757435312,91.6934955386624,88.270271705219,88.54412841796875,122500,0.0,0.0,0.0
2024-04-16 19:00:00+00:00,90.80345199301463,90.86214090320154,89.00381793737665,89.81561279296875,128000,0.0,0.0,0.0
2024-04-17 19:00:00+00:00,89.00381895731715,90.22639888804952,88.5147869850242,89.33635711669922,78500,0.0,0.0,0.0
2024-04-18 19:00:00+00:00,91.35117425124956,91.35117425124956,88.1235602374826,89.49285125732422,28000,0.0,0.0,0.0
2024-04-21 19:00:00+00:00,89.01360122674268,96.2023696899414,88.0257545584391,96.2023696899414,308000,0.0,0.0,0.0
2024-04-22 19:00:00+00:00,97.8063928293412,101.71864854251484,95.86982296802458,96.72074127197266,581500,0.0,0.0,0.0
2024-04-23 19:00:00+00:00,96.8283303130544,98.05091024124954,94.4809753585126,95.21452331542967,118000,0.0,0.0,0.0
2024-04-24 19:00:00+00:00,95.3612372882662,98.53994519787508,94.38317331607884,95.8698272705078,260500,0.0,0.0,0.0
2024-04-25 19:00:00+00:00,96.31974317261944,99.76252506814592,95.8502691831206,98.19762420654295,280000,0.0,0.0,0.0
