Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-11-11 00:00:00+05:00,901.615737713941,977.9360527585877,901.615737713941,975.6472778320312,217827,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,889.0327758789062,86.614501953125
2024-11-12 00:00:00+05:00,980.8787140968267,1050.2337746895316,946.2011838004743,987.4872436523438,146217,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,975.6472778320312,11.8399658203125
2024-11-13 00:00:00+05:00,987.4872152175024,1020.5101479069165,987.4772976763388,1010.3843383789062,14617,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,987.4872436523438,22.8970947265625
2024-11-14 00:00:00+05:00,1000.694407932329,1025.4640714950103,980.8786770821838,984.7724609375,48624,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1010.3843383789062,-25.61187744140625
2024-11-15 00:00:00+05:00,985.8326222961301,1015.5562189482748,985.8326222961301,999.5352172851562,72435,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,984.7724609375,14.76275634765625
2024-11-18 00:00:00+05:00,1004.6575487015314,1004.6575487015314,988.0222645124744,991.4404296875,8179,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,999.5352172851562,-8.09478759765625
2024-11-19 00:00:00+05:00,1000.6844809105411,1088.7753454350427,994.7496792528001,1060.99365234375,214376,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,991.4404296875,69.55322265625
2024-11-20 00:00:00+05:00,1067.9291839253776,1089.8652128131093,1030.4180193869397,1038.562255859375,190759,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1060.99365234375,-22.431396484375
2024-11-21 00:00:00+05:00,1038.344363607107,1084.9113341123875,1010.6023386252376,1074.8250732421875,150848,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1038.562255859375,36.2628173828125
2024-11-22 00:00:00+05:00,1088.8744302003224,1089.8652167610144,1010.6022919056678,1013.6737060546875,35670,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1074.8250732421875,-61.1513671875
2024-11-25 00:00:00+05:00,1014.5753267787464,1020.5101284325247,975.9247344718804,989.280517578125,42097,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1013.6737060546875,-24.3931884765625
2024-11-26 00:00:00+05:00,985.8326424345385,985.8326424345385,897.6526372318511,909.4132690429688,48754,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,989.280517578125,-79.86724853515625
2024-11-27 00:00:00+05:00,979.8879300060192,990.6875279434416,941.2472532919295,983.3656005859375,166093,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,909.4132690429688,73.95233154296875
2024-11-28 00:00:00+05:00,990.7865499034839,1020.5101464005884,990.7865499034839,1011.9200439453125,196673,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,983.3656005859375,28.554443359375
2024-11-29 00:00:00+05:00,1013.5745947444593,1089.8651556392035,1009.6114487239531,1082.2955322265625,217280,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1011.9200439453125,70.37548828125
2024-12-02 00:00:00+05:00,1081.9389301465362,1114.6051342028563,1081.9389301465362,1108.3731689453125,101335,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1082.2955322265625,26.07763671875
2024-12-03 00:00:00+05:00,1104.726972692052,1128.4860141525514,1040.3357662643327,1112.7523193359375,72793,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1108.3731689453125,4.379150390625
2024-12-04 00:00:00+05:00,1119.5888621158877,1122.5612219268148,1089.875181548303,1107.025634765625,36292,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1112.7523193359375,-5.7266845703125
2024-12-05 00:00:00+05:00,1109.6809310364208,1114.634863764262,1089.9840896726994,1101.754638671875,148426,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1107.025634765625,-5.27099609375
2024-12-06 00:00:00+05:00,1109.6710688999947,1109.6710688999947,1080.0762781440606,1104.7667236328125,65745,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1101.754638671875,3.0120849609375
2024-12-09 00:00:00+05:00,1105.7277680127363,1130.4875155801606,1102.745490657948,1120.559814453125,333417,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1104.7667236328125,15.7930908203125
2024-12-10 00:00:00+05:00,1109.6809100694168,1129.4966406063706,1089.865179532463,1112.3065185546875,47561,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1120.559814453125,-8.2532958984375
2024-12-11 00:00:00+05:00,1118.5980344092347,1119.5888209764705,1089.865223959396,1103.726318359375,96202,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1112.3065185546875,-8.5802001953125
2024-12-12 00:00:00+05:00,1094.8290516115092,1169.118207529529,1094.8290516115092,1144.9034423828125,331555,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1103.726318359375,41.1771240234375
2024-12-13 00:00:00+05:00,1154.325874547315,1188.9438997065356,1144.3585034675405,1171.1097412109375,255948,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1144.9034423828125,26.206298828125
2024-12-16 00:00:00+05:00,1171.109663938619,1263.2528100860739,1171.109663938619,1231.616943359375,206746,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1171.1097412109375,60.5072021484375
2024-12-17 00:00:00+05:00,1188.9438848829398,1287.0317553857824,1151.29399519498,1217.6568603515625,75458,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1231.616943359375,-13.9600830078125
2024-12-18 00:00:00+05:00,1188.9339552889405,1278.1146632924624,1188.9339552889405,1216.408447265625,72925,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1217.6568603515625,-1.2484130859375
2024-12-19 00:00:00+05:00,1190.9254397866703,1258.298925564951,1169.1281355642855,1178.87744140625,8932,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1216.408447265625,-37.531005859375
2024-12-20 00:00:00+05:00,1198.841753587113,1198.841753587113,1167.1564205064553,1171.0997314453125,10534,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1178.87744140625,-7.7777099609375
2024-12-23 00:00:00+05:00,1188.9339400155748,1238.4831849549003,1160.2110476657506,1221.342529296875,30813,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1171.0997314453125,50.2427978515625
2024-12-24 00:00:00+05:00,1209.7504129955532,1237.4924372083915,1190.033735883732,1206.9068603515625,4840,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1221.342529296875,-14.4356689453125
2024-12-26 00:00:00+05:00,1188.94384765625,1227.5845227050781,1149.3123860677083,1188.94384765625,5410,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1206.9068603515625,-17.9630126953125
2024-12-27 00:00:00+05:00,1222.6305622725067,1222.6305622725067,1179.0359555140055,1200.9521484375,3516,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1188.94384765625,12.00830078125
2024-12-30 00:00:00+05:00,1203.8056974739407,1246.409520512113,1189.0627882917433,1238.701171875,98578,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1200.9521484375,37.7490234375
2024-12-31 00:00:00+05:00,1253.3450407862533,1253.3450407862533,1189.9346988018103,1226.455078125,13520,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1238.701171875,-12.24609375
2025-01-01 00:00:00+05:00,1226.455078125,1226.455078125,1226.455078125,1226.455078125,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1226.455078125,0.0
2025-01-02 00:00:00+05:00,1258.2989625089374,1275.1423344480334,1243.4371637391466,1259.54736328125,5186,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1226.455078125,33.09228515625
2025-01-03 00:00:00+05:00,1244.526932101698,1283.0685521826406,1218.667427941813,1270.2379150390625,29372,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1259.54736328125,10.6905517578125
2025-01-06 00:00:00+05:00,1238.4831681729854,1287.0118732833762,1238.4831681729854,1238.720947265625,11221,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1270.2379150390625,-31.5169677734375
2025-01-07 00:00:00+05:00,1263.2428830121764,1277.1238116962547,1206.7779694693857,1220.0247802734375,35361,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1238.720947265625,-18.6961669921875
2025-01-08 00:00:00+05:00,1220.005052266879,1238.4832464936908,1188.8448621633495,1196.880126953125,10435,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1220.0247802734375,-23.1446533203125
2025-01-09 00:00:00+05:00,1211.7319076521376,1211.7319076521376,1144.3683421836588,1188.9537353515625,9881,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1196.880126953125,-7.9263916015625
2025-01-10 00:00:00+05:00,1197.8609680727557,1197.8609680727557,1154.2663588128705,1161.05322265625,6379,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1188.9537353515625,-27.9005126953125
2025-01-13 00:00:00+05:00,1181.9984691368986,1198.97064804329,1150.30321620581,1194.908447265625,11733,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1161.05322265625,33.855224609375
2025-01-14 00:00:00+05:00,1188.9537841550027,1255.326565833068,1188.9537841550027,1240.2071533203125,6605,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1194.908447265625,45.2987060546875
2025-01-15 00:00:00+05:00,1257.3081103534412,1297.93035820568,1231.547660495924,1287.527099609375,172879,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1240.2071533203125,47.3199462890625
2025-01-16 00:00:00+05:00,1295.938887190396,1296.9395912794853,1258.29891590905,1263.4410400390625,8853,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1287.527099609375,-24.0860595703125
2025-01-17 00:00:00+05:00,1273.755115775232,1294.908383619586,1200.8332526733038,1259.537353515625,44167,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1263.4410400390625,-3.9036865234375
2025-01-20 00:00:00+05:00,1267.2159987429466,1286.0310256709938,1264.2436390899138,1272.3284912109375,6900,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1259.537353515625,12.7911376953125
2025-01-21 00:00:00+05:00,1272.328472746137,1288.0224976216139,1263.807732720226,1268.375244140625,7746,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1272.3284912109375,-3.9532470703125
2025-01-22 00:00:00+05:00,1281.086971180454,1287.031690304261,1248.3910159995141,1250.8878173828125,1300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1268.375244140625,-17.4874267578125
2025-01-23 00:00:00+05:00,1286.9821954289653,1286.9821954289653,1239.4740267160616,1273.239990234375,9861,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1250.8878173828125,22.3521728515625
2025-01-24 00:00:00+05:00,1287.031767939357,1287.031767939357,1259.4878526259913,1269.8515625,95415,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1273.239990234375,-3.388427734375
2025-01-27 00:00:00+05:00,1273.1607024621444,1283.0685678509549,1256.8226421116456,1258.5565185546875,3289,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1269.8515625,-11.2950439453125
2025-01-28 00:00:00+05:00,1257.5062150618653,1268.2067579604047,1253.3449600155564,1258.8834228515625,1157,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1258.5565185546875,0.326904296875
2025-01-29 00:00:00+05:00,1253.414300286236,1273.0616751769116,1249.3818522029724,1253.820556640625,1831,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1258.8834228515625,-5.0628662109375
2025-01-30 00:00:00+05:00,1249.411590181047,1268.2067819776248,1200.040619068078,1263.9661865234375,6751,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1253.820556640625,10.1456298828125
2025-01-31 00:00:00+05:00,1265.5514161653862,1276.1330696797365,1238.483180978005,1252.4532470703125,2406,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1263.9661865234375,-11.512939453125
2025-02-03 00:00:00+05:00,1254.345663884645,1266.1954320748353,1238.493079412687,1251.0859375,4399,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1252.4532470703125,-1.3673095703125
2025-02-04 00:00:00+05:00,1239.4740339006696,1262.1630711803832,1223.7205028058518,1248.39111328125,9542,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1251.0859375,-2.69482421875
2025-02-06 00:00:00+05:00,1248.3910195312499,1252.1064689941406,1224.61214296875,1238.483154296875,1998,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1248.39111328125,-9.907958984375
2025-02-07 00:00:00+05:00,1247.3903293635046,1247.3903293635046,1218.6674374047132,1220.014892578125,2550,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1238.483154296875,-18.46826171875
2025-02-10 00:00:00+05:00,1220.6985863823452,1238.4831561260671,1208.7595603790417,1219.2916259765625,3157,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1220.014892578125,-0.7232666015625
2025-02-11 00:00:00+05:00,1228.5752751491414,1237.294244834899,1189.9346011726764,1213.317138671875,3272,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1219.2916259765625,-5.9744873046875
2025-02-12 00:00:00+05:00,1228.4663910195488,1268.1969088122873,1209.80000565893,1223.63134765625,4566,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1213.317138671875,10.314208984375
2025-02-13 00:00:00+05:00,1223.6213322657197,1225.6029052734375,1218.6673997464252,1225.6029052734375,810,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1223.63134765625,1.9715576171875
2025-02-14 00:00:00+05:00,1224.6121211616064,1234.5199862195482,1218.6674021268414,1218.895263671875,1923,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1225.6029052734375,-6.7076416015625
2025-02-17 00:00:00+05:00,1238.4732146064077,1238.4732146064077,1188.9537244019366,1217.8450927734375,3236,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1218.895263671875,-1.0501708984375
2025-02-18 00:00:00+05:00,1236.3035422922492,1236.5016512299005,1195.8794014699438,1208.482177734375,19372,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1217.8450927734375,-9.3629150390625
2025-02-19 00:00:00+05:00,1228.4663718307982,1244.4279289215638,1208.7695300288324,1234.7479248046875,34847,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1208.482177734375,26.2657470703125
2025-02-20 00:00:00+05:00,1243.4371596528558,1273.1508395532926,1111.276123046875,1111.276123046875,98328,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1234.7479248046875,-123.4718017578125
2025-02-21 00:00:00+05:00,1111.2761211327684,1111.2761211327684,1017.5378173417607,1031.1611328125,301176,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1111.276123046875,-80.114990234375
2025-02-24 00:00:00+05:00,1031.4088040767888,1133.4598192736275,1030.5170719878856,1088.418701171875,120929,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1031.1611328125,57.257568359375
2025-02-25 00:00:00+05:00,1113.6441484218942,1116.7453153456274,1048.7872957048367,1070.1783447265625,22237,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1088.418701171875,-18.2403564453125
2025-02-26 00:00:00+05:00,1075.6177188251413,1089.7661801708655,1031.6069355368213,1038.9189453125,13421,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1070.1783447265625,-31.2593994140625
2025-02-27 00:00:00+05:00,1038.9388101786094,1050.2338016687008,1030.4180695617442,1033.1724853515625,22003,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1038.9189453125,-5.7464599609375
2025-02-28 00:00:00+05:00,1039.33510145517,1050.233753615329,1000.694425614606,1027.693359375,279897,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1033.1724853515625,-5.4791259765625
2025-03-03 00:00:00+05:00,1035.371950981843,1048.2521762093681,1010.6022870827557,1020.8668212890625,7151,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1027.693359375,-6.8265380859375
2025-03-04 00:00:00+05:00,1026.1179775103471,1045.2797545005897,1020.5100920716658,1030.744873046875,5971,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1020.8668212890625,9.8780517578125
2025-03-05 00:00:00+05:00,1040.2268616136234,1049.5897464801208,1023.4825441084924,1028.1689453125,49698,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1030.744873046875,-2.575927734375
2025-03-06 00:00:00+05:00,1034.311851180112,1048.2521646527564,1030.8143456491698,1040.4249267578125,48958,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1028.1689453125,12.2559814453125
2025-03-07 00:00:00+05:00,1043.2982094208996,1066.0862994652307,1040.3258498499,1045.2401123046875,11616,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1040.4249267578125,4.815185546875
2025-03-10 00:00:00+05:00,1058.952726652306,1058.952726652306,1043.397305049655,1048.014404296875,3043,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1045.2401123046875,2.7742919921875
2025-03-11 00:00:00+05:00,1055.1876601351407,1055.1876601351407,1031.9140940956972,1045.4383544921875,3755,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1048.014404296875,-2.5760498046875
2025-03-12 00:00:00+05:00,1053.2061245744433,1065.095563421944,1044.2890454388175,1053.8699951171875,13324,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1045.4383544921875,8.431640625
2025-03-13 00:00:00+05:00,1053.998810501576,1062.975274010336,1045.279840233228,1049.342041015625,14603,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1053.8699951171875,-4.5279541015625
2025-03-14 00:00:00+05:00,1045.2798258422101,1063.9660459404734,1035.3719601944165,1048.5791015625,63672,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1049.342041015625,-0.762939453125
2025-03-17 00:00:00+05:00,1048.252220068728,1048.252220068728,1039.8007813657975,1043.43701171875,11476,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1048.5791015625,-5.14208984375
2025-03-18 00:00:00+05:00,1048.2521559547804,1050.2337290284188,1040.3258636602263,1045.4779052734375,7560,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1043.43701171875,2.0408935546875
2025-03-19 00:00:00+05:00,1040.335766853739,1049.173626180706,1038.4631658115015,1039.5035400390625,5193,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1045.4779052734375,-5.974365234375
2025-03-20 00:00:00+05:00,1038.3542717478167,1065.1055098809913,1038.3542717478167,1048.1234130859375,6732,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1039.5035400390625,8.619873046875
2025-03-21 00:00:00+05:00,1048.2521314212158,1060.1316520439975,1045.2797718803238,1045.567138671875,14973,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1048.1234130859375,-2.5562744140625
2025-03-24 00:00:00+05:00,1055.039072371703,1059.1508608945164,1045.2798486844854,1048.4503173828125,7877,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1045.567138671875,2.8831787109375
2025-03-25 00:00:00+05:00,1056.1785139647138,1079.957392327897,1022.4917696168712,1066.343994140625,31228,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1048.4503173828125,17.8936767578125
2025-03-26 00:00:00+05:00,1079.9573313049177,1109.6610924972158,1052.2153081154336,1092.3421630859375,26432,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1066.343994140625,25.9981689453125
2025-03-27 00:00:00+05:00,1107.6794851032384,1108.6009697752786,1076.984938319185,1090.2119140625,6335,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1092.3421630859375,-2.1302490234375
2025-03-28 00:00:00+05:00,1090.2119140625,1090.2119140625,1090.2119140625,1090.2119140625,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1090.2119140625,0.0
2025-03-31 00:00:00+05:00,1090.2119140625,1090.2119140625,1090.2119140625,1090.2119140625,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1090.2119140625,0.0
2025-04-03 00:00:00+05:00,1107.1543331171385,1107.1543331171385,1076.9849323777212,1084.39599609375,3508,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1090.2119140625,-5.81591796875
2025-04-04 00:00:00+05:00,1106.6888020993113,1106.6888020993113,1055.1877337507403,1070.6241455078125,8813,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1084.39599609375,-13.7718505859375
2025-04-07 00:00:00+05:00,1071.0403190161292,1080.849130585699,967.0077255871804,1047.192138671875,27655,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1070.6241455078125,-23.4320068359375
2025-04-08 00:00:00+05:00,1047.1921159534536,1070.0495091977402,1047.1921159534536,1053.0574951171875,11596,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1047.192138671875,5.8653564453125
2025-04-09 00:00:00+05:00,1006.4409833641018,1050.2238442091991,1003.6667930691348,1017.4288330078125,18110,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1053.0574951171875,-35.628662109375
2025-04-10 00:00:00+05:00,1041.3166358760136,1070.0494450486153,1030.4179841208888,1050.412109375,9353,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1017.4288330078125,32.9832763671875
2025-04-11 00:00:00+05:00,1060.14161065062,1106.7085785950865,1015.5562158101733,1075.3699951171875,73929,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1050.412109375,24.9578857421875
2025-04-14 00:00:00+05:00,1099.0,1099.0,1055.0,1074.1199951171875,11617,10.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1075.3699951171875,-1.25
2025-04-15 00:00:00+05:00,1070.0,1090.0,1060.0,1063.1400146484375,11575,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1074.1199951171875,-10.97998046875
2025-04-16 00:00:00+05:00,1063.1400146484375,1074.800048828125,1041.0,1051.5899658203125,12284,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1063.1400146484375,-11.550048828125
2025-04-17 00:00:00+05:00,1073.0,1073.0,1033.1300048828125,1051.6800537109375,3307,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1051.5899658203125,0.090087890625
2025-04-18 00:00:00+05:00,1036.0,1067.0,1036.0,1056.739990234375,15355,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1051.6800537109375,5.0599365234375
2025-04-21 00:00:00+05:00,1056.0,1077.97998046875,1035.0,1059.989990234375,15373,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1056.739990234375,3.25
2025-04-22 00:00:00+05:00,1053.0999755859375,1065.0,1053.010009765625,1062.06005859375,10971,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1059.989990234375,2.070068359375
2025-04-23 00:00:00+05:00,1055.0,1069.0,1055.0,1058.93994140625,2455,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1062.06005859375,-3.1201171875
2025-04-24 00:00:00+05:00,1050.010009765625,1055.0,1035.010009765625,1040.3800048828125,5665,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1058.93994140625,-18.5599365234375
2025-04-25 00:00:00+05:00,1045.0,1065.0,1035.0,1040.010009765625,46539,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1040.3800048828125,-0.3699951171875
2025-04-28 00:00:00+05:00,1052.0,1052.0,998.0,1010.1199951171875,38962,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1040.010009765625,-29.8900146484375
2025-04-29 00:00:00+05:00,1031.0,1031.0,1000.0,1003.0399780273438,82936,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1010.1199951171875,-7.08001708984375
2025-04-30 00:00:00+05:00,1005.0,1005.0,969.0999755859375,969.9099731445312,14818,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,1003.0399780273438,-33.1300048828125
2025-05-02 00:00:00+05:00,951.0,999.0,951.0,961.8800048828125,109496,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,969.9099731445312,-8.02996826171875
2025-05-05 00:00:00+05:00,962.0,974.989990234375,951.0,960.0,4205,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,961.8800048828125,-1.8800048828125
2025-05-06 00:00:00+05:00,965.0,965.0,949.0999755859375,950.760009765625,6543,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,960.0,-9.239990234375
