Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2025-01-17 00:00:00+05:00,48.98290914828086,50.093959100152205,48.306615790118734,49.436988830566406,911354,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,49.37902069091797,0.0579681396484375
2025-01-20 00:00:00+05:00,49.43698729030483,49.74615301239132,48.693068673556596,49.01189041137695,957458,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,49.436988830566406,-0.4250984191894531
2025-01-21 00:00:00+05:00,48.71238781586501,50.04565139495298,48.403225780931876,48.61577606201172,1250813,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,49.01189041137695,-0.3961143493652344
2025-01-22 00:00:00+05:00,48.76069774519982,49.079519483716425,48.06508131861494,48.56747055053711,1657630,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,48.61577606201172,-0.048305511474609375
2025-01-23 00:00:00+05:00,49.021552959585826,49.03121266065665,48.065080391481146,48.799339294433594,1558207,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,48.56747055053711,0.23186874389648438
2025-01-24 00:00:00+05:00,48.78002223889628,48.98290914066268,48.0650827036927,48.152034759521484,549757,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,48.799339294433594,-0.6473045349121094
2025-01-27 00:00:00+05:00,48.3549215815023,48.3549215815023,46.37435107478387,46.644866943359375,1152719,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,48.152034759521484,-1.5071678161621094
2025-01-28 00:00:00+05:00,46.66418941187335,47.14725556248385,45.5241530015924,46.29705810546875,3551610,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.644866943359375,-0.347808837890625
2025-01-29 00:00:00+05:00,46.37434959452517,46.78978677114963,45.427540399230544,45.99755859375,158482,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.29705810546875,-0.29949951171875
2025-01-30 00:00:00+05:00,46.712493024901,46.79944507521497,45.669072106635504,46.412994384765625,220320,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.99755859375,0.415435791015625
2025-01-31 00:00:00+05:00,45.92026740388604,47.6206623292551,45.92026740388604,46.47096252441406,471715,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.412994384765625,0.0579681396484375
2025-02-03 00:00:00+05:00,47.2245460601995,47.2245460601995,44.53869586218901,45.47584533691406,1460511,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.47096252441406,-0.9951171875
2025-02-04 00:00:00+05:00,45.89128411131066,49.5142802253615,45.40821796277055,48.82832717895508,3539478,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.47584533691406,3.3524818420410156
2025-02-06 00:00:00+05:00,49.26308744325765,49.2727471446062,47.060303300063154,47.63032150268555,769610,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,48.82832717895508,-1.1980056762695312
2025-02-07 00:00:00+05:00,47.794564517602204,50.23887797834161,47.359804259535366,49.465972900390625,2820989,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.63032150268555,1.8356513977050781
2025-02-10 00:00:00+05:00,48.45153453957484,49.65919987021726,48.45153453957484,48.84764862060547,321243,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,49.465972900390625,-0.6183242797851562
2025-02-11 00:00:00+05:00,49.17613569110207,50.741268989836875,48.857310262108584,49.75581359863281,1853118,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,48.84764862060547,0.9081649780273438
2025-02-12 00:00:00+05:00,49.76547096134215,50.4997335409106,49.41766644446992,50.31616973876953,2379969,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,49.75581359863281,0.5603561401367188
2025-02-13 00:00:00+05:00,50.634992943393485,51.68807728216993,49.37902170915147,49.765472412109375,2285920,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,50.31616973876953,-0.5506973266601562
2025-02-14 00:00:00+05:00,50.2292182960552,50.238877997126025,48.664081366429365,48.799339294433594,411054,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,49.765472412109375,-0.9661331176757812
2025-02-17 00:00:00+05:00,48.84765025569973,49.910394308037816,48.35492072042314,49.5819091796875,236296,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,48.799339294433594,0.7825698852539062
2025-02-18 00:00:00+05:00,49.28240582936075,50.23887840523521,49.079518935706275,49.949039459228516,520713,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,49.5819091796875,0.3671302795410156
2025-02-19 00:00:00+05:00,50.238879269631774,50.81855717161895,49.94904031863819,50.248538970947266,1654273,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,49.949039459228516,0.29949951171875
2025-02-20 00:00:00+05:00,50.67363851371513,51.10839877416116,49.75581211621844,50.61566925048828,735517,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,50.248538970947266,0.3671302795410156
2025-02-21 00:00:00+05:00,50.673637204747074,50.673637204747074,49.75581083095907,49.83310317993164,58979,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,50.61566925048828,-0.7825660705566406
2025-02-24 00:00:00+05:00,50.625334883918065,50.625334883918065,48.548148928211575,49.214778900146484,278666,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,49.83310317993164,-0.6183242797851562
2025-02-25 00:00:00+05:00,49.75581318724389,50.43210653077289,49.05053705422866,49.27274703979492,658043,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,49.214778900146484,0.0579681396484375
2025-02-26 00:00:00+05:00,49.659201979963456,49.659201979963456,47.14725577420718,47.359806060791016,744149,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,49.27274703979492,-1.9129409790039062
2025-02-27 00:00:00+05:00,46.86707589659432,48.210002879250226,46.86707589659432,47.76557922363281,482599,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.359806060791016,0.4057731628417969
2025-02-28 00:00:00+05:00,48.05542245976828,48.065082161194766,46.61588370407331,46.828433990478516,217425,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.76557922363281,-0.9371452331542969
2025-03-03 00:00:00+05:00,47.8138867510885,48.05541981397731,46.615881137539134,47.07962417602539,96349,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.828433990478516,0.251190185546875
2025-03-04 00:00:00+05:00,46.85741465359448,46.85741465359448,43.47595174044849,45.166683197021484,1982418,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.07962417602539,-1.9129409790039062
2025-03-05 00:00:00+05:00,46.27773760097644,46.27773760097644,44.44208479815608,44.934810638427734,326292,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.166683197021484,-0.23187255859375
2025-03-06 00:00:00+05:00,44.92515008495375,45.40821621489949,44.49038983090217,45.388893127441406,131906,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,44.934810638427734,0.4540824890136719
2025-03-07 00:00:00+05:00,46.268076233124475,46.3743513780462,45.31160729983357,45.533817291259766,416902,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.388893127441406,0.14492416381835938
2025-03-10 00:00:00+05:00,45.543475603633674,46.441978929016535,44.92515152713412,45.94925308227539,773515,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.533817291259766,0.415435791015625
2025-03-11 00:00:00+05:00,45.5241532673115,46.12315795112645,45.40821842242891,45.93959045410156,60684,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.94925308227539,-0.009662628173828125
2025-03-12 00:00:00+05:00,46.355027328043896,46.355027328043896,45.40821811597115,45.76568603515625,499025,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.93959045410156,-0.1739044189453125
2025-03-13 00:00:00+05:00,45.891283038273784,46.480624315393015,45.427539988778854,46.26807403564453,217473,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.76568603515625,0.5023880004882812
2025-03-14 00:00:00+05:00,46.277739024136245,47.14725588997354,46.277739024136245,46.91538619995117,232938,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.26807403564453,0.6473121643066406
2025-03-17 00:00:00+05:00,46.915386258372,47.243871390897965,46.40333362838896,46.69317626953125,102389,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.91538619995117,-0.22220993041992188
2025-03-18 00:00:00+05:00,47.23420695218569,47.23420695218569,45.79467190750933,45.862300872802734,137799,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.69317626953125,-0.8308753967285156
2025-03-19 00:00:00+05:00,47.19556064543748,47.19556064543748,44.92515125001399,45.10871505737305,330814,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.862300872802734,-0.7535858154296875
2025-03-20 00:00:00+05:00,45.40821776098206,45.89128390737549,44.925151614588636,45.06040954589844,699397,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.10871505737305,-0.048305511474609375
2025-03-21 00:00:00+05:00,45.64975146029858,45.8912845368081,45.09905634069707,45.40821838378906,382368,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.06040954589844,0.347808837890625
2025-03-24 00:00:00+05:00,46.084510647492934,46.084510647492934,45.02176292463121,45.24397659301758,45358,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.40821838378906,-0.16424179077148438
2025-03-25 00:00:00+05:00,45.77535033961161,45.77535033961161,44.93481256790571,45.002445220947266,60821,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.24397659301758,-0.2415313720703125
2025-03-26 00:00:00+05:00,45.427538618139536,46.13281471497738,44.451742986465156,45.2632942199707,32385,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.002445220947266,0.2608489990234375
2025-03-27 00:00:00+05:00,45.89128428058977,45.89128428058977,44.538697585487284,45.01210403442383,46539,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.2632942199707,-0.251190185546875
2025-03-28 00:00:00+05:00,45.01210403442383,45.01210403442383,45.01210403442383,45.01210403442383,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.01210403442383,0.0
2025-03-31 00:00:00+05:00,45.01210403442383,45.01210403442383,45.01210403442383,45.01210403442383,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.01210403442383,0.0
2025-04-03 00:00:00+05:00,45.35991162270185,45.35991162270185,43.95901906911319,44.6642951965332,157166,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.01210403442383,-0.347808837890625
2025-04-04 00:00:00+05:00,45.21499035972786,45.475846519854436,44.24885807133409,44.44208526611328,315002,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,44.6642951965332,-0.22220993041992188
2025-04-07 00:00:00+05:00,44.442084256818234,44.91549068900092,41.55334715850412,43.388999938964844,1741952,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,44.44208526611328,-1.0530853271484375
2025-04-08 00:00:00+05:00,43.862405635331406,43.93969429888995,43.08949688673363,43.48561096191406,2351201,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,43.388999938964844,0.09661102294921875
2025-04-09 00:00:00+05:00,43.48561096191406,43.862405635331406,42.519478711668896,43.48561096191406,1616256,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,43.48561096191406,0.0
2025-04-10 00:00:00+05:00,43.862406491261694,45.88162308109713,43.862406491261694,44.451744079589844,1191586,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,43.48561096191406,0.9661331176757812
2025-04-11 00:00:00+05:00,44.44208684731489,44.44208684731489,42.529145290495094,42.91559600830078,1567670,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,44.451744079589844,-1.5361480712890625
2025-04-14 00:00:00+05:00,43.59188570353373,43.80443597601947,42.52914171210905,43.44696807861328,233827,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,42.91559600830078,0.5313720703125
2025-04-15 00:00:00+05:00,43.30204900993228,43.959019262988555,43.00254667278827,43.331031799316406,308058,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,43.44696807861328,-0.115936279296875
2025-04-16 00:00:00+05:00,43.475953556693334,43.85274456450431,39.9205863932169,42.30693435668945,2006702,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,43.331031799316406,-1.0240974426269531
2025-04-17 00:00:00+05:00,42.529144749438395,43.36967882761236,42.277948284833215,42.790000915527344,362111,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,42.30693435668945,0.4830665588378906
2025-04-18 00:00:00+05:00,43.7599983215332,43.7599983215332,42.20000076293945,42.2400016784668,265507,1.5,0.0,0.0,AICL_HISTORICAL_DATA,AICL,42.790000915527344,-0.5499992370605469
2025-04-21 00:00:00+05:00,42.29999923706055,42.5,41.5,41.720001220703125,1383279,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,42.2400016784668,-0.5200004577636719
2025-04-22 00:00:00+05:00,41.349998474121094,42.5,41.349998474121094,42.2400016784668,205003,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,41.720001220703125,0.5200004577636719
2025-04-23 00:00:00+05:00,42.0,42.439998626708984,40.97999954223633,41.38999938964844,1089976,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,42.2400016784668,-0.8500022888183594
2025-04-24 00:00:00+05:00,40.380001068115234,40.75,40.0,40.029998779296875,421549,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,41.38999938964844,-1.3600006103515625
2025-04-25 00:00:00+05:00,40.4900016784668,40.5,39.70000076293945,40.0,906955,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,40.029998779296875,-0.029998779296875
2025-04-28 00:00:00+05:00,40.0,41.279998779296875,40.0,41.0,1330130,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,40.0,1.0
2025-04-29 00:00:00+05:00,41.25,44.0,41.0,43.22999954223633,1673023,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,41.0,2.229999542236328
2025-04-30 00:00:00+05:00,42.939998626708984,42.9900016784668,39.97999954223633,40.63999938964844,1800164,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,43.22999954223633,-2.5900001525878906
2025-05-02 00:00:00+05:00,41.88999938964844,44.70000076293945,41.0,44.599998474121094,2506567,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,40.63999938964844,3.9599990844726562
2025-05-05 00:00:00+05:00,44.7599983215332,48.25,43.95000076293945,47.849998474121094,2908333,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,44.599998474121094,3.25
2025-05-06 00:00:00+05:00,48.0,48.47999954223633,45.61000061035156,45.959999084472656,853714,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.849998474121094,-1.8899993896484375
2025-05-07 00:00:00+05:00,42.5,47.099998474121094,42.5,45.0,1642708,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.959999084472656,-0.9599990844726562
2025-05-08 00:00:00+05:00,46.0,46.0,40.5,40.77000045776367,784205,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.0,-4.229999542236328
2025-05-09 00:00:00+05:00,40.77000045776367,43.599998474121094,40.29999923706055,43.119998931884766,238119,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,40.77000045776367,2.3499984741210938
2025-05-12 00:00:00+05:00,47.43000030517578,47.43000030517578,45.5,47.43000030517578,2134298,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,43.119998931884766,4.310001373291016
2025-05-13 00:00:00+05:00,48.0,48.0,46.29999923706055,47.0099983215332,142327,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.43000030517578,-0.4200019836425781
2025-05-14 00:00:00+05:00,47.5,47.5,46.0,46.4900016784668,117099,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.0099983215332,-0.5199966430664062
2025-05-15 00:00:00+05:00,46.88999938964844,46.88999938964844,45.560001373291016,46.04999923706055,410095,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.4900016784668,-0.44000244140625
2025-05-16 00:00:00+05:00,45.9900016784668,45.9900016784668,45.15999984741211,45.31999969482422,129988,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.04999923706055,-0.7299995422363281
2025-05-19 00:00:00+05:00,45.20000076293945,46.20000076293945,45.20000076293945,45.5,93592,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.31999969482422,0.18000030517578125
2025-05-20 00:00:00+05:00,46.20000076293945,46.5,45.04999923706055,46.31999969482422,229098,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,45.5,0.8199996948242188
2025-05-21 00:00:00+05:00,46.0,47.79999923706055,45.900001525878906,46.9900016784668,1300328,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.31999969482422,0.6700019836425781
2025-05-22 00:00:00+05:00,47.40999984741211,47.75,46.02000045776367,47.29999923706055,1317099,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.9900016784668,0.30999755859375
2025-05-23 00:00:00+05:00,46.06999969482422,48.0,46.06999969482422,47.0099983215332,1637110,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.29999923706055,-0.29000091552734375
2025-05-26 00:00:00+05:00,46.9900016784668,47.11000061035156,46.0099983215332,46.81999969482422,253742,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.0099983215332,-0.18999862670898438
2025-05-27 00:00:00+05:00,47.0,47.099998474121094,45.810001373291016,46.040000915527344,258024,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.81999969482422,-0.779998779296875
2025-05-28 00:00:00+05:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.040000915527344,0.0
2025-05-29 00:00:00+05:00,46.86000061035156,48.0,46.040000915527344,46.41999816894531,860448,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.040000915527344,0.37999725341796875
2025-05-30 00:00:00+05:00,46.04999923706055,46.869998931884766,46.04999923706055,46.5,184199,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.41999816894531,0.0800018310546875
2025-06-02 00:00:00+05:00,46.5099983215332,47.189998626708984,46.130001068115234,46.70000076293945,621166,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.5,0.20000076293945312
2025-06-03 00:00:00+05:00,46.2400016784668,47.4900016784668,46.2400016784668,47.20000076293945,265139,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.70000076293945,0.5
2025-06-04 00:00:00+05:00,47.0,48.25,46.52000045776367,47.40999984741211,680533,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.20000076293945,0.20999908447265625
2025-06-05 00:00:00+05:00,47.650001525878906,48.20000076293945,46.619998931884766,47.5099983215332,240329,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.40999984741211,0.09999847412109375
2025-06-06 00:00:00+05:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.5099983215332,0.0
2025-06-09 00:00:00+05:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.5099983215332,0.0
2025-06-10 00:00:00+05:00,48.880001068115234,48.880001068115234,47.20000076293945,47.5,119968,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.5099983215332,-0.009998321533203125
2025-06-11 00:00:00+05:00,48.59000015258789,48.59000015258789,47.0,47.47999954223633,799612,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.5,-0.020000457763671875
2025-06-12 00:00:00+05:00,47.45000076293945,50.0,47.45000076293945,47.66999816894531,2663214,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.47999954223633,0.18999862670898438
2025-06-13 00:00:00+05:00,48.45000076293945,48.45000076293945,46.5,46.90999984741211,307535,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.66999816894531,-0.7599983215332031
2025-06-16 00:00:00+05:00,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.90999984741211,0.0
2025-06-17 00:00:00+05:00,47.5,47.5,46.099998474121094,46.880001068115234,474778,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.90999984741211,-0.029998779296875
2025-06-18 00:00:00+05:00,47.75,48.900001525878906,47.54999923706055,47.959999084472656,409110,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.880001068115234,1.0799980163574219
2025-06-19 00:00:00+05:00,48.4900016784668,49.0,46.810001373291016,47.0099983215332,509401,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.959999084472656,-0.9500007629394531
2025-06-20 00:00:00+05:00,47.900001525878906,48.349998474121094,47.11000061035156,47.5,313938,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.0099983215332,0.4900016784667969
2025-06-23 00:00:00+05:00,47.880001068115234,47.880001068115234,45.95000076293945,46.0,292948,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.5,-1.5
2025-06-24 00:00:00+05:00,47.0099983215332,47.79999923706055,46.849998474121094,47.33000183105469,795576,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,46.0,1.3300018310546875
2025-06-25 00:00:00+05:00,47.349998474121094,48.400001525878906,47.099998474121094,48.29999923706055,360921,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,47.33000183105469,0.9699974060058594
2025-06-26 00:00:00+05:00,48.47999954223633,48.97999954223633,47.52000045776367,48.349998474121094,618095,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,48.29999923706055,0.049999237060546875
2025-06-27 00:00:00+05:00,48.900001525878906,49.38999938964844,47.58000183105469,49.20000076293945,716390,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,48.349998474121094,0.8500022888183594
2025-06-30 00:00:00+05:00,49.84000015258789,50.29999923706055,49.38999938964844,50.0099983215332,1210229,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,49.20000076293945,0.80999755859375
2025-07-01 00:00:00+05:00,50.970001220703125,53.5,50.75,52.59000015258789,2350062,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,50.0099983215332,2.5800018310546875
2025-07-02 00:00:00+05:00,52.59000015258789,53.47999954223633,51.5,52.16999816894531,890309,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,52.59000015258789,-0.4200019836425781
2025-07-03 00:00:00+05:00,52.11000061035156,57.38999938964844,52.11000061035156,57.38999938964844,6843565,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,52.16999816894531,5.220001220703125
2025-07-04 00:00:00+05:00,59.04999923706055,63.130001068115234,57.5,62.599998474121094,7467698,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,57.38999938964844,5.209999084472656
