Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-11-25 00:00:00+05:00,858.2485129015197,907.6308973584885,845.2672521911505,849.6039428710938,24199,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,858.2293090820312,-8.6253662109375
2024-11-26 00:00:00+05:00,839.5298125530226,862.5371815944069,764.6742310686789,781.8577880859375,26499,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,849.6039428710938,-67.74615478515625
2024-11-27 00:00:00+05:00,825.1190009539356,860.0426658135054,820.3314012365432,833.45654296875,18127,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,781.8577880859375,51.5987548828125
2024-11-28 00:00:00+05:00,838.5511575335421,844.307801635603,833.2742337733196,834.5982666015625,20377,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,833.45654296875,1.1417236328125
2024-11-29 00:00:00+05:00,839.5106002823429,911.4686517351151,834.7133968521581,890.8502807617188,76559,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,834.5982666015625,56.25201416015625
2024-12-02 00:00:00+05:00,911.468654747319,919.1441802609806,887.4826375171264,893.0665893554688,84679,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,890.8502807617188,2.21630859375
2024-12-03 00:00:00+05:00,803.7618370980476,903.793133158815,803.7618370980476,902.584228515625,17808,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,893.0665893554688,9.51763916015625
2024-12-04 00:00:00+05:00,909.8376084624924,911.4686693722391,864.4560748467236,901.6055908203125,17810,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,902.584228515625,-0.9786376953125
2024-12-05 00:00:00+05:00,909.5497788750351,913.3875416550985,890.360964974718,893.4695434570312,38254,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,901.6055908203125,-8.13604736328125
2024-12-06 00:00:00+05:00,912.4281426545588,959.4407388586317,887.4826834442343,907.9475708007812,79151,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,893.4695434570312,14.47802734375
2024-12-09 00:00:00+05:00,911.468690848087,926.8197424834233,899.9554021215849,902.6514282226562,27858,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,907.9475708007812,-5.296142578125
2024-12-10 00:00:00+05:00,924.9008152166882,924.9008152166882,892.3757527515097,905.2130737304688,56314,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,902.6514282226562,2.5616455078125
2024-12-11 00:00:00+05:00,905.2130849473468,906.6714535376157,882.7142475776219,889.4686889648438,37310,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,905.2130737304688,-15.744384765625
2024-12-12 00:00:00+05:00,905.616080408453,911.4686451270027,882.6950285308997,900.885986328125,25089,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,889.4686889648438,11.41729736328125
2024-12-13 00:00:00+05:00,900.8860299087739,901.7783613159445,868.2938565723474,883.85595703125,95486,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,900.885986328125,-17.030029296875
2024-12-16 00:00:00+05:00,884.1246394247647,901.778372414987,883.6449190561132,888.2598266601562,46167,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,883.85595703125,4.40386962890625
2024-12-17 00:00:00+05:00,888.4420797459705,888.4420797459705,839.5106045115812,862.4508056640625,75059,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,888.2598266601562,-25.80902099609375
2024-12-18 00:00:00+05:00,863.5062283007421,912.4280999139734,854.9096186017956,864.2354125976562,62693,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,862.4508056640625,1.78460693359375
2024-12-19 00:00:00+05:00,864.4561073345845,901.8742962203213,844.3078517807263,858.699462890625,19947,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,864.2354125976562,-5.53594970703125
2024-12-20 00:00:00+05:00,858.6994066445124,861.5777286779576,851.0238812219916,854.4778442382812,17569,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,858.699462890625,-4.22161865234375
2024-12-23 00:00:00+05:00,854.8712667421852,887.4826467376332,854.8712667421852,882.1098022460938,15571,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,854.4778442382812,27.6319580078125
2024-12-24 00:00:00+05:00,877.8882361413636,877.8882361413636,868.293829188999,873.3212890625,4403,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,882.1098022460938,-8.78851318359375
2024-12-26 00:00:00+05:00,864.9454264044134,900.8668898662373,852.2232328884069,862.9210205078125,47806,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,873.3212890625,-10.4002685546875
2024-12-27 00:00:00+05:00,863.5062232755587,887.4826367074468,844.3078057324899,865.453857421875,3128,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,862.9210205078125,2.5328369140625
2024-12-30 00:00:00+05:00,887.4826827814642,900.914853115454,854.8616976846321,864.8399047851562,10997,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,865.453857421875,-0.61395263671875
2024-12-31 00:00:00+05:00,875.9213874943214,950.8057214528258,854.9096130111254,880.9776000976562,27524,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,864.8399047851562,16.1376953125
2025-01-01 00:00:00+05:00,880.9776000976562,880.9776000976562,880.9776000976562,880.9776000976562,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,880.9776000976562,0.0
2025-01-02 00:00:00+05:00,890.3609586659829,892.2798400424183,880.7665517838064,885.3046875,21167,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,880.9776000976562,4.32708740234375
2025-01-03 00:00:00+05:00,894.1987587137545,895.1102391174994,877.8882663337826,883.0980224609375,2987,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,885.3046875,-2.2066650390625
2025-01-06 00:00:00+05:00,887.4826394140582,888.0103200823279,874.5397938585198,886.6287231445312,5737,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,883.0980224609375,3.53070068359375
2025-01-07 00:00:00+05:00,878.3679547753746,886.5232006689746,873.0910309618689,881.2462768554688,3353,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,886.6287231445312,-5.3824462890625
2025-01-08 00:00:00+05:00,879.6920122559144,887.4922699962125,853.9022410111676,861.817626953125,6739,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,881.2462768554688,-19.42864990234375
2025-01-09 00:00:00+05:00,876.9288236132144,876.9288236132144,856.8477362440611,860.7334594726562,77576,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,861.817626953125,-1.08416748046875
2025-01-10 00:00:00+05:00,863.496637714066,863.496637714066,826.0880538564136,838.6183471679688,3290,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,860.7334594726562,-22.1151123046875
2025-01-13 00:00:00+05:00,853.9022425250602,863.4966497444428,840.2398160141975,849.2681274414062,10509,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,838.6183471679688,10.6497802734375
2025-01-14 00:00:00+05:00,849.2777024476187,872.9951067414698,841.6693448075464,853.0675048828125,9210,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,849.2681274414062,3.79937744140625
2025-01-15 00:00:00+05:00,853.0675001725152,872.9951019211403,839.5105986208744,857.1259155273438,8543,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,853.0675048828125,4.05841064453125
2025-01-16 00:00:00+05:00,878.8477193880858,911.4687046055475,851.9833786207644,870.9227294921875,8052,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,857.1259155273438,13.79681396484375
2025-01-17 00:00:00+05:00,881.7259912080932,908.5903304396782,816.4840245028154,876.2188110351562,6997,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,870.9227294921875,5.29608154296875
2025-01-20 00:00:00+05:00,882.5895219009735,901.8742565153827,868.2938320706611,876.2955932617188,10921,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,876.2188110351562,0.0767822265625
2025-01-21 00:00:00+05:00,876.9288243022646,882.6854686631109,868.293857760995,869.0902099609375,5917,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,876.2955932617188,-7.20538330078125
2025-01-22 00:00:00+05:00,869.0901802981166,899.9553710293727,863.4966246550484,865.127685546875,7531,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,869.0902099609375,-3.9625244140625
2025-01-23 00:00:00+05:00,871.1817471550401,889.4015164229033,864.4560585728542,874.4342651367188,10333,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,865.127685546875,9.30657958984375
2025-01-24 00:00:00+05:00,874.4342727583745,882.6854393106946,863.496625412636,871.2393188476562,13487,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,874.4342651367188,-3.1949462890625
2025-01-27 00:00:00+05:00,882.6566270498361,882.6566270498361,858.6994210320041,863.1799926757812,2337,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,871.2393188476562,-8.059326171875
2025-01-28 00:00:00+05:00,875.0099130354668,875.0099130354668,839.5106073531068,844.087158203125,22757,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,863.1799926757812,-19.09283447265625
2025-01-29 00:00:00+05:00,853.9022010446012,853.9022010446012,838.5511502393049,839.5777587890625,26817,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,844.087158203125,-4.5093994140625
2025-01-30 00:00:00+05:00,839.5778146116388,873.0910726020562,838.5512059936232,839.6065673828125,13823,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,839.5777587890625,0.02880859375
2025-01-31 00:00:00+05:00,861.5681245572995,861.5681245572995,840.4700334301157,852.3958740234375,54188,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,839.6065673828125,12.789306640625
2025-02-03 00:00:00+05:00,853.9022171724052,861.5777427200225,853.9022171724052,860.503173828125,3292,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,852.3958740234375,8.1072998046875
2025-02-04 00:00:00+05:00,861.5777277965744,861.5777277965744,841.9091939214856,848.3662109375,2187,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,860.503173828125,-12.136962890625
2025-02-06 00:00:00+05:00,846.2266791184452,901.8742385162567,840.4700350428095,844.768310546875,13525,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,848.3662109375,-3.597900390625
2025-02-07 00:00:00+05:00,853.9022552295052,860.6183403829956,839.5106441863112,842.7727661132812,3299,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,844.768310546875,-1.99554443359375
2025-02-10 00:00:00+05:00,842.3889446049967,842.7727443134004,834.7134189138351,836.507568359375,5364,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,842.7727661132812,-6.26519775390625
2025-02-11 00:00:00+05:00,837.5917088257469,837.5917088257469,833.7539461278053,834.3583984375,16906,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,836.507568359375,-2.149169921875
2025-02-12 00:00:00+05:00,856.7805602451887,856.7805602451887,829.9162201703116,831.3937377929688,8060,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,834.3583984375,-2.96466064453125
2025-02-13 00:00:00+05:00,838.5511570736053,838.5511570736053,826.0784281926478,830.8660278320312,13778,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,831.3937377929688,-0.5277099609375
2025-02-14 00:00:00+05:00,829.9162058968896,852.8948223848012,815.524595390007,822.3941650390625,10069,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,830.8660278320312,-8.47186279296875
2025-02-17 00:00:00+05:00,829.9162353173198,829.9162353173198,815.5246243002565,823.0850219726562,31751,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,822.3941650390625,0.69085693359375
2025-02-18 00:00:00+05:00,829.9162271309706,863.4966525062122,820.3218198809016,821.6554565429688,25852,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,823.0850219726562,-1.4295654296875
2025-02-19 00:00:00+05:00,825.1190234831658,827.9973456581072,816.4840569583421,820.3026123046875,13340,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,821.6554565429688,-1.35284423828125
2025-02-20 00:00:00+05:00,820.302603762209,834.71342204042,810.9864718978188,815.6013793945312,12330,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,820.3026123046875,-4.70123291015625
2025-02-21 00:00:00+05:00,820.3217887381878,829.9161956240146,804.0112970322823,806.0645141601562,26246,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,815.6013793945312,-9.536865234375
2025-02-24 00:00:00+05:00,805.9781398640971,820.3217898904788,805.9301795415231,815.3135375976562,32232,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,806.0645141601562,9.2490234375
2025-02-25 00:00:00+05:00,815.3135748162615,824.1499864957456,807.9450184487667,815.78369140625,6589,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,815.3135375976562,0.47015380859375
2025-02-26 00:00:00+05:00,823.9197100704721,852.9427915605819,820.3218074064089,828.9088134765625,8619,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,815.78369140625,13.1251220703125
2025-02-27 00:00:00+05:00,843.3483630169567,843.3483630169567,823.2001086104083,830.1080932617188,65096,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,828.9088134765625,1.19927978515625
2025-02-28 00:00:00+05:00,839.5106374980807,851.7627143409865,820.321822926696,825.6563110351562,25718,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,830.1080932617188,-4.4517822265625
2025-03-03 00:00:00+05:00,826.5581524038693,856.7805340646028,826.5581524038693,840.0862426757812,49576,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,825.6563110351562,14.429931640625
2025-03-04 00:00:00+05:00,842.3889557592131,845.2672779315111,838.5511928628158,842.1011352539062,6071,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,840.0862426757812,2.014892578125
2025-03-05 00:00:00+05:00,843.3483967575047,856.7805668992625,843.3483967575047,844.4805297851562,18928,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,842.1011352539062,2.37939453125
2025-03-06 00:00:00+05:00,843.348384285803,865.4155206209264,816.9637647546772,852.789306640625,14361,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,844.4805297851562,8.30877685546875
2025-03-07 00:00:00+05:00,862.1534199037028,862.5372196210399,844.3078456802169,846.8023681640625,9528,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,852.789306640625,-5.9869384765625
2025-03-10 00:00:00+05:00,853.9022259696809,853.9022259696809,843.2236462567741,845.2192993164062,5438,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,846.8023681640625,-1.58306884765625
2025-03-11 00:00:00+05:00,848.1456022988951,861.5777724710496,833.274271036867,835.960693359375,7904,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,845.2192993164062,-9.25860595703125
2025-03-12 00:00:00+05:00,837.5917508152378,846.9462978604251,817.4434956409881,827.3353271484375,14752,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,835.960693359375,-8.6253662109375
2025-03-13 00:00:00+05:00,827.0378878817569,847.9057232198406,827.0378878817569,836.1046142578125,4925,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,827.3353271484375,8.769287109375
2025-03-14 00:00:00+05:00,834.7230022806338,850.0644495111906,830.8756357524729,842.6287841796875,26779,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,836.1046142578125,6.524169921875
2025-03-17 00:00:00+05:00,844.9794546873621,856.78056384361,829.9162236559044,841.0745239257812,7371,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,842.6287841796875,-1.55426025390625
2025-03-18 00:00:00+05:00,841.4295155128489,849.2489808425438,834.7134304403404,846.2650756835938,12422,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,841.0745239257812,5.1905517578125
2025-03-19 00:00:00+05:00,849.1050305137696,850.0644712262146,842.4369058503546,845.756591796875,9065,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,846.2650756835938,-0.50848388671875
2025-03-20 00:00:00+05:00,844.317416487943,861.5201811447852,844.3078127114424,858.9872436523438,21534,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,845.756591796875,13.23065185546875
2025-03-21 00:00:00+05:00,864.4560823761922,864.4560823761922,847.1861495429275,849.32568359375,12215,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,858.9872436523438,-9.66156005859375
2025-03-24 00:00:00+05:00,849.1050019652228,858.6994087670897,844.3077985642893,850.58251953125,18946,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,849.32568359375,1.2568359375
2025-03-25 00:00:00+05:00,844.4229428935754,863.4678173352828,844.4229428935754,853.9022216796875,12322,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,850.58251953125,3.3197021484375
2025-03-26 00:00:00+05:00,861.5297890768643,871.1625526323477,834.7134097750422,849.4120483398438,29735,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,853.9022216796875,-4.49017333984375
2025-03-27 00:00:00+05:00,868.1978910476105,911.4686421069483,844.3077947938048,880.4691162109375,103656,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,849.4120483398438,31.05706787109375
2025-03-28 00:00:00+05:00,880.4691162109375,880.4691162109375,880.4691162109375,880.4691162109375,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,880.4691162109375,0.0
2025-03-31 00:00:00+05:00,880.4691162109375,880.4691162109375,880.4691162109375,880.4691162109375,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,880.4691162109375,0.0
2025-04-03 00:00:00+05:00,892.241502595649,909.5497919001358,884.604333472495,888.5955810546875,135143,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,880.4691162109375,8.12646484375
2025-04-04 00:00:00+05:00,889.4303550497627,892.2798658676285,876.9288144118414,877.3701782226562,27156,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,888.5955810546875,-11.22540283203125
2025-04-07 00:00:00+05:00,877.3701793267279,892.1934915596846,839.5106275447897,860.791015625,38072,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,877.3701782226562,-16.57916259765625
2025-04-08 00:00:00+05:00,855.3509763644529,887.4826356073362,855.3509763644529,878.0033569335938,30328,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,860.791015625,17.21234130859375
2025-04-09 00:00:00+05:00,859.6588451801849,892.2798281446117,859.6588451801849,877.0343017578125,13987,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,878.0033569335938,-0.96905517578125
2025-04-10 00:00:00+05:00,892.2798758734248,900.9148424141353,877.8882649722404,898.784912109375,59752,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,877.0343017578125,21.7506103515625
2025-04-11 00:00:00+05:00,896.1176141003434,927.7791572109551,884.1246053463238,913.886474609375,718218,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,898.784912109375,15.1015625
2025-04-14 00:00:00+05:00,925.8602580696086,944.9531510640079,921.0630546599215,940.7219848632812,161429,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,913.886474609375,26.83551025390625
2025-04-15 00:00:00+05:00,940.2518813425365,944.5693644711502,931.6169150853091,938.9854125976562,46704,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,940.7219848632812,-1.736572265625
2025-04-16 00:00:00+05:00,940.2518803601298,940.2518803601298,928.7385920291895,931.3866577148438,54065,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,938.9854125976562,-7.5987548828125
2025-04-17 00:00:00+05:00,930.6574673390656,947.9273997226771,929.6980266510873,946.2100219726562,96470,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,931.3866577148438,14.8233642578125
2025-04-18 00:00:00+05:00,950.0999755859375,960.0,918.0,939.8300170898438,47557,40.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,946.2100219726562,-6.3800048828125
2025-04-21 00:00:00+05:00,939.8300170898438,939.8300170898438,926.0700073242188,930.0800170898438,192292,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,939.8300170898438,-9.75
2025-04-22 00:00:00+05:00,936.0,950.0,929.989990234375,935.5,71015,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,930.0800170898438,5.41998291015625
2025-04-23 00:00:00+05:00,930.0,936.0,929.0,929.8400268554688,4274,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,935.5,-5.65997314453125
2025-04-24 00:00:00+05:00,915.0,925.0,900.989990234375,914.5,20383,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,929.8400268554688,-15.34002685546875
2025-04-25 00:00:00+05:00,923.0,930.0,895.0,909.4299926757812,6582,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,914.5,-5.07000732421875
2025-04-28 00:00:00+05:00,901.010009765625,920.0,895.0,910.5800170898438,23531,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,909.4299926757812,1.1500244140625
2025-04-29 00:00:00+05:00,919.0,919.0,885.0,901.3400268554688,12155,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,910.5800170898438,-9.239990234375
2025-04-30 00:00:00+05:00,899.0,915.0,885.0,905.469970703125,17347,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,901.3400268554688,4.12994384765625
2025-05-02 00:00:00+05:00,924.989990234375,925.0,901.0,913.8200073242188,53235,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,905.469970703125,8.35003662109375
2025-05-05 00:00:00+05:00,906.760009765625,914.0,900.0,904.3699951171875,16540,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,913.8200073242188,-9.45001220703125
2025-05-06 00:00:00+05:00,910.0,915.0,899.0,899.3599853515625,9531,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,904.3699951171875,-5.010009765625
2025-05-07 00:00:00+05:00,851.0,899.1500244140625,851.0,879.72998046875,13601,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,899.3599853515625,-19.6300048828125
2025-05-08 00:00:00+05:00,879.0,899.0,793.0,821.3599853515625,44468,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,879.72998046875,-58.3699951171875
2025-05-09 00:00:00+05:00,830.0,839.989990234375,805.0,823.0499877929688,39946,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,821.3599853515625,1.69000244140625
2025-05-12 00:00:00+05:00,905.0,905.3599853515625,863.0,905.3599853515625,87111,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,823.0499877929688,82.30999755859375
2025-05-13 00:00:00+05:00,914.8800048828125,918.0,825.0,914.7899780273438,22969,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,905.3599853515625,9.42999267578125
2025-05-14 00:00:00+05:00,902.0,920.0,901.0999755859375,917.9500122070312,34192,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,914.7899780273438,3.1600341796875
