Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-12-06 00:00:00+05:00,182.0,194.10000610351562,173.10000610351562,189.77999877929688,2950727,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,180.3800048828125,9.399993896484375
2024-12-09 00:00:00+05:00,191.55999755859375,195.99000549316406,182.1999969482422,187.9199981689453,986254,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,189.77999877929688,-1.8600006103515625
2024-12-10 00:00:00+05:00,188.0,191.5,178.0,181.0399932861328,1602811,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,187.9199981689453,-6.8800048828125
2024-12-11 00:00:00+05:00,184.5,187.89999389648438,180.60000610351562,181.6999969482422,845776,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,181.0399932861328,0.660003662109375
2024-12-12 00:00:00+05:00,183.0,183.69000244140625,182.0,182.7899932861328,248305,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,181.6999969482422,1.089996337890625
2024-12-13 00:00:00+05:00,182.5,185.0,178.14999389648438,181.91000366210938,432086,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,182.7899932861328,-0.8799896240234375
2024-12-16 00:00:00+05:00,185.0,195.0,182.0,187.8300018310547,1244443,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,181.91000366210938,5.9199981689453125
2024-12-17 00:00:00+05:00,188.5500030517578,194.66000366210938,182.27999877929688,188.61000061035156,1029600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,187.8300018310547,0.779998779296875
2024-12-18 00:00:00+05:00,187.10000610351562,192.9499969482422,182.00999450683594,182.8800048828125,633634,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,188.61000061035156,-5.7299957275390625
2024-12-19 00:00:00+05:00,183.0,183.0,164.58999633789062,165.82000732421875,1065535,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,182.8800048828125,-17.05999755859375
2024-12-20 00:00:00+05:00,164.99000549316406,171.89999389648438,163.5,168.19000244140625,346025,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,165.82000732421875,2.3699951171875
2024-12-23 00:00:00+05:00,170.0,176.9499969482422,170.0,175.16000366210938,346554,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,168.19000244140625,6.970001220703125
2024-12-24 00:00:00+05:00,174.5,178.5,173.0,176.88999938964844,366557,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,175.16000366210938,1.7299957275390625
2024-12-26 00:00:00+05:00,176.91000366210938,176.91000366210938,166.1199951171875,173.74000549316406,159678,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,176.88999938964844,-3.149993896484375
2024-12-27 00:00:00+05:00,174.1999969482422,176.74000549316406,170.14999389648438,173.5800018310547,242186,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,173.74000549316406,-0.160003662109375
2024-12-30 00:00:00+05:00,173.0,185.0,173.0,182.44000244140625,722380,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,173.5800018310547,8.860000610351562
2024-12-31 00:00:00+05:00,183.1999969482422,184.38999938964844,177.0,178.2899932861328,368551,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,182.44000244140625,-4.1500091552734375
2025-01-01 00:00:00+05:00,178.2899932861328,178.2899932861328,178.2899932861328,178.2899932861328,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,178.2899932861328,0.0
2025-01-02 00:00:00+05:00,190.0,192.39999389648438,183.89999389648438,184.47999572753906,692726,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,178.2899932861328,6.19000244140625
2025-01-03 00:00:00+05:00,183.0,187.5,180.0,185.8300018310547,276639,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,184.47999572753906,1.350006103515625
2025-01-06 00:00:00+05:00,187.89999389648438,187.89999389648438,180.0,181.7899932861328,487459,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,185.8300018310547,-4.040008544921875
2025-01-07 00:00:00+05:00,181.50999450683594,186.0,174.02000427246094,178.85000610351562,360927,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,181.7899932861328,-2.9399871826171875
2025-01-08 00:00:00+05:00,178.5,181.69000244140625,172.11000061035156,173.9499969482422,387387,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,178.85000610351562,-4.9000091552734375
2025-01-09 00:00:00+05:00,170.16000366210938,173.99000549316406,170.00999450683594,171.99000549316406,271158,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,173.9499969482422,-1.959991455078125
2025-01-10 00:00:00+05:00,171.99000549316406,174.89999389648438,169.00999450683594,172.1300048828125,106528,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,171.99000549316406,0.1399993896484375
2025-01-13 00:00:00+05:00,172.0,174.89999389648438,170.0,173.61000061035156,167294,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,172.1300048828125,1.4799957275390625
2025-01-14 00:00:00+05:00,173.89999389648438,176.0,173.0,174.3300018310547,116421,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,173.61000061035156,0.720001220703125
2025-01-15 00:00:00+05:00,174.3300018310547,178.8800048828125,173.5,175.02000427246094,277091,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,174.3300018310547,0.69000244140625
2025-01-16 00:00:00+05:00,175.0,175.7899932861328,170.4499969482422,170.9199981689453,273066,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,175.02000427246094,-4.100006103515625
2025-01-17 00:00:00+05:00,170.0,175.0,169.0,170.25999450683594,433435,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,170.9199981689453,-0.660003662109375
2025-01-20 00:00:00+05:00,170.5,173.69000244140625,168.11000061035156,169.2100067138672,819341,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,170.25999450683594,-1.04998779296875
2025-01-21 00:00:00+05:00,169.2100067138672,171.8000030517578,162.0,164.02000427246094,351741,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,169.2100067138672,-5.19000244140625
2025-01-22 00:00:00+05:00,164.05999755859375,168.5500030517578,164.05999755859375,167.36000061035156,295853,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.02000427246094,3.339996337890625
2025-01-23 00:00:00+05:00,167.4600067138672,170.5,164.5,165.0399932861328,177348,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,167.36000061035156,-2.32000732421875
2025-01-24 00:00:00+05:00,167.0,168.47000122070312,163.0,164.88999938964844,141791,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,165.0399932861328,-0.149993896484375
2025-01-27 00:00:00+05:00,166.9499969482422,166.9499969482422,160.22999572753906,161.1999969482422,167082,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.88999938964844,-3.69000244140625
2025-01-28 00:00:00+05:00,161.1999969482422,163.0,153.5,156.9499969482422,345429,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,161.1999969482422,-4.25
2025-01-29 00:00:00+05:00,155.0500030517578,156.9499969482422,152.0,153.47000122070312,107116,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,156.9499969482422,-3.4799957275390625
2025-01-30 00:00:00+05:00,153.47000122070312,155.6999969482422,152.02000427246094,155.19000244140625,43768,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,153.47000122070312,1.720001220703125
2025-01-31 00:00:00+05:00,154.99000549316406,158.41000366210938,150.0,157.6699981689453,242692,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,155.19000244140625,2.4799957275390625
2025-02-03 00:00:00+05:00,157.92999267578125,164.0,157.0,162.0800018310547,365139,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,157.6699981689453,4.410003662109375
2025-02-04 00:00:00+05:00,162.0800018310547,165.0,162.0,162.9499969482422,187594,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,162.0800018310547,0.8699951171875
2025-02-06 00:00:00+05:00,165.0,165.0,158.2100067138672,163.6999969482422,107343,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,162.9499969482422,0.75
2025-02-07 00:00:00+05:00,162.00999450683594,164.6699981689453,162.0,163.39999389648438,138318,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,163.6999969482422,-0.3000030517578125
2025-02-10 00:00:00+05:00,165.0,165.0,160.5,162.8300018310547,99928,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,163.39999389648438,-0.5699920654296875
2025-02-11 00:00:00+05:00,161.11000061035156,165.5,161.11000061035156,163.0500030517578,47388,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,162.8300018310547,0.220001220703125
2025-02-12 00:00:00+05:00,165.8800048828125,165.8800048828125,163.0,163.50999450683594,55348,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,163.0500030517578,0.459991455078125
2025-02-13 00:00:00+05:00,164.99000549316406,164.99000549316406,163.0,163.3699951171875,33060,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,163.50999450683594,-0.1399993896484375
2025-02-14 00:00:00+05:00,162.55999755859375,166.0,161.0,161.8699951171875,110780,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,163.3699951171875,-1.5
2025-02-17 00:00:00+05:00,163.0,163.5,161.5500030517578,162.94000244140625,182259,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,161.8699951171875,1.07000732421875
2025-02-18 00:00:00+05:00,161.0,163.97999572753906,160.14999389648438,163.27999877929688,24698,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,162.94000244140625,0.339996337890625
2025-02-19 00:00:00+05:00,161.5,164.27999877929688,161.5,163.0,18074,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,163.27999877929688,-0.279998779296875
2025-02-20 00:00:00+05:00,163.47999572753906,168.0,161.6199951171875,163.75999450683594,170509,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,163.0,0.7599945068359375
2025-02-21 00:00:00+05:00,164.00999450683594,167.97999572753906,161.85000610351562,162.08999633789062,139110,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,163.75999450683594,-1.6699981689453125
2025-02-24 00:00:00+05:00,163.97999572753906,163.97999572753906,160.61000061035156,161.52000427246094,32409,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,162.08999633789062,-0.5699920654296875
2025-02-25 00:00:00+05:00,160.3000030517578,163.50999450683594,160.3000030517578,162.0,137211,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,161.52000427246094,0.4799957275390625
2025-02-26 00:00:00+05:00,161.11000061035156,162.6999969482422,158.0,160.00999450683594,103087,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,162.0,-1.9900054931640625
2025-02-27 00:00:00+05:00,160.0,161.88999938964844,157.0,160.0,97413,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,160.00999450683594,-0.0099945068359375
2025-02-28 00:00:00+05:00,158.11000061035156,161.6999969482422,156.0,157.32000732421875,76857,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,160.0,-2.67999267578125
2025-03-03 00:00:00+05:00,159.8000030517578,159.8000030517578,155.0,157.02000427246094,60405,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,157.32000732421875,-0.3000030517578125
2025-03-04 00:00:00+05:00,155.2899932861328,158.0,155.2899932861328,156.72999572753906,19737,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,157.02000427246094,-0.290008544921875
2025-03-05 00:00:00+05:00,157.0,159.89999389648438,156.10000610351562,159.4499969482422,514868,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,156.72999572753906,2.720001220703125
2025-03-06 00:00:00+05:00,159.25,165.97999572753906,159.25,165.2100067138672,349753,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.4499969482422,5.760009765625
2025-03-07 00:00:00+05:00,166.0,171.0,165.10000610351562,170.1199951171875,1038055,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,165.2100067138672,4.9099884033203125
2025-03-10 00:00:00+05:00,170.5,170.75,167.39999389648438,167.77000427246094,93892,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,170.1199951171875,-2.3499908447265625
2025-03-11 00:00:00+05:00,167.0,167.0,161.99000549316406,162.10000610351562,205101,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,167.77000427246094,-5.6699981689453125
2025-03-12 00:00:00+05:00,162.10000610351562,163.85000610351562,161.55999755859375,162.2100067138672,77895,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,162.10000610351562,0.1100006103515625
2025-03-13 00:00:00+05:00,163.0,163.0,161.0,161.4499969482422,115077,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,162.2100067138672,-0.760009765625
2025-03-14 00:00:00+05:00,161.39999389648438,165.0,160.0,160.92999267578125,52869,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,161.4499969482422,-0.5200042724609375
2025-03-17 00:00:00+05:00,160.92999267578125,163.0,159.0,159.22999572753906,198135,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,160.92999267578125,-1.6999969482421875
2025-03-18 00:00:00+05:00,160.97999572753906,162.5,158.5,158.92999267578125,174735,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.22999572753906,-0.3000030517578125
2025-03-19 00:00:00+05:00,161.47999572753906,161.47999572753906,158.0,159.02999877929688,96704,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,158.92999267578125,0.100006103515625
2025-03-20 00:00:00+05:00,160.0,160.5,157.91000366210938,158.2899932861328,156408,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.02999877929688,-0.7400054931640625
2025-03-21 00:00:00+05:00,159.0,160.07000732421875,158.61000061035156,159.85000610351562,49884,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,158.2899932861328,1.5600128173828125
2025-03-24 00:00:00+05:00,160.0,164.0,159.0,161.4499969482422,282174,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.85000610351562,1.5999908447265625
2025-03-25 00:00:00+05:00,159.1999969482422,162.5,159.0,159.22000122070312,60616,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,161.4499969482422,-2.2299957275390625
2025-03-26 00:00:00+05:00,161.5,162.0,158.75999450683594,159.92999267578125,118352,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.22000122070312,0.709991455078125
2025-03-27 00:00:00+05:00,159.5500030517578,161.74000549316406,157.10000610351562,160.30999755859375,178067,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.92999267578125,0.3800048828125
2025-03-28 00:00:00+05:00,160.30999755859375,160.30999755859375,160.30999755859375,160.30999755859375,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,160.30999755859375,0.0
2025-03-31 00:00:00+05:00,160.30999755859375,160.30999755859375,160.30999755859375,160.30999755859375,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,160.30999755859375,0.0
2025-04-03 00:00:00+05:00,160.5,163.0,159.00999450683594,161.00999450683594,170792,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,160.30999755859375,0.6999969482421875
2025-04-04 00:00:00+05:00,162.0,163.47999572753906,159.0,159.22999572753906,178206,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,161.00999450683594,-1.779998779296875
2025-04-07 00:00:00+05:00,159.5500030517578,160.5,145.05999755859375,150.89999389648438,344907,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.22999572753906,-8.330001831054688
2025-04-08 00:00:00+05:00,154.99000549316406,159.99000549316406,150.14999389648438,159.7899932861328,607953,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,150.89999389648438,8.889999389648438
2025-04-09 00:00:00+05:00,158.0,162.0,151.0,158.6699981689453,148324,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.7899932861328,-1.1199951171875
2025-04-10 00:00:00+05:00,161.0,161.0,158.6699981689453,160.22000122070312,122290,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,158.6699981689453,1.5500030517578125
2025-04-11 00:00:00+05:00,157.07000732421875,161.49000549316406,156.5,157.55999755859375,42785,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,160.22000122070312,-2.660003662109375
2025-04-14 00:00:00+05:00,158.3000030517578,160.5,156.0,160.00999450683594,45063,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,157.55999755859375,2.4499969482421875
2025-04-15 00:00:00+05:00,156.5500030517578,161.85000610351562,156.5500030517578,159.52999877929688,40649,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,160.00999450683594,-0.4799957275390625
2025-04-16 00:00:00+05:00,159.99000549316406,160.89999389648438,152.0800018310547,153.2100067138672,167650,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.52999877929688,-6.3199920654296875
2025-04-17 00:00:00+05:00,153.0,154.49000549316406,150.0,152.8000030517578,94791,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,153.2100067138672,-0.410003662109375
2025-04-18 00:00:00+05:00,156.0,163.72000122070312,152.5,158.69000244140625,501846,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,152.8000030517578,5.8899993896484375
2025-04-21 00:00:00+05:00,161.9600067138672,161.9600067138672,157.0,159.25,66867,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,158.69000244140625,0.55999755859375
2025-04-22 00:00:00+05:00,160.0,160.0,157.11000061035156,157.77999877929688,48955,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.25,-1.470001220703125
2025-04-23 00:00:00+05:00,157.5,158.63999938964844,155.16000366210938,155.99000549316406,74100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,157.77999877929688,-1.7899932861328125
2025-04-24 00:00:00+05:00,155.0,155.5,150.0,150.82000732421875,123680,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,155.99000549316406,-5.1699981689453125
2025-04-25 00:00:00+05:00,150.61000061035156,153.0,146.5,149.1999969482422,141195,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,150.82000732421875,-1.6200103759765625
2025-04-28 00:00:00+05:00,149.0,151.0,147.0,150.14999389648438,119808,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,149.1999969482422,0.9499969482421875
2025-04-29 00:00:00+05:00,151.0,151.0,140.60000610351562,143.47999572753906,478607,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,150.14999389648438,-6.6699981689453125
2025-04-30 00:00:00+05:00,143.57000732421875,143.57000732421875,137.0,137.4600067138672,179628,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,143.47999572753906,-6.019989013671875
2025-05-02 00:00:00+05:00,139.99000549316406,142.0,139.02000427246094,140.25999450683594,43417,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,137.4600067138672,2.79998779296875
2025-05-05 00:00:00+05:00,140.0,142.9499969482422,138.8000030517578,142.0,49969,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,140.25999450683594,1.7400054931640625
2025-05-06 00:00:00+05:00,143.0,144.83999633789062,142.0,143.0,150362,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,142.0,1.0
2025-05-07 00:00:00+05:00,130.10000610351562,140.5,130.0,133.3699951171875,157850,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,143.0,-9.6300048828125
2025-05-08 00:00:00+05:00,133.5,137.47999572753906,120.02999877929688,120.16000366210938,241343,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,133.3699951171875,-13.209991455078125
2025-05-09 00:00:00+05:00,125.0,132.17999267578125,119.98999786376953,131.44000244140625,676079,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,120.16000366210938,11.279998779296875
2025-05-12 00:00:00+05:00,144.0,144.5800018310547,137.0,144.5800018310547,560014,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,131.44000244140625,13.139999389648438
2025-05-13 00:00:00+05:00,148.0,148.0,141.64999389648438,142.8699951171875,101249,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,144.5800018310547,-1.7100067138671875
2025-05-14 00:00:00+05:00,144.0,145.49000549316406,140.1999969482422,143.60000610351562,95841,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,142.8699951171875,0.730010986328125
2025-05-15 00:00:00+05:00,144.99000549316406,147.25,144.49000549316406,144.97000122070312,120390,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,143.60000610351562,1.3699951171875
2025-05-16 00:00:00+05:00,145.02000427246094,158.44000244140625,145.02000427246094,153.2899932861328,727141,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,144.97000122070312,8.319992065429688
2025-05-19 00:00:00+05:00,153.2899932861328,161.0,150.25,158.14999389648438,617107,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,153.2899932861328,4.8600006103515625
2025-05-20 00:00:00+05:00,160.0,160.35000610351562,155.0,159.99000549316406,178044,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,158.14999389648438,1.8400115966796875
2025-05-21 00:00:00+05:00,156.5,159.99000549316406,156.5,158.52000427246094,43451,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.99000549316406,-1.470001220703125
2025-05-22 00:00:00+05:00,158.02000427246094,160.0,155.00999450683594,155.50999450683594,61629,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,158.52000427246094,-3.010009765625
2025-05-23 00:00:00+05:00,155.50999450683594,155.50999450683594,152.02000427246094,153.67999267578125,29419,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,155.50999450683594,-1.8300018310546875
2025-05-26 00:00:00+05:00,154.08999633789062,155.8699951171875,152.00999450683594,153.83999633789062,19188,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,153.67999267578125,0.160003662109375
2025-05-27 00:00:00+05:00,154.5,154.5,153.02000427246094,153.89999389648438,7089,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,153.83999633789062,0.05999755859375
2025-05-28 00:00:00+05:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,153.89999389648438,0.0
2025-05-29 00:00:00+05:00,154.6999969482422,168.39999389648438,153.0500030517578,164.41000366210938,1099565,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,153.89999389648438,10.510009765625
2025-05-30 00:00:00+05:00,165.97000122070312,167.0,162.80999755859375,163.1199951171875,221385,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.41000366210938,-1.290008544921875
2025-06-02 00:00:00+05:00,162.50999450683594,165.5,162.50999450683594,164.5399932861328,273183,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,163.1199951171875,1.4199981689453125
2025-06-03 00:00:00+05:00,165.0,179.89999389648438,164.0,178.3000030517578,1354642,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.5399932861328,13.760009765625
2025-06-04 00:00:00+05:00,179.5,180.4499969482422,171.0,174.88999938964844,541260,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,178.3000030517578,-3.410003662109375
2025-06-05 00:00:00+05:00,173.0,175.8000030517578,171.5,173.63999938964844,122536,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,174.88999938964844,-1.25
