Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2025-01-01 00:00:00+05:00,580.0057983398438,580.0057983398438,580.0057983398438,580.0057983398438,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,580.0057983398438,0.0
2025-01-02 00:00:00+05:00,620.9046655942066,674.7799072265625,620.811333298262,674.7799072265625,1803338,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,580.0057983398438,94.77410888671875
2025-01-03 00:00:00+05:00,686.1505608282612,702.9638215058188,658.153378700667,682.6964111328125,1133063,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,674.7799072265625,7.91650390625
2025-01-06 00:00:00+05:00,690.8276521619518,690.8276521619518,662.3543502823038,671.8859252929688,537413,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,682.6964111328125,-10.81048583984375
2025-01-07 00:00:00+05:00,671.2230944549709,671.2230944549709,638.5488130837275,659.0588989257812,654488,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,671.8859252929688,-12.8270263671875
2025-01-08 00:00:00+05:00,659.0682173680481,668.42241521098,639.4823385747504,642.983154296875,226667,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,659.0588989257812,-16.07574462890625
2025-01-09 00:00:00+05:00,644.1501267037,648.8178812450311,628.7465367173072,630.128173828125,199655,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,642.983154296875,-12.85498046875
2025-01-10 00:00:00+05:00,632.0792844633669,646.8760427287552,625.4790730785742,636.952392578125,215285,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,630.128173828125,6.82421875
2025-01-13 00:00:00+05:00,644.0474643990138,687.0934840812713,639.9491621436297,672.4180908203125,1201545,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,636.952392578125,35.4656982421875
2025-01-14 00:00:00+05:00,674.0237392212188,676.8243918772625,660.0204759409995,662.1303100585938,228283,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,672.4180908203125,-10.28778076171875
2025-01-15 00:00:00+05:00,700.1631823718682,709.4986914701598,664.6882477983602,667.974365234375,1362027,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,662.1303100585938,5.84405517578125
2025-01-16 00:00:00+05:00,662.8211606540368,667.4795706805168,640.6026599040546,646.0545654296875,629881,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,667.974365234375,-21.9197998046875
2025-01-17 00:00:00+05:00,648.8178574325084,660.0204679205517,639.4823486924722,656.1929321289062,354027,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,646.0545654296875,10.13836669921875
2025-01-20 00:00:00+05:00,661.4114635268057,681.4641184890351,655.3527273437121,665.509765625,377131,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,656.1929321289062,9.31683349609375
2025-01-21 00:00:00+05:00,667.4889060415069,668.4224569590475,648.8178876906956,650.9464111328125,254594,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,665.509765625,-14.5633544921875
2025-01-22 00:00:00+05:00,646.4839641221796,662.7277717164407,634.9172554067229,640.2665405273438,310024,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,650.9464111328125,-10.67987060546875
2025-01-23 00:00:00+05:00,640.2665916035077,651.6185457828748,634.347853666853,648.0430297851562,226553,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,640.2665405273438,7.7764892578125
2025-01-24 00:00:00+05:00,652.5520495486694,657.0330822698573,645.2703642543113,650.3395385742188,177363,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,648.0430297851562,2.2965087890625
2025-01-27 00:00:00+05:00,651.6185256415002,656.2862801231729,635.7761942808272,638.7355346679688,145055,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,650.3395385742188,-11.60400390625
2025-01-28 00:00:00+05:00,637.2418111762703,641.4521347834497,629.2132963587151,636.4296264648438,161690,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,638.7355346679688,-2.305908203125
2025-01-29 00:00:00+05:00,639.4823778792496,649.4713840828837,635.0480110253424,638.2221069335938,328225,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,636.4296264648438,1.79248046875
2025-01-30 00:00:00+05:00,638.5581370397616,643.9540314165365,636.6816906821871,639.8370971679688,136599,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,638.2221069335938,1.614990234375
2025-01-31 00:00:00+05:00,639.4823591738306,646.0172153989646,639.4823591738306,641.881591796875,137754,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,639.8370971679688,2.04449462890625
2025-02-03 00:00:00+05:00,631.2670960852813,637.6152304685863,583.4692811755,625.7218017578125,365227,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,641.881591796875,-16.1597900390625
2025-02-04 00:00:00+05:00,611.4758230496333,620.3165224846703,593.7383564268195,597.5192260742188,349067,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,625.7218017578125,-28.20257568359375
2025-02-06 00:00:00+05:00,588.1370723961851,589.9854849617284,574.1431533934982,576.9998168945312,210827,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,597.5192260742188,-20.5194091796875
2025-02-07 00:00:00+05:00,578.8015352121477,592.7954535354885,576.0008826224114,585.4671020507812,136615,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,576.9998168945312,8.46728515625
2025-02-10 00:00:00+05:00,578.8108818098625,616.1435718415545,578.8108818098625,605.2957153320312,226063,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,585.4671020507812,19.82861328125
2025-02-11 00:00:00+05:00,607.0414864044635,620.8113624897628,604.9409968321297,611.6905517578125,148715,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,605.2957153320312,6.39483642578125
2025-02-12 00:00:00+05:00,606.8080988455835,611.4758534520879,596.5390387112735,599.05029296875,187352,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,611.6905517578125,-12.6402587890625
2025-02-13 00:00:00+05:00,599.3396942101584,602.1123131089498,589.0706340289875,592.0206298828125,98965,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,599.05029296875,-7.0296630859375
2025-02-14 00:00:00+05:00,588.1464358342165,601.1134720440106,583.4693365159959,588.1277465820312,81985,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,592.0206298828125,-3.89288330078125
2025-02-17 00:00:00+05:00,588.137075105139,594.6438976176858,578.801565976486,581.1260986328125,94743,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,588.1277465820312,-7.00164794921875
2025-02-18 00:00:00+05:00,583.3479448534218,604.9409816743174,577.8680056425964,598.5741577148438,126070,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,581.1260986328125,17.44805908203125
2025-02-19 00:00:00+05:00,605.8745233410809,646.0172113282404,602.1403198073917,624.3681640625,925528,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,598.5741577148438,25.79400634765625
2025-02-20 00:00:00+05:00,625.4697591428472,627.2528732725164,618.0106965593899,621.2968139648438,167371,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,624.3681640625,-3.07135009765625
2025-02-21 00:00:00+05:00,623.6120024381348,623.6120024381348,617.8333200764847,620.05517578125,110759,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,621.2968139648438,-1.24163818359375
2025-02-24 00:00:00+05:00,620.811345060844,621.7448959556724,606.8080816384189,615.5181274414062,317378,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,620.05517578125,-4.53704833984375
2025-02-25 00:00:00+05:00,616.143616346847,619.401699989306,607.7416579421173,613.4176635742188,212128,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,615.5181274414062,-2.1004638671875
2025-02-26 00:00:00+05:00,618.9442483170658,622.6784519268218,614.2764938048707,616.6663818359375,194516,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,613.4176635742188,3.24871826171875
2025-02-27 00:00:00+05:00,620.7647040062067,629.2133285500512,618.4774928255325,625.1524047851562,224332,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,616.6663818359375,8.48602294921875
2025-02-28 00:00:00+05:00,625.5071333856022,635.2813839039192,625.5071333856022,632.2100219726562,388311,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,625.1524047851562,7.0576171875
2025-03-03 00:00:00+05:00,630.1199951171875,630.1199951171875,610.0,612.5900268554688,174448,45.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,632.2100219726562,-19.6199951171875
2025-03-04 00:00:00+05:00,615.989990234375,615.989990234375,607.0,609.010009765625,89161,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,612.5900268554688,-3.58001708984375
2025-03-05 00:00:00+05:00,612.47998046875,612.47998046875,597.010009765625,600.4500122070312,104904,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,609.010009765625,-8.55999755859375
2025-03-06 00:00:00+05:00,600.0,604.3499755859375,592.5,599.75,96297,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,600.4500122070312,-0.70001220703125
2025-03-07 00:00:00+05:00,601.0,606.989990234375,598.010009765625,604.9199829101562,77422,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,599.75,5.16998291015625
2025-03-10 00:00:00+05:00,606.0,609.989990234375,596.9099731445312,597.8400268554688,222564,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,604.9199829101562,-7.0799560546875
2025-03-11 00:00:00+05:00,599.9000244140625,599.97998046875,590.0,593.77001953125,125989,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,597.8400268554688,-4.07000732421875
2025-03-12 00:00:00+05:00,593.77001953125,593.77001953125,581.0,586.8800048828125,142587,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,593.77001953125,-6.8900146484375
2025-03-13 00:00:00+05:00,587.5,596.0,586.0,587.8699951171875,114145,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,586.8800048828125,0.989990234375
2025-03-14 00:00:00+05:00,595.010009765625,595.010009765625,585.0,586.3499755859375,90830,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,587.8699951171875,-1.52001953125
2025-03-17 00:00:00+05:00,592.0,592.0,585.0,586.1400146484375,94147,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,586.3499755859375,-0.2099609375
2025-03-18 00:00:00+05:00,586.0,592.0,585.5,587.2100219726562,65331,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,586.1400146484375,1.07000732421875
2025-03-19 00:00:00+05:00,591.9000244140625,591.9000244140625,587.0,588.1799926757812,77315,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,587.2100219726562,0.969970703125
2025-03-20 00:00:00+05:00,590.010009765625,600.0,588.0,597.75,204850,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,588.1799926757812,9.57000732421875
2025-03-21 00:00:00+05:00,600.0,618.989990234375,600.0,607.3900146484375,283258,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,597.75,9.6400146484375
2025-03-24 00:00:00+05:00,612.9500122070312,613.0,589.0,590.469970703125,211287,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,607.3900146484375,-16.9200439453125
2025-03-25 00:00:00+05:00,590.0,594.97998046875,588.0,589.3200073242188,87164,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,590.469970703125,-1.14996337890625
2025-03-26 00:00:00+05:00,600.010009765625,600.4000244140625,589.3200073242188,590.8200073242188,90399,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,589.3200073242188,1.5
2025-03-27 00:00:00+05:00,595.469970703125,599.9600219726562,585.0,598.1500244140625,144798,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,590.8200073242188,7.33001708984375
2025-03-28 00:00:00+05:00,598.1500244140625,598.1500244140625,598.1500244140625,598.1500244140625,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,598.1500244140625,0.0
2025-03-31 00:00:00+05:00,598.1500244140625,598.1500244140625,598.1500244140625,598.1500244140625,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,598.1500244140625,0.0
2025-04-03 00:00:00+05:00,597.0,609.9000244140625,597.0,602.3900146484375,261611,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,598.1500244140625,4.239990234375
2025-04-04 00:00:00+05:00,603.8699951171875,610.9000244140625,602.02001953125,602.4400024414062,180267,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,602.3900146484375,0.04998779296875
2025-04-07 00:00:00+05:00,595.0,605.0,565.2000122070312,599.3200073242188,1520831,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,602.4400024414062,-3.1199951171875
2025-04-08 00:00:00+05:00,602.0,605.0,585.0,588.8599853515625,499625,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,599.3200073242188,-10.46002197265625
2025-04-09 00:00:00+05:00,590.0,593.9500122070312,584.9000244140625,586.77001953125,83134,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,588.8599853515625,-2.0899658203125
2025-04-10 00:00:00+05:00,592.0,609.7999877929688,592.0,605.6199951171875,322905,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,586.77001953125,18.8499755859375
2025-04-11 00:00:00+05:00,599.5,603.47998046875,595.0,597.3400268554688,103638,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,605.6199951171875,-8.27996826171875
2025-04-14 00:00:00+05:00,602.0,602.0,595.0,596.3699951171875,45360,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,597.3400268554688,-0.97003173828125
2025-04-15 00:00:00+05:00,597.3300170898438,601.0,591.9099731445312,598.3400268554688,110496,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,596.3699951171875,1.97003173828125
2025-04-16 00:00:00+05:00,600.0999755859375,609.7999877929688,600.0,603.6699829101562,665666,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,598.3400268554688,5.3299560546875
2025-04-17 00:00:00+05:00,601.0,605.0999755859375,599.989990234375,603.8699951171875,76148,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,603.6699829101562,0.20001220703125
2025-04-18 00:00:00+05:00,605.97998046875,609.510009765625,600.0,608.4500122070312,258608,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,603.8699951171875,4.58001708984375
2025-04-21 00:00:00+05:00,609.0,626.9400024414062,609.0,620.219970703125,306588,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,608.4500122070312,11.76995849609375
2025-04-22 00:00:00+05:00,624.0,624.5,615.9199829101562,616.4500122070312,99740,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,620.219970703125,-3.76995849609375
2025-04-23 00:00:00+05:00,612.0700073242188,612.5,601.2000122070312,602.7100219726562,113314,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,616.4500122070312,-13.739990234375
2025-04-24 00:00:00+05:00,595.0,608.5499877929688,581.0,602.8499755859375,601180,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,602.7100219726562,0.13995361328125
2025-04-25 00:00:00+05:00,602.0,608.0,581.030029296875,601.1900024414062,670247,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,602.8499755859375,-1.65997314453125
2025-04-28 00:00:00+05:00,601.1900024414062,616.1900024414062,592.1199951171875,595.3800048828125,243901,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,601.1900024414062,-5.80999755859375
2025-04-29 00:00:00+05:00,586.0,605.0,584.0499877929688,593.25,121281,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,595.3800048828125,-2.1300048828125
2025-04-30 00:00:00+05:00,593.25,603.0,558.0,561.7999877929688,238878,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,593.25,-31.45001220703125
2025-05-02 00:00:00+05:00,565.0499877929688,580.0,564.989990234375,569.8200073242188,169935,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,561.7999877929688,8.02001953125
2025-05-05 00:00:00+05:00,569.8200073242188,579.0,568.0,576.9400024414062,75178,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,569.8200073242188,7.1199951171875
2025-05-06 00:00:00+05:00,576.010009765625,579.989990234375,570.7000122070312,574.3300170898438,49487,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,576.9400024414062,-2.6099853515625
2025-05-07 00:00:00+05:00,520.0,573.9000244140625,520.0,556.1799926757812,198457,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,574.3300170898438,-18.1500244140625
2025-05-08 00:00:00+05:00,565.010009765625,567.0,500.55999755859375,531.6799926757812,215118,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,556.1799926757812,-24.5
2025-05-09 00:00:00+05:00,532.0,545.0,505.0,539.6300048828125,100920,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,531.6799926757812,7.95001220703125
2025-05-12 00:00:00+05:00,593.5900268554688,593.5900268554688,570.0,593.5499877929688,260492,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,539.6300048828125,53.91998291015625
2025-05-13 00:00:00+05:00,590.0,595.0,582.0,588.1900024414062,129996,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,593.5499877929688,-5.3599853515625
2025-05-14 00:00:00+05:00,592.0,592.0,580.0,583.3300170898438,82988,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,588.1900024414062,-4.8599853515625
2025-05-15 00:00:00+05:00,582.0,586.0,577.5,580.3400268554688,83243,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,583.3300170898438,-2.989990234375
2025-05-16 00:00:00+05:00,582.0,586.5999755859375,579.0,580.7899780273438,88038,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,580.3400268554688,0.449951171875
2025-05-19 00:00:00+05:00,583.0,599.97998046875,578.0,587.6199951171875,238465,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,580.7899780273438,6.83001708984375
2025-05-20 00:00:00+05:00,585.1099853515625,587.489990234375,576.0,577.3200073242188,114291,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,587.6199951171875,-10.29998779296875
2025-05-21 00:00:00+05:00,579.9000244140625,582.0,578.3599853515625,579.6599731445312,36500,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,577.3200073242188,2.3399658203125
2025-05-22 00:00:00+05:00,584.969970703125,584.969970703125,577.010009765625,577.739990234375,37039,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,579.6599731445312,-1.91998291015625
2025-05-23 00:00:00+05:00,579.5,581.97998046875,576.4000244140625,578.260009765625,25330,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,577.739990234375,0.52001953125
2025-05-26 00:00:00+05:00,581.0,581.0,575.0,575.5999755859375,34804,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,578.260009765625,-2.6600341796875
2025-05-27 00:00:00+05:00,575.5999755859375,578.5,569.0,570.280029296875,41051,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,575.5999755859375,-5.3199462890625
2025-05-28 00:00:00+05:00,570.280029296875,570.280029296875,570.280029296875,570.280029296875,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,570.280029296875,0.0
2025-05-29 00:00:00+05:00,572.5,573.010009765625,567.7000122070312,568.0700073242188,71665,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,570.280029296875,-2.21002197265625
2025-05-30 00:00:00+05:00,567.6900024414062,567.6900024414062,553.0,561.2100219726562,214451,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,568.0700073242188,-6.8599853515625
2025-06-02 00:00:00+05:00,564.0,564.989990234375,557.0,558.3599853515625,152246,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,561.2100219726562,-2.85003662109375
2025-06-03 00:00:00+05:00,564.0,564.0,559.0999755859375,562.5800170898438,130975,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,558.3599853515625,4.22003173828125
2025-06-04 00:00:00+05:00,565.0,567.0,561.0,561.8200073242188,52482,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,562.5800170898438,-0.760009765625
2025-06-05 00:00:00+05:00,561.8200073242188,564.7999877929688,555.0,559.5700073242188,63628,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,561.8200073242188,-2.25
2025-06-06 00:00:00+05:00,559.5700073242188,559.5700073242188,559.5700073242188,559.5700073242188,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,559.5700073242188,0.0
2025-06-09 00:00:00+05:00,559.5700073242188,559.5700073242188,559.5700073242188,559.5700073242188,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,559.5700073242188,0.0
2025-06-10 00:00:00+05:00,560.0,565.0,560.0,562.260009765625,82507,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,559.5700073242188,2.69000244140625
2025-06-11 00:00:00+05:00,564.7999877929688,572.0,560.0,566.9199829101562,82679,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,562.260009765625,4.65997314453125
2025-06-12 00:00:00+05:00,566.0,570.989990234375,565.0,566.3699951171875,56002,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,566.9199829101562,-0.54998779296875
2025-06-13 00:00:00+05:00,557.4500122070312,562.0,554.0,555.739990234375,108855,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,566.3699951171875,-10.6300048828125
2025-06-16 00:00:00+05:00,555.739990234375,555.739990234375,555.739990234375,555.739990234375,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,555.739990234375,0.0
2025-06-17 00:00:00+05:00,555.5,569.0,555.0,558.5399780273438,57108,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,555.739990234375,2.79998779296875
2025-06-18 00:00:00+05:00,559.0,559.0,554.5,554.9600219726562,25778,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,558.5399780273438,-3.5799560546875
2025-06-19 00:00:00+05:00,561.5900268554688,561.5900268554688,546.0,548.6799926757812,58347,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,554.9600219726562,-6.280029296875
2025-06-20 00:00:00+05:00,554.0,554.0,546.0,547.4099731445312,42898,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,548.6799926757812,-1.27001953125
2025-06-23 00:00:00+05:00,544.0,544.0,525.0599975585938,530.4199829101562,48159,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,547.4099731445312,-16.989990234375
2025-06-24 00:00:00+05:00,554.989990234375,555.989990234375,539.989990234375,550.8900146484375,88140,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,530.4199829101562,20.47003173828125
2025-06-25 00:00:00+05:00,551.010009765625,555.0,547.0,548.5499877929688,65434,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,550.8900146484375,-2.34002685546875
2025-06-26 00:00:00+05:00,551.5,552.9000244140625,548.0,549.8200073242188,64700,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,548.5499877929688,1.27001953125
2025-06-27 00:00:00+05:00,551.2000122070312,553.5,548.0,551.8800048828125,46096,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,549.8200073242188,2.05999755859375
2025-06-30 00:00:00+05:00,553.9500122070312,562.0,553.9500122070312,558.6599731445312,120721,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,551.8800048828125,6.77996826171875
2025-07-01 00:00:00+05:00,559.0,561.25,551.260009765625,556.7999877929688,52301,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,558.6599731445312,-1.8599853515625
2025-07-02 00:00:00+05:00,559.5499877929688,573.0,558.0,570.0,950415,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,556.7999877929688,13.20001220703125
2025-07-03 00:00:00+05:00,571.0,575.0,549.7000122070312,552.3200073242188,372580,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,570.0,-17.67999267578125
2025-07-04 00:00:00+05:00,557.5,557.9000244140625,552.0,557.2899780273438,81988,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,552.3200073242188,4.969970703125
2025-07-07 00:00:00+05:00,557.0,560.969970703125,555.0,559.7999877929688,78660,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,557.2899780273438,2.510009765625
2025-07-08 00:00:00+05:00,559.97998046875,567.0,556.0,558.6099853515625,155698,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,559.7999877929688,-1.19000244140625
