Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2024-05-01 19:00:00+00:00,834.4000244140625,834.4000244140625,834.4000244140625,834.4000244140625,50,0.0,0.0,0.0
2024-05-02 19:00:00+00:00,825.0,876.010009765625,825.0,839.760009765625,351,0.0,0.0,0.0
2024-05-05 19:00:00+00:00,839.760009765625,839.760009765625,839.760009765625,839.760009765625,0,0.0,0.0,0.0
2024-05-06 19:00:00+00:00,833.0,833.0,832.9000244140625,839.760009765625,4,0.0,0.0,0.0
2024-05-07 19:00:00+00:00,834.989990234375,834.989990234375,834.989990234375,839.760009765625,1,0.0,0.0,0.0
2024-05-08 19:00:00+00:00,777.010009765625,834.989990234375,777.010009765625,803.5399780273438,223,0.0,0.0,0.0
2024-05-09 19:00:00+00:00,835.0,835.0,791.0,833.5700073242188,102,0.0,0.0,0.0
2024-05-12 19:00:00+00:00,889.989990234375,889.989990234375,775.0,834.4299926757812,146,0.0,0.0,0.0
2024-05-13 19:00:00+00:00,772.0,835.0,772.0,823.7000122070312,39,0.0,0.0,0.0
2024-05-14 19:00:00+00:00,885.47998046875,885.47998046875,800.0999755859375,825.3200073242188,97,0.0,0.0,0.0
2024-05-15 19:00:00+00:00,775.0999755859375,824.0,775.0999755859375,825.3200073242188,7,0.0,0.0,0.0
2024-05-16 19:00:00+00:00,835.0,835.0,775.0999755859375,825.3200073242188,23,0.0,0.0,0.0
2024-05-19 19:00:00+00:00,820.0,820.0,783.010009765625,825.3200073242188,2,0.0,0.0,0.0
2024-05-20 19:00:00+00:00,787.0,789.0999755859375,787.0,825.3200073242188,11,0.0,0.0,0.0
2024-05-21 19:00:00+00:00,764.030029296875,825.3200073242188,764.030029296875,790.2100219726562,55,0.0,0.0,0.0
2024-05-22 19:00:00+00:00,790.0,834.989990234375,731.0,782.3800048828125,92,0.0,0.0,0.0
2024-05-23 19:00:00+00:00,725.0,834.989990234375,725.0,782.3800048828125,24,0.0,0.0,0.0
2024-05-26 19:00:00+00:00,840.0,840.0,720.010009765625,806.969970703125,169,0.0,0.0,0.0
2024-05-27 19:00:00+00:00,806.969970703125,806.969970703125,806.969970703125,806.969970703125,0,0.0,0.0,0.0
2024-05-28 19:00:00+00:00,820.0,845.0,800.0999755859375,834.3300170898438,63,0.0,0.0,0.0
2024-05-29 19:00:00+00:00,805.02001953125,830.0,805.0,805.010009765625,169,0.0,0.0,0.0
2024-05-30 19:00:00+00:00,790.0,829.0,790.0,805.1799926757812,72,0.0,0.0,0.0
2024-06-02 19:00:00+00:00,840.0,840.0,742.1199951171875,805.1799926757812,25,0.0,0.0,0.0
2024-06-03 19:00:00+00:00,806.0,820.0,770.0,805.0999755859375,49,0.0,0.0,0.0
2024-06-04 19:00:00+00:00,745.2100219726562,819.97998046875,745.2100219726562,805.0999755859375,3,0.0,0.0,0.0
2024-06-05 19:00:00+00:00,839.989990234375,839.989990234375,750.010009765625,804.2899780273438,105,0.0,0.0,0.0
2024-06-06 19:00:00+00:00,775.0,850.0,750.0,804.2899780273438,21,0.0,0.0,0.0
2024-06-09 19:00:00+00:00,780.0,819.9000244140625,780.0,804.2899780273438,25,0.0,0.0,0.0
2024-06-10 19:00:00+00:00,736.3699951171875,804.0,736.3699951171875,804.2899780273438,9,0.0,0.0,0.0
2024-06-11 19:00:00+00:00,839.989990234375,839.989990234375,785.0,804.2899780273438,15,0.0,0.0,0.0
2024-06-12 19:00:00+00:00,738.0,858.0,738.0,842.8800048828125,111,0.0,0.0,0.0
2024-06-13 19:00:00+00:00,804.0,853.97998046875,801.0,804.4000244140625,335,0.0,0.0,0.0
2024-06-19 19:00:00+00:00,740.010009765625,844.989990234375,740.010009765625,800.280029296875,151,0.0,0.0,0.0
2024-06-20 19:00:00+00:00,835.989990234375,859.989990234375,770.0,810.7000122070312,109,0.0,0.0,0.0
2024-06-23 19:00:00+00:00,739.010009765625,819.0,739.010009765625,810.7000122070312,2,0.0,0.0,0.0
2024-06-24 19:00:00+00:00,860.0,860.0,750.0,801.2000122070312,177,0.0,0.0,0.0
2024-06-25 19:00:00+00:00,819.989990234375,819.989990234375,770.0999755859375,801.2000122070312,18,0.0,0.0,0.0
2024-06-26 19:00:00+00:00,810.0,853.97998046875,770.0999755859375,801.2000122070312,26,0.0,0.0,0.0
2024-06-27 19:00:00+00:00,850.0,850.0,800.0,836.5,208,0.0,0.0,0.0
2024-06-30 19:00:00+00:00,761.219970703125,850.0,761.219970703125,827.2899780273438,173,0.0,0.0,0.0
2024-07-01 19:00:00+00:00,827.8499755859375,829.9600219726562,780.010009765625,801.9000244140625,136,0.0,0.0,0.0
2024-07-02 19:00:00+00:00,833.7999877929688,833.7999877929688,800.0,802.27001953125,48,0.0,0.0,0.0
2024-07-03 19:00:00+00:00,838.989990234375,838.989990234375,778.0999755859375,800.5399780273438,119,0.0,0.0,0.0
2024-07-04 19:00:00+00:00,830.0,830.0,730.0,808.010009765625,56,0.0,0.0,0.0
2024-07-07 19:00:00+00:00,819.9000244140625,819.9000244140625,771.0,808.010009765625,6,0.0,0.0,0.0
2024-07-08 19:00:00+00:00,827.989990234375,827.989990234375,755.2000122070312,785.219970703125,176,0.0,0.0,0.0
2024-07-09 19:00:00+00:00,814.989990234375,814.989990234375,780.0999755859375,786.4500122070312,44,0.0,0.0,0.0
2024-07-10 19:00:00+00:00,814.0,814.0,730.0999755859375,786.9600219726562,229,0.0,0.0,0.0
2024-07-11 19:00:00+00:00,825.989990234375,830.0,765.0,779.3699951171875,94,0.0,0.0,0.0
2024-07-14 19:00:00+00:00,813.8900146484375,813.8900146484375,751.010009765625,809.9000244140625,80,0.0,0.0,0.0
2024-07-15 19:00:00+00:00,809.9000244140625,809.9000244140625,809.9000244140625,809.9000244140625,0,0.0,0.0,0.0
2024-07-16 19:00:00+00:00,809.9000244140625,809.9000244140625,809.9000244140625,809.9000244140625,0,0.0,0.0,0.0
2024-07-17 19:00:00+00:00,750.02001953125,815.489990234375,750.02001953125,809.9000244140625,23,0.0,0.0,0.0
2024-07-18 19:00:00+00:00,839.97998046875,850.0,733.0999755859375,809.9000244140625,21,0.0,0.0,0.0
2024-07-21 19:00:00+00:00,860.0,860.0,729.0,765.8800048828125,566,0.0,0.0,0.0
2024-07-22 19:00:00+00:00,799.989990234375,799.989990234375,751.010009765625,765.8800048828125,20,0.0,0.0,0.0
2024-07-23 19:00:00+00:00,820.989990234375,820.989990234375,771.030029296875,783.6900024414062,32,0.0,0.0,0.0
2024-07-24 19:00:00+00:00,789.989990234375,789.989990234375,752.010009765625,783.6900024414062,28,0.0,0.0,0.0
2024-07-25 19:00:00+00:00,850.0,850.0,712.010009765625,791.3800048828125,38,0.0,0.0,0.0
2024-07-28 19:00:00+00:00,719.3800048828125,798.989990234375,719.3800048828125,780.4500122070312,175,0.0,0.0,0.0
2024-07-29 19:00:00+00:00,825.0,825.0,716.0,819.02001953125,709,0.0,0.0,0.0
2024-07-30 19:00:00+00:00,738.0,820.0,738.0,819.02001953125,11,0.0,0.0,0.0
2024-07-31 19:00:00+00:00,740.6199951171875,820.0,740.6199951171875,819.02001953125,23,0.0,0.0,0.0
2024-08-01 19:00:00+00:00,840.0,840.0,737.1199951171875,780.1799926757812,184,0.0,0.0,0.0
2024-08-04 19:00:00+00:00,765.0,779.9400024414062,742.0,780.1799926757812,31,0.0,0.0,0.0
2024-08-05 19:00:00+00:00,799.8499755859375,825.0,750.010009765625,785.989990234375,312,0.0,0.0,0.0
2024-08-06 19:00:00+00:00,835.8300170898438,835.8300170898438,771.010009765625,773.6199951171875,233,0.0,0.0,0.0
2024-08-07 19:00:00+00:00,780.0,839.989990234375,765.010009765625,804.4199829101562,126,0.0,0.0,0.0
2024-08-08 19:00:00+00:00,850.0,880.0,800.0,810.0,720,0.0,0.0,0.0
2024-08-11 19:00:00+00:00,880.0,880.0,761.1400146484375,780.77001953125,266,0.0,0.0,0.0
2024-08-12 19:00:00+00:00,805.989990234375,805.989990234375,766.010009765625,782.77001953125,92,0.0,0.0,0.0
2024-08-14 19:00:00+00:00,826.02001953125,830.0,735.010009765625,769.9099731445312,235,0.0,0.0,0.0
2024-08-15 19:00:00+00:00,740.010009765625,842.5,740.010009765625,798.75,437,0.0,0.0,0.0
2024-08-18 19:00:00+00:00,741.02001953125,834.989990234375,741.02001953125,780.510009765625,285,0.0,0.0,0.0
2024-08-19 19:00:00+00:00,740.0,829.989990234375,740.0,796.4400024414062,135,0.0,0.0,0.0
2024-08-20 19:00:00+00:00,741.5999755859375,799.0,740.0,779.5599975585938,466,0.0,0.0,0.0
2024-08-21 19:00:00+00:00,819.0,819.0,750.0,768.6699829101562,927,0.0,0.0,0.0
2024-08-22 19:00:00+00:00,750.0,768.2000122070312,741.0,749.6599731445312,796,0.0,0.0,0.0
2024-08-25 19:00:00+00:00,720.010009765625,780.0,700.010009765625,733.2100219726562,251,0.0,0.0,0.0
2024-08-26 19:00:00+00:00,685.010009765625,779.0,685.010009765625,728.4400024414062,41,0.0,0.0,0.0
2024-08-27 19:00:00+00:00,770.0,770.0,715.02001953125,719.5,594,0.0,0.0,0.0
2024-08-28 19:00:00+00:00,759.0,760.0,701.0,759.02001953125,81,0.0,0.0,0.0
2024-08-29 19:00:00+00:00,728.010009765625,750.0,728.010009765625,749.489990234375,66,0.0,0.0,0.0
2024-09-01 19:00:00+00:00,730.0,760.0,711.0,742.8099975585938,39,0.0,0.0,0.0
2024-09-02 19:00:00+00:00,700.010009765625,817.0,700.010009765625,763.3599853515625,58,0.0,0.0,0.0
2024-09-03 19:00:00+00:00,800.0,800.0,720.0499877929688,761.3900146484375,266,0.0,0.0,0.0
2024-09-04 19:00:00+00:00,799.0,799.0,720.010009765625,751.260009765625,238,0.0,0.0,0.0
2024-09-05 19:00:00+00:00,725.010009765625,769.0,725.010009765625,737.7100219726562,256,0.0,0.0,0.0
2024-09-08 19:00:00+00:00,760.0,760.0,725.02001953125,738.8800048828125,109,0.0,0.0,0.0
2024-09-09 19:00:00+00:00,770.0,770.0,720.010009765625,737.4500122070312,135,0.0,0.0,0.0
2024-09-10 19:00:00+00:00,775.0,775.0,721.030029296875,730.4000244140625,96,0.0,0.0,0.0
2024-09-11 19:00:00+00:00,763.8699951171875,763.8699951171875,710.0499877929688,736.6400146484375,88,0.0,0.0,0.0
2024-09-12 19:00:00+00:00,769.0,769.0,711.010009765625,733.4199829101562,176,0.0,0.0,0.0
2024-09-15 19:00:00+00:00,759.0,759.0,731.0,731.75,61,0.0,0.0,0.0
2024-09-16 19:00:00+00:00,731.75,731.75,731.75,731.75,0,0.0,0.0,0.0
2024-09-17 19:00:00+00:00,759.0,804.9299926757812,711.02001953125,762.27001953125,494,0.0,0.0,0.0
2024-09-18 19:00:00+00:00,711.02001953125,811.0,711.02001953125,746.969970703125,190,0.0,0.0,0.0
2024-09-19 19:00:00+00:00,780.0,780.0,700.02001953125,739.6199951171875,269,0.0,0.0,0.0
2024-09-22 19:00:00+00:00,762.0,762.0,712.0,741.3200073242188,118,0.0,0.0,0.0
2024-09-23 19:00:00+00:00,668.0,789.0,668.0,741.1199951171875,251,0.0,0.0,0.0
2024-09-24 19:00:00+00:00,691.02001953125,779.0,691.02001953125,732.0499877929688,49,0.0,0.0,0.0
2024-09-25 19:00:00+00:00,662.02001953125,769.0,662.02001953125,745.280029296875,84,0.0,0.0,0.0
2024-09-26 19:00:00+00:00,672.02001953125,748.0,672.02001953125,728.3300170898438,67,0.0,0.0,0.0
2024-09-29 19:00:00+00:00,749.989990234375,749.989990234375,683.1699829101562,728.3300170898438,25,0.0,0.0,0.0
2024-09-30 19:00:00+00:00,675.02001953125,739.0,675.02001953125,722.989990234375,38,0.0,0.0,0.0
2024-10-01 19:00:00+00:00,735.0,737.5,685.0,724.7100219726562,54,0.0,0.0,0.0
2024-10-02 19:00:00+00:00,685.25,750.0,685.25,723.2999877929688,229,0.0,0.0,0.0
2024-10-03 19:00:00+00:00,773.0,773.0,713.010009765625,725.0900268554688,176,0.0,0.0,0.0
2024-10-06 19:00:00+00:00,656.1099853515625,742.0,656.1099853515625,718.0,206,0.0,0.0,0.0
2024-10-07 19:00:00+00:00,690.0,738.3599853515625,690.0,729.5599975585938,90,0.0,0.0,0.0
2024-10-08 19:00:00+00:00,729.5599975585938,729.5599975585938,729.5599975585938,729.5599975585938,0,0.0,0.0,0.0
2024-10-09 19:00:00+00:00,749.0,749.0,710.010009765625,722.3099975585938,130,0.0,0.0,0.0
2024-10-10 19:00:00+00:00,738.0,749.0,651.0,714.97998046875,82,0.0,0.0,0.0
2024-10-13 19:00:00+00:00,735.0,749.989990234375,715.010009765625,724.1500244140625,78,0.0,0.0,0.0
2024-10-14 19:00:00+00:00,652.0,749.0,652.0,725.239990234375,175,0.0,0.0,0.0
2024-10-15 19:00:00+00:00,715.25,749.8800048828125,710.010009765625,720.6900024414062,73,0.0,0.0,0.0
2024-10-16 19:00:00+00:00,749.989990234375,749.989990234375,710.02001953125,728.989990234375,81,0.0,0.0,0.0
2024-10-17 19:00:00+00:00,705.02001953125,747.0,700.0,727.489990234375,70,0.0,0.0,0.0
2024-10-20 19:00:00+00:00,743.989990234375,752.0,715.1900024414062,750.3900146484375,158,0.0,0.0,0.0
2024-10-21 19:00:00+00:00,725.4000244140625,820.0,725.4000244140625,744.0999755859375,82,0.0,0.0,0.0
2024-10-22 19:00:00+00:00,817.0,817.0,730.030029296875,747.27001953125,90,0.0,0.0,0.0
2024-10-23 19:00:00+00:00,750.0,770.0,740.0,747.6300048828125,101,0.0,0.0,0.0
2024-10-24 19:00:00+00:00,673.02001953125,750.0,673.02001953125,745.3200073242188,71,0.0,0.0,0.0
2024-10-27 19:00:00+00:00,690.0499877929688,750.0,690.0499877929688,745.3200073242188,27,0.0,0.0,0.0
2024-10-28 19:00:00+00:00,671.010009765625,767.0,671.010009765625,732.3099975585938,248,0.0,0.0,0.0
2024-10-29 19:00:00+00:00,749.1199951171875,749.1199951171875,706.0,715.8800048828125,203,0.0,0.0,0.0
2024-10-30 19:00:00+00:00,697.0,744.0,697.0,729.5,66,0.0,0.0,0.0
2024-10-31 19:00:00+00:00,691.0,750.0,691.0,729.969970703125,37,0.0,0.0,0.0
2024-11-03 19:00:00+00:00,710.010009765625,748.0,710.010009765625,726.969970703125,165,0.0,0.0,0.0
2024-11-04 19:00:00+00:00,740.0,740.1199951171875,701.2000122070312,733.6799926757812,46,0.0,0.0,0.0
2024-11-05 19:00:00+00:00,750.0,750.0,700.1900024414062,718.3499755859375,59,0.0,0.0,0.0
2024-11-06 19:00:00+00:00,695.0,760.0,695.0,734.3900146484375,119,0.0,0.0,0.0
2024-11-07 19:00:00+00:00,710.010009765625,807.0,710.010009765625,739.2000122070312,106,0.0,0.0,0.0
2024-11-10 19:00:00+00:00,761.0,761.0,720.1199951171875,732.5599975585938,45,0.0,0.0,0.0
2024-11-11 19:00:00+00:00,750.0,750.0,710.0999755859375,729.1900024414062,111,0.0,0.0,0.0
2024-11-12 19:00:00+00:00,715.010009765625,758.0,715.010009765625,739.3599853515625,111,0.0,0.0,0.0
2024-11-13 19:00:00+00:00,675.0,749.989990234375,675.0,740.8200073242188,57,0.0,0.0,0.0
2024-11-14 19:00:00+00:00,680.1500244140625,813.0,680.1500244140625,748.75,168,0.0,0.0,0.0
2024-11-17 19:00:00+00:00,794.0,823.6300048828125,725.030029296875,808.510009765625,1792,0.0,0.0,0.0
2024-11-18 19:00:00+00:00,847.8599853515625,875.0,798.0,847.3900146484375,1128,0.0,0.0,0.0
2024-11-19 19:00:00+00:00,846.0,846.0,786.5599975585938,802.6699829101562,380,0.0,0.0,0.0
2024-11-20 19:00:00+00:00,825.0,882.9400024414062,802.6699829101562,882.8400268554688,1748,0.0,0.0,0.0
2024-11-21 19:00:00+00:00,882.8400268554688,939.0,845.0,895.3599853515625,110,0.0,0.0,0.0
2024-11-24 19:00:00+00:00,895.3599853515625,984.7000122070312,806.02001953125,941.469970703125,477,0.0,0.0,0.0
2024-11-25 19:00:00+00:00,998.0,1025.0,847.3200073242188,878.010009765625,2730,0.0,0.0,0.0
2024-11-26 19:00:00+00:00,878.0,890.0,792.0,827.719970703125,3089,0.0,0.0,0.0
2024-11-27 19:00:00+00:00,795.0999755859375,859.989990234375,795.0999755859375,835.8300170898438,1514,0.0,0.0,0.0
2024-11-28 19:00:00+00:00,881.9000244140625,881.9000244140625,816.0700073242188,825.3200073242188,286,0.0,0.0,0.0
2024-12-01 19:00:00+00:00,825.3200073242188,825.3200073242188,801.0900268554688,816.8900146484375,472,0.0,0.0,0.0
2024-12-02 19:00:00+00:00,830.989990234375,830.989990234375,803.0,826.6900024414062,63,0.0,0.0,0.0
2024-12-03 19:00:00+00:00,820.0,831.97998046875,804.010009765625,806.8800048828125,719,0.0,0.0,0.0
2024-12-04 19:00:00+00:00,806.8800048828125,830.0,800.010009765625,824.8400268554688,58,0.0,0.0,0.0
2024-12-05 19:00:00+00:00,828.0,829.0,768.0,822.6799926757812,271,0.0,0.0,0.0
2024-12-08 19:00:00+00:00,840.0,840.0,772.0,807.5599975585938,150,0.0,0.0,0.0
2024-12-09 19:00:00+00:00,837.9000244140625,837.9000244140625,775.010009765625,816.0700073242188,536,0.0,0.0,0.0
2024-12-10 19:00:00+00:00,791.0,869.0,791.0,812.5900268554688,230,0.0,0.0,0.0
2024-12-11 19:00:00+00:00,832.0,832.0,803.0,807.3400268554688,145,0.0,0.0,0.0
2024-12-12 19:00:00+00:00,832.0,874.0,790.0,818.8200073242188,190,0.0,0.0,0.0
2024-12-15 19:00:00+00:00,800.0,825.5999755859375,798.0,812.3599853515625,626,0.0,0.0,0.0
2024-12-16 19:00:00+00:00,826.0,835.0,788.0,804.6300048828125,418,0.0,0.0,0.0
2024-12-17 19:00:00+00:00,737.0,846.0,737.0,798.6199951171875,641,0.0,0.0,0.0
2024-12-18 19:00:00+00:00,839.989990234375,839.989990234375,743.0,791.760009765625,504,0.0,0.0,0.0
2024-12-19 19:00:00+00:00,718.0,849.97998046875,718.0,774.3400268554688,576,0.0,0.0,0.0
2024-12-22 19:00:00+00:00,830.989990234375,830.989990234375,740.0,758.8499755859375,145,0.0,0.0,0.0
2024-12-23 19:00:00+00:00,809.97998046875,809.97998046875,760.0599975585938,779.7999877929688,212,0.0,0.0,0.0
2024-12-25 19:00:00+00:00,804.0,804.0,760.010009765625,781.5,84,0.0,0.0,0.0
2024-12-26 19:00:00+00:00,800.0,859.0,760.0,777.4099731445312,568,0.0,0.0,0.0
2024-12-29 19:00:00+00:00,772.0,795.0,772.0,776.3300170898438,269,0.0,0.0,0.0
2024-12-30 19:00:00+00:00,765.0,844.0,765.0,797.8099975585938,271,0.0,0.0,0.0
2024-12-31 19:00:00+00:00,797.8099975585938,797.8099975585938,797.8099975585938,797.8099975585938,0,0.0,0.0,0.0
2025-01-01 19:00:00+00:00,777.3300170898438,845.0,777.3300170898438,821.7000122070312,652,0.0,0.0,0.0
2025-01-02 19:00:00+00:00,780.0,858.989990234375,780.0,844.4600219726562,1146,0.0,0.0,0.0
2025-01-05 19:00:00+00:00,810.0,899.0,810.0,840.6199951171875,1197,0.0,0.0,0.0
2025-01-06 19:00:00+00:00,909.0,909.0,830.02001953125,855.6799926757812,237,0.0,0.0,0.0
2025-01-07 19:00:00+00:00,908.9000244140624,909.0,831.2000122070312,849.7999877929688,402,0.0,0.0,0.0
2025-01-08 19:00:00+00:00,765.0,865.0,765.0,851.8699951171875,184,0.0,0.0,0.0
2025-01-09 19:00:00+00:00,767.3300170898438,900.0,767.3300170898438,856.989990234375,118,0.0,0.0,0.0
2025-01-12 19:00:00+00:00,879.0,879.0,850.0,850.0,181,0.0,0.0,0.0
2025-01-13 19:00:00+00:00,874.0,874.0,765.5,859.0599975585938,392,0.0,0.0,0.0
2025-01-14 19:00:00+00:00,820.0,909.7999877929688,820.0,885.1599731445312,599,0.0,0.0,0.0
2025-01-15 19:00:00+00:00,919.989990234375,932.0,852.0,894.27001953125,297,0.0,0.0,0.0
2025-01-16 19:00:00+00:00,852.0,979.0,852.0,937.739990234375,645,0.0,0.0,0.0
2025-01-19 19:00:00+00:00,890.0,998.0,890.0,951.1099853515624,534,0.0,0.0,0.0
2025-01-20 19:00:00+00:00,910.3300170898438,981.0,910.3300170898438,940.0,220,0.0,0.0,0.0
2025-01-21 19:00:00+00:00,978.9500122070312,978.9500122070312,902.0,908.0900268554688,143,0.0,0.0,0.0
2025-01-22 19:00:00+00:00,900.0,924.989990234375,900.0,904.27001953125,112,0.0,0.0,0.0
2025-01-23 19:00:00+00:00,820.010009765625,975.0,820.010009765625,928.97998046875,660,0.0,0.0,0.0
2025-01-26 19:00:00+00:00,980.0,980.0,900.02001953125,922.6500244140624,52,0.0,0.0,0.0
2025-01-27 19:00:00+00:00,915.3599853515624,945.0,895.0,932.0900268554688,213,0.0,0.0,0.0
2025-01-28 19:00:00+00:00,860.0,954.5,860.0,941.77001953125,484,0.0,0.0,0.0
2025-01-29 19:00:00+00:00,974.0499877929688,974.0499877929688,865.02001953125,953.6099853515624,327,0.0,0.0,0.0
2025-01-30 19:00:00+00:00,859.02001953125,998.0,859.02001953125,983.8900146484376,961,0.0,0.0,0.0
2025-02-02 19:00:00+00:00,891.3300170898438,988.8800048828124,891.3300170898438,951.4500122070312,73,0.0,0.0,0.0
2025-02-03 19:00:00+00:00,892.010009765625,983.989990234375,892.010009765625,977.52001953125,107,0.0,0.0,0.0
2025-02-05 19:00:00+00:00,945.6799926757812,979.2000122070312,930.0,946.280029296875,502,0.0,0.0,0.0
2025-02-06 19:00:00+00:00,977.3599853515624,1008.0,909.5599975585938,964.0399780273438,77,0.0,0.0,0.0
2025-02-09 19:00:00+00:00,883.0,1010.0,883.0,960.8400268554688,239,0.0,0.0,0.0
2025-02-10 19:00:00+00:00,868.8599853515625,975.0,868.8599853515625,951.7000122070312,275,0.0,0.0,0.0
2025-02-11 19:00:00+00:00,930.010009765625,970.0,930.010009765625,960.5900268554688,256,0.0,0.0,0.0
2025-02-12 19:00:00+00:00,950.02001953125,1049.989990234375,950.02001953125,1025.0999755859375,1789,0.0,0.0,0.0
2025-02-13 19:00:00+00:00,1000.0,1124.0,1000.0,1058.949951171875,558,0.0,0.0,0.0
2025-02-16 19:00:00+00:00,1098.5,1098.5,975.5,1063.77001953125,50,0.0,0.0,0.0
2025-02-17 19:00:00+00:00,1089.0,1089.0,1033.5,1051.5799560546875,80,0.0,0.0,0.0
2025-02-18 19:00:00+00:00,1089.800048828125,1089.800048828125,955.010009765625,1046.6099853515625,69,0.0,0.0,0.0
2025-02-19 19:00:00+00:00,1000.010009765625,1093.989990234375,1000.010009765625,1071.550048828125,84,0.0,0.0,0.0
2025-02-20 19:00:00+00:00,1083.0,1083.0,1026.8599853515625,1071.550048828125,12,0.0,0.0,0.0
2025-02-23 19:00:00+00:00,1001.5599975585938,1175.0,1000.0,1105.3800048828125,1260,0.0,0.0,0.0
2025-02-24 19:00:00+00:00,1071.0,1121.989990234375,1071.0,1080.2099609375,57,0.0,0.0,0.0
2025-02-25 19:00:00+00:00,1144.5,1144.5,1036.8599853515625,1080.2099609375,33,0.0,0.0,0.0
2025-02-26 19:00:00+00:00,1115.0,1115.0,1050.02001953125,1099.780029296875,68,0.0,0.0,0.0
2025-02-27 19:00:00+00:00,1050.0,1109.989990234375,1000.0,1049.2900390625,271,0.0,0.0,0.0
2025-03-02 19:00:00+00:00,1153.0,1153.0,1010.0,1040.239990234375,33,0.0,0.0,0.0
2025-03-03 19:00:00+00:00,1099.97998046875,1099.97998046875,1030.010009765625,1043.8399658203125,59,0.0,0.0,0.0
2025-03-04 19:00:00+00:00,1084.9000244140625,1084.9000244140625,1042.5899658203125,1055.8900146484375,37,0.0,0.0,0.0
2025-03-05 19:00:00+00:00,1099.9000244140625,1099.9000244140625,1040.030029296875,1054.0,35,0.0,0.0,0.0
2025-03-06 19:00:00+00:00,1084.9000244140625,1084.9000244140625,1030.0,1051.530029296875,25,0.0,0.0,0.0
2025-03-09 19:00:00+00:00,1040.0,1077.969970703125,1004.0499877929688,1043.3900146484375,56,0.0,0.0,0.0
2025-03-10 19:00:00+00:00,1012.5599975585938,1055.989990234375,1012.5599975585938,1038.530029296875,37,0.0,0.0,0.0
2025-03-11 19:00:00+00:00,1022.0,1053.9000244140625,1020.02001953125,1039.489990234375,101,0.0,0.0,0.0
2025-03-12 19:00:00+00:00,1020.010009765625,1077.969970703125,941.0,1040.0899658203125,317,0.0,0.0,0.0
2025-03-13 19:00:00+00:00,1031.6099853515625,1071.0,1031.6099853515625,1040.0899658203125,7,0.0,0.0,0.0
2025-03-16 19:00:00+00:00,1001.0,1063.0,1001.0,1040.0899658203125,17,0.0,0.0,0.0
2025-03-17 19:00:00+00:00,1022.5599975585938,1071.0,1022.5599975585938,1060.3800048828125,64,0.0,0.0,0.0
2025-03-18 19:00:00+00:00,1030.0,1080.0,1030.0,1045.43994140625,54,0.0,0.0,0.0
2025-03-19 19:00:00+00:00,1032.0999755859375,1071.949951171875,1032.0999755859375,1045.43994140625,15,0.0,0.0,0.0
2025-03-20 19:00:00+00:00,1031.010009765625,1061.0,1031.0,1049.010009765625,1628,0.0,0.0,0.0
2025-03-23 19:00:00+00:00,1033.02001953125,1060.8900146484375,944.1099853515624,1030.81005859375,197,0.0,0.0,0.0
2025-03-24 19:00:00+00:00,950.010009765625,1050.0,950.010009765625,1030.81005859375,19,0.0,0.0,0.0
2025-03-25 19:00:00+00:00,1060.0,1060.0,1021.5599975585938,1030.81005859375,3,0.0,0.0,0.0
2025-03-26 19:00:00+00:00,1020.0,1032.0,1020.0,1030.81005859375,5,0.0,0.0,0.0
2025-03-27 19:00:00+00:00,1030.81005859375,1030.81005859375,1030.81005859375,1030.81005859375,0,0.0,0.0,0.0
2025-03-30 19:00:00+00:00,1030.81005859375,1030.81005859375,1030.81005859375,1030.81005859375,0,0.0,0.0,0.0
2025-04-02 19:00:00+00:00,1020.010009765625,1055.0,1000.0,1030.81005859375,29,0.0,0.0,0.0
2025-04-03 19:00:00+00:00,1030.81005859375,1039.989990234375,1002.6599731445312,1030.81005859375,6,0.0,0.0,0.0
2025-04-06 19:00:00+00:00,955.0,1049.0,955.0,1030.81005859375,10,0.0,0.0,0.0
2025-04-07 19:00:00+00:00,950.02001953125,1055.0,950.02001953125,1030.81005859375,6,0.0,0.0,0.0
2025-04-08 19:00:00+00:00,951.0,1022.0,951.0,1030.81005859375,11,0.0,0.0,0.0
2025-04-09 19:00:00+00:00,991.010009765625,1030.0,991.010009765625,1030.81005859375,15,0.0,0.0,0.0
2025-04-10 19:00:00+00:00,1000.5,1074.0,951.0,997.0599975585938,1569,0.0,0.0,0.0
2025-04-13 19:00:00+00:00,910.02001953125,1004.9299926757812,910.02001953125,1003.0900268554688,378,0.0,0.0,0.0
2025-04-14 19:00:00+00:00,951.0700073242188,1004.7000122070312,951.0700073242188,1002.8599853515624,27,0.0,0.0,0.0
