Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-10-03 00:00:00+05:00,401.853548339274,407.60801442527793,398.01723761527137,403.5415344238281,70892,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,398.9091796875,4.632354736328125
2024-10-04 00:00:00+05:00,398.54472090929147,407.7518725532455,398.54472090929147,403.00445556640625,62546,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,403.5415344238281,-0.537078857421875
2024-10-07 00:00:00+05:00,403.8676200233347,407.60801715049956,400.894473338609,402.6304016113281,102189,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,403.00445556640625,-0.374053955078125
2024-10-08 00:00:00+05:00,407.57926423020837,416.23973496436287,399.0722494451546,410.1400146484375,91244,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,402.6304016113281,7.509613037109375
2024-10-09 00:00:00+05:00,427.6400146484375,427.6400146484375,427.6400146484375,427.6400146484375,0,17.5,0.0,0.0,APL_HISTORICAL_DATA,APL,410.1400146484375,17.5
2024-10-10 00:00:00+05:00,419.0,430.04998779296875,412.0,415.2799987792969,278989,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,427.6400146484375,-12.360015869140625
2024-10-11 00:00:00+05:00,419.9800109863281,429.0,419.9800109863281,428.0899963378906,94297,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,415.2799987792969,12.80999755859375
2024-10-14 00:00:00+05:00,434.8500061035156,435.0,429.5,432.4100036621094,27297,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,428.0899963378906,4.32000732421875
2024-10-15 00:00:00+05:00,432.4100036621094,444.5,421.6000061035156,441.8500061035156,42303,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,432.4100036621094,9.44000244140625
2024-10-16 00:00:00+05:00,441.8500061035156,486.0400085449219,441.8500061035156,462.80999755859375,355552,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,441.8500061035156,20.959991455078125
2024-10-17 00:00:00+05:00,450.260009765625,468.5,448.0,450.1499938964844,48691,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,462.80999755859375,-12.660003662109375
2024-10-18 00:00:00+05:00,450.1499938964844,456.0,430.0,435.7799987792969,70226,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,450.1499938964844,-14.3699951171875
2024-10-21 00:00:00+05:00,430.6000061035156,474.0,429.5,454.6600036621094,85681,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,435.7799987792969,18.8800048828125
2024-10-22 00:00:00+05:00,463.0,463.0,446.0,448.7200012207031,80159,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,454.6600036621094,-5.94000244140625
2024-10-23 00:00:00+05:00,459.0,459.0,446.0,451.8800048828125,28805,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,448.7200012207031,3.160003662109375
2024-10-24 00:00:00+05:00,448.0,460.0,445.0,445.8900146484375,68215,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,451.8800048828125,-5.989990234375
2024-10-25 00:00:00+05:00,446.0,472.0,446.0,463.4100036621094,156541,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,445.8900146484375,17.519989013671875
2024-10-28 00:00:00+05:00,463.3999938964844,465.0,450.0,450.6700134277344,71093,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,463.4100036621094,-12.739990234375
2024-10-29 00:00:00+05:00,453.0,453.0,448.1499938964844,448.7799987792969,8453,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,450.6700134277344,-1.8900146484375
2024-10-30 00:00:00+05:00,451.989990234375,459.8900146484375,434.1000061035156,438.57000732421875,28845,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,448.7799987792969,-10.209991455078125
2024-10-31 00:00:00+05:00,444.0,445.0,438.57000732421875,439.0400085449219,24150,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,438.57000732421875,0.470001220703125
2024-11-01 00:00:00+05:00,445.0,445.0,433.6400146484375,439.2699890136719,123702,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,439.0400085449219,0.22998046875
2024-11-04 00:00:00+05:00,441.9800109863281,441.9800109863281,432.2200012207031,438.07000732421875,64762,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,439.2699890136719,-1.199981689453125
2024-11-05 00:00:00+05:00,440.9700012207031,440.9800109863281,433.42999267578125,437.5,31112,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,438.07000732421875,-0.57000732421875
2024-11-06 00:00:00+05:00,438.989990234375,443.9800109863281,438.04998779296875,440.0,24181,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,437.5,2.5
2024-11-07 00:00:00+05:00,443.5,445.989990234375,440.0199890136719,445.0,11626,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,440.0,5.0
2024-11-08 00:00:00+05:00,445.010009765625,451.9599914550781,437.79998779296875,446.4599914550781,53801,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,445.0,1.459991455078125
2024-11-11 00:00:00+05:00,450.0,453.0,441.0,446.8399963378906,17911,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,446.4599914550781,0.3800048828125
2024-11-12 00:00:00+05:00,442.0,450.5,442.0,446.1499938964844,14748,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,446.8399963378906,-0.69000244140625
2024-11-13 00:00:00+05:00,446.5,450.0,445.0,446.0,43147,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,446.1499938964844,-0.149993896484375
2024-11-14 00:00:00+05:00,447.0,449.0,443.1000061035156,448.3699951171875,39501,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,446.0,2.3699951171875
2024-11-15 00:00:00+05:00,448.3699951171875,450.0,446.20001220703125,448.6499938964844,24026,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,448.3699951171875,0.279998779296875
2024-11-18 00:00:00+05:00,449.0,451.67999267578125,448.0,449.010009765625,38036,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,448.6499938964844,0.360015869140625
2024-11-19 00:00:00+05:00,450.0,450.8999938964844,446.5,446.9200134277344,26674,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,449.010009765625,-2.089996337890625
2024-11-20 00:00:00+05:00,450.0,459.8599853515625,440.1000061035156,449.4599914550781,35093,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,446.9200134277344,2.53997802734375
2024-11-21 00:00:00+05:00,452.55999755859375,454.95001220703125,440.20001220703125,444.6600036621094,20708,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,449.4599914550781,-4.79998779296875
2024-11-22 00:00:00+05:00,447.989990234375,450.0,442.1099853515625,446.3500061035156,187927,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,444.6600036621094,1.69000244140625
2024-11-25 00:00:00+05:00,451.3999938964844,456.5,446.7699890136719,450.2099914550781,25674,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,446.3500061035156,3.8599853515625
2024-11-26 00:00:00+05:00,450.2099914550781,450.2099914550781,430.0,436.9800109863281,65603,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,450.2099914550781,-13.22998046875
2024-11-27 00:00:00+05:00,436.9800109863281,459.0,436.9800109863281,451.75,452480,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,436.9800109863281,14.769989013671875
2024-11-28 00:00:00+05:00,453.0,469.9800109863281,442.1099853515625,468.44000244140625,91890,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,451.75,16.69000244140625
2024-11-29 00:00:00+05:00,462.1600036621094,501.0,456.05999755859375,496.29998779296875,312004,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,468.44000244140625,27.8599853515625
2024-12-02 00:00:00+05:00,505.1600036621094,540.0,492.5,512.719970703125,161605,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,496.29998779296875,16.41998291015625
2024-12-03 00:00:00+05:00,518.1599731445312,534.9000244140625,506.0,532.6300048828125,70912,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,512.719970703125,19.9100341796875
2024-12-04 00:00:00+05:00,531.0999755859375,544.1599731445312,524.010009765625,526.3499755859375,72615,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,532.6300048828125,-6.280029296875
2024-12-05 00:00:00+05:00,525.0,535.5,473.7200012207031,533.7100219726562,83547,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,526.3499755859375,7.36004638671875
2024-12-06 00:00:00+05:00,533.739990234375,537.0700073242188,520.0,523.739990234375,230143,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,533.7100219726562,-9.97003173828125
2024-12-09 00:00:00+05:00,525.0,544.5499877929688,505.0,521.77001953125,106441,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,523.739990234375,-1.969970703125
2024-12-10 00:00:00+05:00,523.0,544.2000122070312,515.0,520.739990234375,73681,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,521.77001953125,-1.030029296875
2024-12-11 00:00:00+05:00,524.760009765625,535.0,520.010009765625,532.9400024414062,67367,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,520.739990234375,12.20001220703125
2024-12-12 00:00:00+05:00,531.77001953125,545.1799926757812,527.0,542.030029296875,102270,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,532.9400024414062,9.09002685546875
2024-12-13 00:00:00+05:00,545.0,545.0,532.510009765625,540.0399780273438,31835,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,542.030029296875,-1.99005126953125
2024-12-16 00:00:00+05:00,545.0,569.0,545.0,551.8200073242188,82492,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,540.0399780273438,11.780029296875
2024-12-17 00:00:00+05:00,558.1400146484375,565.0,530.0,539.239990234375,75286,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,551.8200073242188,-12.58001708984375
2024-12-18 00:00:00+05:00,546.0,552.1699829101562,525.0,538.4000244140625,46380,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,539.239990234375,-0.8399658203125
2024-12-19 00:00:00+05:00,530.1099853515625,540.0,495.0,502.3399963378906,48725,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,538.4000244140625,-36.060028076171875
2024-12-20 00:00:00+05:00,509.1600036621094,519.0,486.0,508.32000732421875,35902,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,502.3399963378906,5.980010986328125
2024-12-23 00:00:00+05:00,550.0,550.0,517.0,540.780029296875,34201,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,508.32000732421875,32.46002197265625
2024-12-24 00:00:00+05:00,541.02001953125,570.0,540.780029296875,559.469970703125,94955,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,540.780029296875,18.68994140625
2024-12-26 00:00:00+05:00,559.469970703125,569.5,553.0599975585938,554.8900146484375,32469,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,559.469970703125,-4.5799560546875
2024-12-27 00:00:00+05:00,559.8900146484375,559.8900146484375,549.5999755859375,555.72998046875,11847,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,554.8900146484375,0.8399658203125
2024-12-30 00:00:00+05:00,557.0,562.0,556.0,558.27001953125,23490,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,555.72998046875,2.5400390625
2024-12-31 00:00:00+05:00,560.0,570.0,552.0999755859375,554.4400024414062,57227,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,558.27001953125,-3.83001708984375
2025-01-01 00:00:00+05:00,554.4400024414062,554.4400024414062,554.4400024414062,554.4400024414062,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,554.4400024414062,0.0
2025-01-02 00:00:00+05:00,555.0,575.0,550.0,555.1500244140625,103619,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,554.4400024414062,0.71002197265625
2025-01-03 00:00:00+05:00,554.989990234375,554.989990234375,543.0999755859375,544.739990234375,54055,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,555.1500244140625,-10.4100341796875
2025-01-06 00:00:00+05:00,544.739990234375,544.739990234375,530.0,534.9099731445312,24187,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,544.739990234375,-9.83001708984375
2025-01-07 00:00:00+05:00,534.9099731445312,534.9099731445312,525.0,529.8699951171875,23112,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,534.9099731445312,-5.03997802734375
2025-01-08 00:00:00+05:00,532.9000244140625,532.969970703125,505.0,515.1500244140625,25111,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,529.8699951171875,-14.719970703125
2025-01-09 00:00:00+05:00,510.0,515.0,502.6199951171875,505.0899963378906,13392,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,515.1500244140625,-10.060028076171875
2025-01-10 00:00:00+05:00,514.9000244140625,514.9000244140625,502.07000732421875,513.2999877929688,6205,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,505.0899963378906,8.209991455078125
2025-01-13 00:00:00+05:00,513.4199829101562,517.0,505.0799865722656,511.7799987792969,6900,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,513.2999877929688,-1.519989013671875
2025-01-14 00:00:00+05:00,514.4000244140625,520.0,514.4000244140625,519.4199829101562,23875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,511.7799987792969,7.639984130859375
2025-01-15 00:00:00+05:00,524.0,545.0,506.0199890136719,513.9600219726562,41690,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,519.4199829101562,-5.4599609375
2025-01-16 00:00:00+05:00,513.010009765625,519.8599853515625,510.0,510.3599853515625,16686,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,513.9600219726562,-3.60003662109375
2025-01-17 00:00:00+05:00,510.010009765625,525.0,506.0,512.5,11071,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,510.3599853515625,2.1400146484375
2025-01-20 00:00:00+05:00,517.9000244140625,522.9000244140625,515.0999755859375,516.8699951171875,19317,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,512.5,4.3699951171875
2025-01-21 00:00:00+05:00,518.0,522.9000244140625,510.0,511.6199951171875,18620,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,516.8699951171875,-5.25
2025-01-22 00:00:00+05:00,518.0,518.0,503.0,504.0299987792969,24237,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,511.6199951171875,-7.589996337890625
2025-01-23 00:00:00+05:00,512.0,515.0,502.1000061035156,510.0,65078,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,504.0299987792969,5.970001220703125
2025-01-24 00:00:00+05:00,512.0,515.0,505.0,507.8800048828125,21630,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,510.0,-2.1199951171875
2025-01-27 00:00:00+05:00,514.9000244140625,515.0,479.0,490.6000061035156,87281,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,507.8800048828125,-17.279998779296875
2025-01-28 00:00:00+05:00,475.0,493.75,469.0,475.5400085449219,72519,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,490.6000061035156,-15.05999755859375
2025-01-29 00:00:00+05:00,480.0,485.0,464.010009765625,468.3999938964844,88694,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,475.5400085449219,-7.1400146484375
2025-01-30 00:00:00+05:00,473.989990234375,477.79998779296875,469.0,474.7300109863281,18668,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,468.3999938964844,6.33001708984375
2025-01-31 00:00:00+05:00,476.9700012207031,483.989990234375,472.0,479.9200134277344,52011,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,474.7300109863281,5.19000244140625
2025-02-03 00:00:00+05:00,479.9200134277344,479.9200134277344,473.0,473.7200012207031,19388,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,479.9200134277344,-6.20001220703125
2025-02-04 00:00:00+05:00,479.0,481.0,477.0,479.80999755859375,21297,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,473.7200012207031,6.089996337890625
2025-02-06 00:00:00+05:00,479.0,499.0,451.0,473.7200012207031,36059,12.5,0.0,0.0,APL_HISTORICAL_DATA,APL,479.80999755859375,-6.089996337890625
2025-02-07 00:00:00+05:00,466.010009765625,478.0,464.010009765625,468.239990234375,6613,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,473.7200012207031,-5.480010986328125
2025-02-10 00:00:00+05:00,470.0,478.0,465.0,471.1099853515625,7893,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,468.239990234375,2.8699951171875
2025-02-11 00:00:00+05:00,474.989990234375,480.0,473.0,478.0899963378906,18859,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,471.1099853515625,6.980010986328125
2025-02-12 00:00:00+05:00,477.010009765625,477.989990234375,475.010009765625,475.4700012207031,4366,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,478.0899963378906,-2.6199951171875
2025-02-13 00:00:00+05:00,479.4800109863281,479.489990234375,465.0,468.3399963378906,183069,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,475.4700012207031,-7.1300048828125
2025-02-14 00:00:00+05:00,473.2799987792969,474.0,454.0,455.1000061035156,41549,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,468.3399963378906,-13.239990234375
2025-02-17 00:00:00+05:00,458.0,459.8900146484375,453.0,457.8500061035156,50928,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,455.1000061035156,2.75
2025-02-18 00:00:00+05:00,459.8900146484375,463.1199951171875,457.010009765625,461.3299865722656,3104,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,457.8500061035156,3.47998046875
2025-02-19 00:00:00+05:00,465.0,465.0,455.0,461.70001220703125,10531,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,461.3299865722656,0.370025634765625
2025-02-20 00:00:00+05:00,466.0,473.0,460.0,464.1300048828125,20441,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,461.70001220703125,2.42999267578125
2025-02-21 00:00:00+05:00,464.1300048828125,470.0,463.0,464.92999267578125,3923,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,464.1300048828125,0.79998779296875
2025-02-24 00:00:00+05:00,466.0,466.0,454.0,462.1499938964844,7980,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,464.92999267578125,-2.779998779296875
2025-02-25 00:00:00+05:00,462.010009765625,475.9100036621094,462.010009765625,464.45001220703125,54158,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,462.1499938964844,2.300018310546875
2025-02-26 00:00:00+05:00,466.8800048828125,473.0,464.45001220703125,468.80999755859375,39733,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,464.45001220703125,4.3599853515625
2025-02-27 00:00:00+05:00,472.5,472.5,466.0,467.010009765625,19620,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,468.80999755859375,-1.79998779296875
2025-02-28 00:00:00+05:00,471.989990234375,471.989990234375,458.80999755859375,462.3599853515625,2955,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,467.010009765625,-4.6500244140625
2025-03-03 00:00:00+05:00,465.0,465.0,456.0,458.0400085449219,6651,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,462.3599853515625,-4.319976806640625
2025-03-04 00:00:00+05:00,458.0400085449219,458.0400085449219,458.0400085449219,458.0400085449219,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,458.0400085449219,0.0
2025-03-05 00:00:00+05:00,467.0,468.0,450.010009765625,465.1400146484375,8801,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,458.0400085449219,7.100006103515625
2025-03-06 00:00:00+05:00,465.0,465.0,452.1000061035156,454.989990234375,32356,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,465.1400146484375,-10.1500244140625
2025-03-07 00:00:00+05:00,459.8999938964844,462.0,446.0,446.95001220703125,72213,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,454.989990234375,-8.03997802734375
2025-03-10 00:00:00+05:00,448.0,456.0,448.0,449.3500061035156,18841,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,446.95001220703125,2.399993896484375
2025-03-11 00:00:00+05:00,449.0,453.0,430.0,443.1600036621094,50429,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,449.3500061035156,-6.19000244140625
2025-03-12 00:00:00+05:00,443.1600036621094,460.0,443.1600036621094,448.67999267578125,138422,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,443.1600036621094,5.519989013671875
2025-03-13 00:00:00+05:00,450.010009765625,451.75,445.57000732421875,446.5,15000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,448.67999267578125,-2.17999267578125
2025-03-14 00:00:00+05:00,446.5,450.0,445.1099853515625,447.20001220703125,46660,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,446.5,0.70001220703125
2025-03-17 00:00:00+05:00,448.0,451.0,445.0,446.45001220703125,38817,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,447.20001220703125,-0.75
2025-03-18 00:00:00+05:00,449.8999938964844,451.0,447.0,448.25,44558,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,446.45001220703125,1.79998779296875
2025-03-19 00:00:00+05:00,451.0,451.0,445.0,445.6099853515625,77476,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,448.25,-2.6400146484375
2025-03-20 00:00:00+05:00,449.0,450.0,444.1000061035156,445.5199890136719,113500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,445.6099853515625,-0.089996337890625
2025-03-21 00:00:00+05:00,448.0,460.0,448.0,453.7799987792969,57037,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,445.5199890136719,8.260009765625
2025-03-24 00:00:00+05:00,455.0,459.80999755859375,440.0,445.7799987792969,110014,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,453.7799987792969,-8.0
2025-03-25 00:00:00+05:00,447.0,452.0,447.0,448.04998779296875,20366,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,445.7799987792969,2.269989013671875
2025-03-26 00:00:00+05:00,454.0,455.0,449.0,452.1099853515625,42063,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,448.04998779296875,4.05999755859375
2025-03-27 00:00:00+05:00,454.9599914550781,456.0,449.1000061035156,453.8299865722656,26103,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,452.1099853515625,1.720001220703125
2025-03-28 00:00:00+05:00,453.8299865722656,453.8299865722656,453.8299865722656,453.8299865722656,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,453.8299865722656,0.0
2025-03-31 00:00:00+05:00,453.8299865722656,453.8299865722656,453.8299865722656,453.8299865722656,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,453.8299865722656,0.0
2025-04-03 00:00:00+05:00,453.8299865722656,454.6000061035156,450.0,451.2699890136719,26220,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,453.8299865722656,-2.55999755859375
2025-04-04 00:00:00+05:00,451.2699890136719,453.489990234375,445.0,446.1199951171875,91226,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,451.2699890136719,-5.149993896484375
2025-04-07 00:00:00+05:00,446.0,446.0,403.80999755859375,428.8500061035156,54523,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,446.1199951171875,-17.269989013671875
2025-04-08 00:00:00+05:00,425.0,435.0,425.0,429.1000061035156,85020,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,428.8500061035156,0.25
2025-04-09 00:00:00+05:00,429.510009765625,431.0,424.0,429.989990234375,40260,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,429.1000061035156,0.889984130859375
