Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2025-01-23 00:00:00+05:00,257.5388096267674,262.5106013184038,255.56004624402675,261.89410400390625,192095,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,256.5643310546875,5.32977294921875
2025-01-24 00:00:00+05:00,263.4949973695384,263.4949973695384,258.03597998897254,259.2192687988281,103823,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,261.89410400390625,-2.674835205078125
2025-01-27 00:00:00+05:00,259.5275356861475,261.51625243470033,251.61243635091705,254.08839416503906,96106,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,259.2192687988281,-5.1308746337890625
2025-01-28 00:00:00+05:00,256.03732656802583,258.33429197139026,248.6890340051844,251.13514709472656,348055,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,254.08839416503906,-2.9532470703125
2025-01-29 00:00:00+05:00,249.5839482928848,253.56138173181523,240.8932507666482,248.7089080810547,276825,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,251.13514709472656,-2.426239013671875
2025-01-30 00:00:00+05:00,248.6890311794546,253.1039695399009,247.5952309175643,249.2359161376953,144086,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,248.7089080810547,0.527008056640625
2025-01-31 00:00:00+05:00,251.47322097087144,258.4337294298658,249.58394617251184,255.15235900878906,361129,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,249.2359161376953,5.91644287109375
2025-02-03 00:00:00+05:00,258.53316335124765,261.01905915270197,255.56996463156733,256.7135009765625,253186,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,255.15235900878906,1.5611419677734375
2025-02-04 00:00:00+05:00,258.53317909975806,260.5218958620639,254.06850450620774,256.61407470703125,118525,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,256.7135009765625,-0.09942626953125
2025-02-06 00:00:00+05:00,258.50335488636824,260.521901227867,252.76590266058793,260.0843811035156,232451,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,256.61407470703125,3.470306396484375
2025-02-07 00:00:00+05:00,260.46223728092735,260.46223728092735,252.16929200782937,253.9193572998047,172204,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,260.0843811035156,-6.1650238037109375
2025-02-10 00:00:00+05:00,251.57266352294425,256.0174465784506,250.62802612133177,254.62535095214844,222885,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,253.9193572998047,0.70599365234375
2025-02-11 00:00:00+05:00,255.9478496053632,263.95245304252126,255.55011230898384,262.968017578125,175933,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,254.62535095214844,8.342666625976562
2025-02-12 00:00:00+05:00,263.00779825209116,270.17711385895876,262.50066575475995,266.06048583984375,211940,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,262.968017578125,3.09246826171875
2025-02-13 00:00:00+05:00,267.48238791467855,268.17845087641143,261.5659437761722,263.0873107910156,147536,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,266.06048583984375,-2.973175048828125
2025-02-14 00:00:00+05:00,265.99086761983244,270.4654803461474,261.615696800962,263.7734375,363904,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,263.0873107910156,0.686126708984375
2025-02-17 00:00:00+05:00,263.82317557352513,268.4767655603393,258.5331816506971,263.703857421875,123566,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,263.7734375,-0.069580078125
2025-02-18 00:00:00+05:00,262.550384991489,268.46679891628423,262.52055545505976,263.5347900390625,130482,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,263.703857421875,-0.1690673828125
2025-02-19 00:00:00+05:00,263.60440342691044,266.98521573208984,261.3173610253122,263.6640625,235418,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,263.5347900390625,0.1292724609375
2025-02-20 00:00:00+05:00,263.70384948463504,290.03443946377905,263.70384948463504,289.93499755859375,2597572,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,263.6640625,26.27093505859375
2025-02-21 00:00:00+05:00,292.8385232554195,293.8328815686807,267.50226250917774,268.34747314453125,1207078,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,289.93499755859375,-21.5875244140625
2025-02-24 00:00:00+05:00,268.47676522222645,278.9175283142019,264.93685178248467,276.5807800292969,359647,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,268.34747314453125,8.233306884765625
2025-02-25 00:00:00+05:00,277.5254143487013,285.67913439976144,263.1072186480403,266.8957214355469,780588,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,276.5807800292969,-9.68505859375
2025-02-26 00:00:00+05:00,267.56193341879026,267.56193341879026,259.6766789286387,264.3800048828125,200772,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,266.8957214355469,-2.515716552734375
2025-02-27 00:00:00+05:00,265.1400146484375,267.0,262.0199890136719,262.54998779296875,55940,1.5,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,264.3800048828125,-1.83001708984375
2025-02-28 00:00:00+05:00,261.5,267.0,252.0,256.57000732421875,412409,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,262.54998779296875,-5.97998046875
2025-03-03 00:00:00+05:00,257.0,257.0,250.89999389648438,252.63999938964844,65149,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,256.57000732421875,-3.9300079345703125
2025-03-04 00:00:00+05:00,252.0,256.8699951171875,247.0,255.5,272606,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,252.63999938964844,2.8600006103515625
2025-03-05 00:00:00+05:00,255.1999969482422,258.0,252.0,253.1199951171875,457752,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,255.5,-2.3800048828125
2025-03-06 00:00:00+05:00,254.0,278.42999267578125,254.0,263.8699951171875,1364558,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,253.1199951171875,10.75
2025-03-07 00:00:00+05:00,265.0,278.0,265.0,274.07000732421875,485283,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,263.8699951171875,10.20001220703125
2025-03-10 00:00:00+05:00,274.8999938964844,283.0,269.0,270.4599914550781,229321,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,274.07000732421875,-3.610015869140625
2025-03-11 00:00:00+05:00,265.04998779296875,269.8900146484375,262.6499938964844,266.1600036621094,114817,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,270.4599914550781,-4.29998779296875
2025-03-12 00:00:00+05:00,267.0,272.79998779296875,264.010009765625,268.989990234375,116147,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,266.1600036621094,2.829986572265625
2025-03-13 00:00:00+05:00,268.989990234375,277.5,266.1000061035156,275.0299987792969,294664,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,268.989990234375,6.040008544921875
2025-03-14 00:00:00+05:00,274.989990234375,283.010009765625,273.0,276.0,811046,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,275.0299987792969,0.970001220703125
2025-03-17 00:00:00+05:00,279.8999938964844,279.8999938964844,273.0,275.1700134277344,139375,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,276.0,-0.829986572265625
2025-03-18 00:00:00+05:00,276.0,279.0,271.6000061035156,274.75,242350,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,275.1700134277344,-0.420013427734375
2025-03-19 00:00:00+05:00,275.0,280.5,272.5199890136719,279.1000061035156,245555,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,274.75,4.350006103515625
2025-03-20 00:00:00+05:00,280.0,284.0,275.0,278.05999755859375,522357,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,279.1000061035156,-1.040008544921875
2025-03-21 00:00:00+05:00,279.0,282.0,275.0299987792969,277.3599853515625,77294,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,278.05999755859375,-0.70001220703125
2025-03-24 00:00:00+05:00,278.0,278.0,251.0,254.1999969482422,1112880,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,277.3599853515625,-23.159988403320312
2025-03-25 00:00:00+05:00,255.0,255.99000549316406,251.0,252.39999389648438,196162,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,254.1999969482422,-1.8000030517578125
2025-03-26 00:00:00+05:00,254.10000610351562,256.989990234375,249.0,250.9499969482422,404520,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,252.39999389648438,-1.4499969482421875
2025-03-27 00:00:00+05:00,251.0,254.0,248.0,250.0,352936,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,250.9499969482422,-0.9499969482421875
2025-03-28 00:00:00+05:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,250.0,0.0
2025-03-31 00:00:00+05:00,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,250.0,0.0
2025-04-03 00:00:00+05:00,250.02000427246094,258.989990234375,249.02000427246094,255.94000244140625,582373,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,250.0,5.94000244140625
2025-04-04 00:00:00+05:00,256.92999267578125,259.8999938964844,254.1999969482422,255.2100067138672,340735,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,255.94000244140625,-0.7299957275390625
2025-04-07 00:00:00+05:00,252.97000122070312,258.79998779296875,232.0,253.47999572753906,618254,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,255.2100067138672,-1.730010986328125
2025-04-08 00:00:00+05:00,252.0,260.3999938964844,252.0,256.07000732421875,311929,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,253.47999572753906,2.5900115966796875
2025-04-09 00:00:00+05:00,255.99000549316406,260.5,248.5800018310547,257.29998779296875,433291,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,256.07000732421875,1.22998046875
2025-04-10 00:00:00+05:00,262.45001220703125,266.5,256.0,260.57000732421875,356587,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,257.29998779296875,3.27001953125
2025-04-11 00:00:00+05:00,257.010009765625,260.0,253.0500030517578,258.0799865722656,127950,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,260.57000732421875,-2.490020751953125
2025-04-14 00:00:00+05:00,261.45001220703125,270.0,254.80999755859375,266.69000244140625,692665,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,258.0799865722656,8.610015869140625
2025-04-15 00:00:00+05:00,267.010009765625,268.9599914550781,264.0,264.4700012207031,101986,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,266.69000244140625,-2.220001220703125
2025-04-16 00:00:00+05:00,266.0,272.3999938964844,265.1000061035156,270.6000061035156,2243282,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,264.4700012207031,6.1300048828125
2025-04-17 00:00:00+05:00,270.0,278.989990234375,268.0,278.1700134277344,746703,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,270.6000061035156,7.57000732421875
2025-04-18 00:00:00+05:00,279.8999938964844,286.5,276.6499938964844,280.510009765625,478975,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,278.1700134277344,2.339996337890625
2025-04-21 00:00:00+05:00,283.5,288.0,275.0199890136719,286.45001220703125,243840,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,280.510009765625,5.94000244140625
2025-04-22 00:00:00+05:00,287.0,290.0,283.0,287.0,120179,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,286.45001220703125,0.54998779296875
2025-04-23 00:00:00+05:00,288.0,288.0,279.5,280.32000732421875,108039,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,287.0,-6.67999267578125
2025-04-24 00:00:00+05:00,280.0,280.0,268.0,270.6499938964844,326171,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,280.32000732421875,-9.670013427734375
2025-04-25 00:00:00+05:00,270.6499938964844,274.0,263.989990234375,273.4800109863281,172760,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,270.6499938964844,2.83001708984375
2025-04-28 00:00:00+05:00,273.4700012207031,276.0,260.0,266.5,121670,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,273.4800109863281,-6.980010986328125
2025-04-29 00:00:00+05:00,267.0,270.989990234375,263.0,265.5899963378906,178229,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,266.5,-0.910003662109375
2025-04-30 00:00:00+05:00,269.0,269.0,254.0,255.47000122070312,216748,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,265.5899963378906,-10.1199951171875
2025-05-02 00:00:00+05:00,261.0,275.0,260.1000061035156,261.9800109863281,255597,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,255.47000122070312,6.510009765625
2025-05-05 00:00:00+05:00,262.010009765625,269.5,257.8500061035156,263.0899963378906,164747,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,261.9800109863281,1.1099853515625
2025-05-06 00:00:00+05:00,264.010009765625,270.95001220703125,260.0,260.5299987792969,197838,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,263.0899963378906,-2.55999755859375
2025-05-07 00:00:00+05:00,246.0,267.0,246.0,254.11000061035156,169823,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,260.5299987792969,-6.4199981689453125
2025-05-08 00:00:00+05:00,256.5,260.0,228.6999969482422,242.32000732421875,714769,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,254.11000061035156,-11.789993286132812
2025-05-09 00:00:00+05:00,242.5500030517578,259.0,242.5,253.6999969482422,63409,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,242.32000732421875,11.379989624023438
2025-05-12 00:00:00+05:00,279.07000732421875,279.07000732421875,275.0,279.07000732421875,1229935,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,253.6999969482422,25.370010375976562
2025-05-13 00:00:00+05:00,280.010009765625,280.010009765625,273.0,274.2200012207031,2045180,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,279.07000732421875,-4.850006103515625
2025-05-14 00:00:00+05:00,274.8900146484375,279.0,269.0899963378906,270.0899963378906,1044409,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,274.2200012207031,-4.1300048828125
2025-05-15 00:00:00+05:00,274.489990234375,274.489990234375,267.55999755859375,271.3999938964844,602248,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,270.0899963378906,1.30999755859375
2025-05-16 00:00:00+05:00,271.5,276.5,265.0,267.1600036621094,414453,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,271.3999938964844,-4.239990234375
2025-05-19 00:00:00+05:00,270.0,270.9599914550781,263.0,263.70001220703125,182313,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,267.1600036621094,-3.459991455078125
2025-05-20 00:00:00+05:00,265.0,268.3999938964844,262.0,264.82000732421875,307652,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,263.70001220703125,1.1199951171875
2025-05-21 00:00:00+05:00,265.0,270.5,264.1000061035156,268.80999755859375,172010,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,264.82000732421875,3.989990234375
2025-05-22 00:00:00+05:00,269.0,272.45001220703125,265.0,267.4700012207031,537141,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,268.80999755859375,-1.339996337890625
2025-05-23 00:00:00+05:00,264.5,268.45001220703125,262.0,262.9800109863281,96941,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,267.4700012207031,-4.489990234375
2025-05-26 00:00:00+05:00,265.75,266.8800048828125,257.79998779296875,259.0199890136719,85667,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,262.9800109863281,-3.96002197265625
2025-05-27 00:00:00+05:00,260.0,265.0,259.0,261.8999938964844,220906,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,259.0199890136719,2.8800048828125
2025-05-28 00:00:00+05:00,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,261.8999938964844,0.0
2025-05-29 00:00:00+05:00,264.0,267.0,261.0199890136719,263.55999755859375,152169,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,261.8999938964844,1.660003662109375
2025-05-30 00:00:00+05:00,261.1000061035156,267.5,261.1000061035156,265.57000732421875,80829,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,263.55999755859375,2.010009765625
2025-06-02 00:00:00+05:00,266.989990234375,266.989990234375,260.0,262.9800109863281,231489,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,265.57000732421875,-2.589996337890625
2025-06-03 00:00:00+05:00,263.3999938964844,267.0,261.3299865722656,265.010009765625,129774,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,262.9800109863281,2.029998779296875
2025-06-04 00:00:00+05:00,266.0,280.0,264.0199890136719,276.9100036621094,597682,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,265.010009765625,11.899993896484375
2025-06-05 00:00:00+05:00,277.0,279.0,270.0,271.739990234375,99714,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,276.9100036621094,-5.170013427734375
2025-06-06 00:00:00+05:00,271.739990234375,271.739990234375,271.739990234375,271.739990234375,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,271.739990234375,0.0
2025-06-09 00:00:00+05:00,271.739990234375,271.739990234375,271.739990234375,271.739990234375,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,271.739990234375,0.0
2025-06-10 00:00:00+05:00,271.739990234375,275.489990234375,270.0199890136719,274.2300109863281,96188,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,271.739990234375,2.490020751953125
2025-06-11 00:00:00+05:00,278.0,292.0,277.0,285.32000732421875,754026,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,274.2300109863281,11.089996337890625
2025-06-12 00:00:00+05:00,287.0,299.0,286.0,290.760009765625,1493190,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,285.32000732421875,5.44000244140625
2025-06-13 00:00:00+05:00,285.0,285.0,266.0,283.69000244140625,711144,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,290.760009765625,-7.07000732421875
2025-06-16 00:00:00+05:00,283.69000244140625,283.69000244140625,283.69000244140625,283.69000244140625,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,283.69000244140625,0.0
2025-06-17 00:00:00+05:00,283.0,286.0,273.0,278.6600036621094,517842,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,283.69000244140625,-5.029998779296875
2025-06-18 00:00:00+05:00,276.0,276.0,272.25,274.4100036621094,69082,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,278.6600036621094,-4.25
2025-06-19 00:00:00+05:00,272.29998779296875,279.0,272.29998779296875,275.17999267578125,227504,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,274.4100036621094,0.769989013671875
2025-06-20 00:00:00+05:00,275.25,285.0,271.0,277.9100036621094,57532,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,275.17999267578125,2.730010986328125
2025-06-23 00:00:00+05:00,275.0,275.0,265.1099853515625,269.9700012207031,356560,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,277.9100036621094,-7.94000244140625
2025-06-24 00:00:00+05:00,282.0,295.4800109863281,280.1499938964844,293.4200134277344,607041,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,269.9700012207031,23.45001220703125
2025-06-25 00:00:00+05:00,295.0,296.489990234375,290.1000061035156,293.489990234375,234030,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,293.4200134277344,0.069976806640625
2025-06-26 00:00:00+05:00,294.0,295.8699951171875,286.0,287.3599853515625,238047,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,293.489990234375,-6.1300048828125
2025-06-27 00:00:00+05:00,289.0,296.9800109863281,287.4599914550781,293.55999755859375,284112,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,287.3599853515625,6.20001220703125
2025-06-30 00:00:00+05:00,293.0,296.0,266.5199890136719,290.29998779296875,443252,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,293.55999755859375,-3.260009765625
2025-07-01 00:00:00+05:00,290.95001220703125,291.92999267578125,287.0,290.5199890136719,49889,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,290.29998779296875,0.220001220703125
2025-07-02 00:00:00+05:00,291.989990234375,295.0,261.4700012207031,285.9599914550781,377706,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,290.5199890136719,-4.55999755859375
2025-07-03 00:00:00+05:00,283.0,294.0,283.0,289.739990234375,31146,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,285.9599914550781,3.779998779296875
2025-07-04 00:00:00+05:00,288.0,288.8900146484375,284.07000732421875,287.8800048828125,14752,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,289.739990234375,-1.8599853515625
2025-07-07 00:00:00+05:00,288.0,293.0,288.0,290.260009765625,97290,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,287.8800048828125,2.3800048828125
2025-07-08 00:00:00+05:00,291.0,293.45001220703125,284.05999755859375,290.7099914550781,182322,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,290.260009765625,0.449981689453125
2025-07-09 00:00:00+05:00,291.0,292.9800109863281,288.0,291.57000732421875,115860,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,290.7099914550781,0.860015869140625
2025-07-10 00:00:00+05:00,292.0,294.0,290.0,293.20001220703125,38686,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,291.57000732421875,1.6300048828125
2025-07-11 00:00:00+05:00,293.20001220703125,303.45001220703125,293.0,297.9599914550781,569871,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,293.20001220703125,4.759979248046875
2025-07-14 00:00:00+05:00,300.0,300.0,297.9599914550781,298.010009765625,125717,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,297.9599914550781,0.050018310546875
2025-07-15 00:00:00+05:00,298.5,299.95001220703125,291.8999938964844,294.7900085449219,371958,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,298.010009765625,-3.220001220703125
2025-07-16 00:00:00+05:00,294.0,299.0,288.0,294.510009765625,54502,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,294.7900085449219,-0.279998779296875
2025-07-17 00:00:00+05:00,296.0,298.0,290.0,290.04998779296875,690313,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,294.510009765625,-4.46002197265625
2025-07-18 00:00:00+05:00,290.510009765625,292.8900146484375,283.5,284.4800109863281,1072387,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,290.04998779296875,-5.569976806640625
2025-07-21 00:00:00+05:00,284.0,288.95001220703125,283.5299987792969,288.05999755859375,207707,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,284.4800109863281,3.579986572265625
2025-07-22 00:00:00+05:00,288.05999755859375,297.0,287.0,294.45001220703125,223542,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,288.05999755859375,6.3900146484375
2025-07-23 00:00:00+05:00,295.0,295.0,289.4100036621094,290.1700134277344,23360,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,294.45001220703125,-4.279998779296875
2025-07-24 00:00:00+05:00,289.0,291.5299987792969,286.0,286.2099914550781,37543,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,290.1700134277344,-3.96002197265625
2025-07-25 00:00:00+05:00,287.0,290.0,285.1199951171875,287.4599914550781,80423,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,286.2099914550781,1.25
2025-07-28 00:00:00+05:00,287.4599914550781,294.0,287.4599914550781,289.05999755859375,180413,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,287.4599914550781,1.600006103515625
