Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-10-29 00:00:00+05:00,147.63406355032959,147.63406355032959,144.681382279323,145.7640380859375,20845,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,148.7167205810547,-2.9526824951171875
2024-10-30 00:00:00+05:00,145.67545573731826,146.1675693145895,143.70700142823318,144.73060607910156,14767,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,145.7640380859375,-1.0334320068359375
2024-10-31 00:00:00+05:00,144.69122478069306,148.02775414619296,143.52000711278,144.05148315429688,32402,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,144.73060607910156,-0.6791229248046875
2024-11-01 00:00:00+05:00,143.59872935812766,145.66561229660886,141.55155018503444,145.39002990722656,5363,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,144.05148315429688,1.3385467529296875
2024-11-04 00:00:00+05:00,145.54751644371632,146.64984605119037,142.95899422104296,145.66561889648438,11553,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,145.39002990722656,0.2755889892578125
2024-11-05 00:00:00+05:00,143.67746495397938,147.53563330596032,143.67746495397938,147.3387908935547,4384,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,145.66561889648438,1.6731719970703125
2024-11-06 00:00:00+05:00,147.33880205586163,147.33880205586163,145.66561889648438,145.66561889648438,9621,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,147.3387908935547,-1.6731719970703125
2024-11-07 00:00:00+05:00,145.68530755903475,160.23218369559106,145.66561881088015,156.70864868164062,158064,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,145.66561889648438,11.04302978515625
2024-11-08 00:00:00+05:00,157.46650382923403,160.42902208201892,154.52365930599368,156.0,168106,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,156.70864868164062,-0.708648681640625
2024-11-11 00:00:00+05:00,158.49000549316406,158.9499969482422,154.5,158.13999938964844,75489,2.5,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,156.0,2.1399993896484375
2024-11-12 00:00:00+05:00,157.5,158.99000549316406,156.0,157.32000732421875,26228,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,158.13999938964844,-0.8199920654296875
2024-11-13 00:00:00+05:00,157.25,163.88999938964844,156.0,161.89999389648438,105118,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,157.32000732421875,4.579986572265625
2024-11-14 00:00:00+05:00,162.0,168.8800048828125,162.0,165.5500030517578,135357,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,161.89999389648438,3.6500091552734375
2024-11-15 00:00:00+05:00,164.00999450683594,167.25,163.39999389648438,164.14999389648438,92170,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,165.5500030517578,-1.4000091552734375
2024-11-18 00:00:00+05:00,164.14999389648438,164.7899932861328,162.0,162.58999633789062,20578,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,164.14999389648438,-1.55999755859375
2024-11-19 00:00:00+05:00,164.75,164.75,161.0,162.36000061035156,21015,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,162.58999633789062,-0.2299957275390625
2024-11-20 00:00:00+05:00,163.89999389648438,163.89999389648438,158.5,160.02999877929688,25851,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,162.36000061035156,-2.3300018310546875
2024-11-21 00:00:00+05:00,158.89999389648438,173.72000122070312,158.5,166.5800018310547,571556,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,160.02999877929688,6.5500030517578125
2024-11-22 00:00:00+05:00,168.55999755859375,170.0,165.64999389648438,166.13999938964844,160596,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,166.5800018310547,-0.44000244140625
2024-11-25 00:00:00+05:00,162.10000610351562,169.89999389648438,162.10000610351562,167.22999572753906,22335,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,166.13999938964844,1.089996337890625
2024-11-26 00:00:00+05:00,167.8000030517578,167.8000030517578,160.10000610351562,161.16000366210938,151692,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,167.22999572753906,-6.0699920654296875
2024-11-27 00:00:00+05:00,163.0,167.0,163.0,166.1999969482422,19814,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,161.16000366210938,5.0399932861328125
2024-11-28 00:00:00+05:00,167.0,168.0,166.1999969482422,166.77999877929688,40175,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,166.1999969482422,0.5800018310546875
2024-11-29 00:00:00+05:00,166.00999450683594,170.0,164.99000549316406,168.4199981689453,64910,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,166.77999877929688,1.6399993896484375
2024-12-02 00:00:00+05:00,169.75,178.8000030517578,168.50999450683594,172.94000244140625,371268,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,168.4199981689453,4.5200042724609375
2024-12-03 00:00:00+05:00,174.69000244140625,183.0,174.69000244140625,181.97000122070312,281732,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,172.94000244140625,9.029998779296875
2024-12-04 00:00:00+05:00,187.0,187.0,181.82000732421875,183.24000549316406,228496,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,181.97000122070312,1.2700042724609375
2024-12-05 00:00:00+05:00,184.5,186.4600067138672,181.6699981689453,184.3699951171875,119370,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,183.24000549316406,1.1299896240234375
2024-12-06 00:00:00+05:00,188.47000122070312,200.0,185.0,197.88999938964844,263285,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,184.3699951171875,13.520004272460938
2024-12-09 00:00:00+05:00,198.89999389648438,204.5500030517578,196.0500030517578,200.82000732421875,406792,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,197.88999938964844,2.9300079345703125
2024-12-10 00:00:00+05:00,200.0,203.85000610351562,195.0,200.08999633789062,329986,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,200.82000732421875,-0.730010986328125
2024-12-11 00:00:00+05:00,200.08999633789062,215.50999450683594,200.00999450683594,212.49000549316406,264834,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,200.08999633789062,12.400009155273438
2024-12-12 00:00:00+05:00,215.0,226.5,215.0,224.10000610351562,216912,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,212.49000549316406,11.610000610351562
2024-12-13 00:00:00+05:00,225.0,227.75,216.0,218.6300048828125,143072,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,224.10000610351562,-5.470001220703125
2024-12-16 00:00:00+05:00,221.47999572753906,223.0,216.02000427246094,217.44000244140625,105442,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,218.6300048828125,-1.19000244140625
2024-12-17 00:00:00+05:00,218.0,218.99000549316406,210.0,213.75999450683594,221091,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,217.44000244140625,-3.6800079345703125
2024-12-18 00:00:00+05:00,214.0,215.0,208.0,210.92999267578125,59042,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,213.75999450683594,-2.8300018310546875
2024-12-19 00:00:00+05:00,205.50999450683594,211.0,200.0,201.50999450683594,83397,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,210.92999267578125,-9.419998168945312
2024-12-20 00:00:00+05:00,195.50999450683594,205.0,195.50999450683594,203.60000610351562,28355,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,201.50999450683594,2.0900115966796875
2024-12-23 00:00:00+05:00,207.89999389648438,223.9600067138672,207.89999389648438,223.9600067138672,102853,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,203.60000610351562,20.360000610351562
2024-12-24 00:00:00+05:00,246.36000061035156,246.36000061035156,226.5,231.35000610351562,527627,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,223.9600067138672,7.3899993896484375
2024-12-26 00:00:00+05:00,233.0,236.0,225.00999450683594,230.9199981689453,97270,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,231.35000610351562,-0.4300079345703125
2024-12-27 00:00:00+05:00,234.75,237.88999938964844,231.00999450683594,231.86000061035156,47597,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,230.9199981689453,0.94000244140625
2024-12-30 00:00:00+05:00,234.89999389648438,255.0500030517578,233.0,255.0500030517578,472045,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,231.86000061035156,23.19000244140625
2024-12-31 00:00:00+05:00,275.0,275.0,256.0,259.80999755859375,860385,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,255.0500030517578,4.7599945068359375
2025-01-01 00:00:00+05:00,259.80999755859375,259.80999755859375,259.80999755859375,259.80999755859375,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,259.80999755859375,0.0
2025-01-02 00:00:00+05:00,254.0,264.0,253.02000427246094,259.2300109863281,613531,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,259.80999755859375,-0.579986572265625
2025-01-03 00:00:00+05:00,260.0,282.0,254.0,275.2799987792969,961233,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,259.2300109863281,16.04998779296875
2025-01-06 00:00:00+05:00,275.2799987792969,275.2799987792969,275.2799987792969,275.2799987792969,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,275.2799987792969,0.0
2025-01-07 00:00:00+05:00,248.8800048828125,261.7099914550781,246.0,261.7099914550781,2738400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,275.2799987792969,-13.57000732421875
2025-01-08 00:00:00+05:00,272.010009765625,287.8800048828125,270.1000061035156,272.3900146484375,4269603,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,261.7099914550781,10.680023193359375
2025-01-09 00:00:00+05:00,273.07000732421875,273.07000732421875,251.0,254.1699981689453,1472879,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,272.3900146484375,-18.220016479492188
2025-01-10 00:00:00+05:00,255.97999572753906,266.79998779296875,245.02000427246094,248.16000366210938,1376343,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,254.1699981689453,-6.0099945068359375
2025-01-13 00:00:00+05:00,238.0,241.89999389648438,223.33999633789062,223.33999633789062,7248329,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,248.16000366210938,-24.82000732421875
2025-01-14 00:00:00+05:00,218.0,225.49000549316406,213.60000610351562,218.7100067138672,10111524,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,223.33999633789062,-4.6299896240234375
2025-01-15 00:00:00+05:00,221.0,221.97000122070312,210.5,211.3800048828125,4885857,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,218.7100067138672,-7.3300018310546875
2025-01-16 00:00:00+05:00,213.0,219.89999389648438,205.24000549316406,216.41000366210938,10842015,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,211.3800048828125,5.029998779296875
2025-01-17 00:00:00+05:00,218.5,221.0,215.0,216.72000122070312,5568920,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,216.41000366210938,0.30999755859375
2025-01-20 00:00:00+05:00,217.99000549316406,226.0,217.69000244140625,223.88999938964844,6731972,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,216.72000122070312,7.1699981689453125
2025-01-21 00:00:00+05:00,228.50999450683594,231.99000549316406,226.0,227.22999572753906,6658158,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,223.88999938964844,3.339996337890625
2025-01-22 00:00:00+05:00,227.39999389648438,227.47999572753906,219.11000061035156,221.02999877929688,3303124,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,227.22999572753906,-6.1999969482421875
2025-01-23 00:00:00+05:00,220.0500030517578,227.63999938964844,218.0500030517578,224.1999969482422,4735416,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,221.02999877929688,3.1699981689453125
2025-01-24 00:00:00+05:00,224.2100067138672,233.5,224.0,227.88999938964844,7573380,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,224.1999969482422,3.69000244140625
2025-01-27 00:00:00+05:00,228.10000610351562,230.44000244140625,222.52000427246094,223.25999450683594,2057263,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,227.88999938964844,-4.6300048828125
2025-01-28 00:00:00+05:00,222.9499969482422,224.89999389648438,216.89999389648438,218.58999633789062,2503854,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,223.25999450683594,-4.6699981689453125
2025-01-29 00:00:00+05:00,218.8000030517578,225.0,215.5,219.4199981689453,2817408,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,218.58999633789062,0.8300018310546875
2025-01-30 00:00:00+05:00,220.25,222.0,218.02000427246094,220.5,1162363,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,219.4199981689453,1.0800018310546875
2025-01-31 00:00:00+05:00,220.52999877929688,223.1999969482422,217.9499969482422,219.39999389648438,2218141,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,220.5,-1.100006103515625
2025-02-03 00:00:00+05:00,219.0,221.61000061035156,210.1999969482422,212.8699951171875,3345954,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,219.39999389648438,-6.529998779296875
2025-02-04 00:00:00+05:00,213.5,215.5,208.5,208.92999267578125,1776439,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,212.8699951171875,-3.94000244140625
2025-02-06 00:00:00+05:00,208.92999267578125,211.39999389648438,200.0,202.47999572753906,2981097,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,208.92999267578125,-6.4499969482421875
2025-02-07 00:00:00+05:00,204.39999389648438,205.38999938964844,195.00999450683594,198.24000549316406,2258692,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,202.47999572753906,-4.239990234375
2025-02-10 00:00:00+05:00,199.02000427246094,204.30999755859375,197.10000610351562,202.1999969482422,1997007,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,198.24000549316406,3.959991455078125
2025-02-11 00:00:00+05:00,204.25,211.47999572753906,202.5,210.1199951171875,4172265,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,202.1999969482422,7.9199981689453125
2025-02-12 00:00:00+05:00,211.25,211.94000244140625,206.50999450683594,209.42999267578125,1838086,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,210.1199951171875,-0.69000244140625
2025-02-13 00:00:00+05:00,208.10000610351562,209.60000610351562,206.00999450683594,207.0500030517578,889132,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,209.42999267578125,-2.3799896240234375
2025-02-14 00:00:00+05:00,207.0500030517578,208.1999969482422,198.99000549316406,199.82000732421875,1516412,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,207.0500030517578,-7.2299957275390625
2025-02-17 00:00:00+05:00,200.02000427246094,201.3000030517578,197.0,198.52999877929688,1631672,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,199.82000732421875,-1.290008544921875
2025-02-18 00:00:00+05:00,199.89999389648438,204.89999389648438,198.55999755859375,202.3300018310547,1500026,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,198.52999877929688,3.8000030517578125
2025-02-19 00:00:00+05:00,202.5,204.83999633789062,201.02999877929688,202.7899932861328,945917,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,202.3300018310547,0.459991455078125
2025-02-20 00:00:00+05:00,202.0,204.60000610351562,201.0,201.49000549316406,1039389,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,202.7899932861328,-1.29998779296875
2025-02-21 00:00:00+05:00,201.07000732421875,202.88999938964844,198.89999389648438,199.83999633789062,613141,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,201.49000549316406,-1.6500091552734375
2025-02-24 00:00:00+05:00,199.02000427246094,203.0,196.11000061035156,202.33999633789062,2646086,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,199.83999633789062,2.5
2025-02-25 00:00:00+05:00,203.0500030517578,204.9499969482422,200.89999389648438,201.1999969482422,1204235,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,202.33999633789062,-1.1399993896484375
2025-02-26 00:00:00+05:00,201.0,202.5,196.10000610351562,196.97999572753906,4425216,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,201.1999969482422,-4.220001220703125
2025-02-27 00:00:00+05:00,197.0,198.8000030517578,197.0,197.6699981689453,871215,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,196.97999572753906,0.69000244140625
2025-02-28 00:00:00+05:00,198.39999389648438,199.97999572753906,192.0,193.77999877929688,1622367,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,197.6699981689453,-3.8899993896484375
2025-03-03 00:00:00+05:00,193.97000122070312,194.25,178.0,180.25999450683594,3510666,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,193.77999877929688,-13.520004272460938
2025-03-04 00:00:00+05:00,180.25999450683594,180.25999450683594,180.25999450683594,180.25999450683594,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,180.25999450683594,0.0
2025-03-05 00:00:00+05:00,180.10000610351562,184.39999389648438,179.99000549316406,182.7100067138672,3046240,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,180.25999450683594,2.45001220703125
2025-03-06 00:00:00+05:00,183.3699951171875,185.00999450683594,182.5,183.4199981689453,2358540,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,182.7100067138672,0.709991455078125
2025-03-07 00:00:00+05:00,184.64999389648438,184.89999389648438,177.75,179.13999938964844,3911318,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,183.4199981689453,-4.279998779296875
2025-03-10 00:00:00+05:00,178.66000366210938,188.5,177.0500030517578,186.41000366210938,6772163,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,179.13999938964844,7.2700042724609375
2025-03-11 00:00:00+05:00,186.0,188.4499969482422,183.0,187.05999755859375,2332560,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,186.41000366210938,0.649993896484375
2025-03-12 00:00:00+05:00,187.49000549316406,187.49000549316406,184.6999969482422,186.1699981689453,1106603,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,187.05999755859375,-0.8899993896484375
2025-03-13 00:00:00+05:00,186.0,191.0,186.0,188.39999389648438,2534232,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,186.1699981689453,2.2299957275390625
2025-03-14 00:00:00+05:00,189.0,189.32000732421875,186.89999389648438,188.36000061035156,984712,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,188.39999389648438,-0.0399932861328125
2025-03-17 00:00:00+05:00,189.47999572753906,190.67999267578125,187.60000610351562,188.4199981689453,1284469,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,188.36000061035156,0.05999755859375
2025-03-18 00:00:00+05:00,189.49000549316406,193.97999572753906,186.89999389648438,192.99000549316406,4501711,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,188.4199981689453,4.57000732421875
2025-03-19 00:00:00+05:00,194.0,197.69000244140625,192.0,195.57000732421875,3967343,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,192.99000549316406,2.5800018310546875
2025-03-20 00:00:00+05:00,195.57000732421875,196.89999389648438,193.02999877929688,193.33999633789062,1330151,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,195.57000732421875,-2.230010986328125
2025-03-21 00:00:00+05:00,193.0,195.75,192.0,193.8699951171875,1424045,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,193.33999633789062,0.529998779296875
2025-03-24 00:00:00+05:00,194.5,194.5,188.0,188.52000427246094,1706431,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,193.8699951171875,-5.3499908447265625
2025-03-25 00:00:00+05:00,188.5,190.10000610351562,187.19000244140625,188.2899932861328,629206,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,188.52000427246094,-0.230010986328125
2025-03-26 00:00:00+05:00,190.0,192.1999969482422,188.2899932861328,189.11000061035156,1954800,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,188.2899932861328,0.82000732421875
2025-03-27 00:00:00+05:00,190.0,190.10000610351562,188.0,188.8699951171875,531168,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,189.11000061035156,-0.2400054931640625
2025-03-28 00:00:00+05:00,188.8699951171875,188.8699951171875,188.8699951171875,188.8699951171875,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,188.8699951171875,0.0
2025-03-31 00:00:00+05:00,188.8699951171875,188.8699951171875,188.8699951171875,188.8699951171875,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,188.8699951171875,0.0
2025-04-03 00:00:00+05:00,189.0,190.0,188.0,189.5500030517578,808505,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,188.8699951171875,0.6800079345703125
2025-04-04 00:00:00+05:00,189.25,189.4499969482422,181.5,183.3699951171875,2326153,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,189.5500030517578,-6.1800079345703125
2025-04-07 00:00:00+05:00,182.0,182.0,165.3000030517578,173.17999267578125,3264321,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,183.3699951171875,-10.19000244140625
2025-04-08 00:00:00+05:00,177.0,177.0,172.5,173.22999572753906,1735340,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,173.17999267578125,0.0500030517578125
2025-04-09 00:00:00+05:00,172.11000061035156,172.11000061035156,168.02000427246094,168.67999267578125,1759853,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,173.22999572753906,-4.5500030517578125
2025-04-10 00:00:00+05:00,174.5,175.5,170.0,171.1999969482422,2275890,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,168.67999267578125,2.5200042724609375
2025-04-11 00:00:00+05:00,171.77000427246094,171.77000427246094,166.85000610351562,167.3300018310547,2791818,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,171.1999969482422,-3.8699951171875
2025-04-14 00:00:00+05:00,168.75,173.55999755859375,166.50999450683594,171.85000610351562,4635363,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,167.3300018310547,4.5200042724609375
2025-04-15 00:00:00+05:00,173.10000610351562,177.89999389648438,172.5,175.25999450683594,10699859,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,171.85000610351562,3.4099884033203125
2025-04-16 00:00:00+05:00,176.13999938964844,176.94000244140625,171.0,171.52000427246094,4407547,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,175.25999450683594,-3.739990234375
2025-04-17 00:00:00+05:00,171.50999450683594,173.0,170.00999450683594,170.2899932861328,2300373,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,171.52000427246094,-1.230010986328125
2025-04-18 00:00:00+05:00,170.88999938964844,172.75,168.97999572753906,169.44000244140625,2093274,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,170.2899932861328,-0.8499908447265625
2025-04-21 00:00:00+05:00,169.9499969482422,172.0,167.88999938964844,168.39999389648438,1357164,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,169.44000244140625,-1.040008544921875
2025-04-22 00:00:00+05:00,168.6699981689453,173.1999969482422,167.5,171.9600067138672,3695348,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,168.39999389648438,3.5600128173828125
