Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-12-19 00:00:00+05:00,1125.0,1177.0,1050.0,1084.1800537109375,542495,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1135.68994140625,-51.5098876953125
2024-12-20 00:00:00+05:00,1084.0,1120.989990234375,1073.0,1107.4300537109375,281707,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1084.1800537109375,23.25
2024-12-23 00:00:00+05:00,1125.0,1134.97998046875,1051.0,1132.1300048828125,179862,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1107.4300537109375,24.699951171875
2024-12-24 00:00:00+05:00,1132.0,1152.0,1110.0,1115.7900390625,143904,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1132.1300048828125,-16.3399658203125
2024-12-26 00:00:00+05:00,1116.0999755859375,1120.0,1060.0,1064.0,292070,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1115.7900390625,-51.7900390625
2024-12-27 00:00:00+05:00,1070.0,1088.0,1066.0,1071.199951171875,171856,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1064.0,7.199951171875
2024-12-30 00:00:00+05:00,1080.0,1110.5,1055.0,1098.949951171875,192193,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1071.199951171875,27.75
2024-12-31 00:00:00+05:00,1115.0,1140.0,1091.25,1100.489990234375,363139,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1098.949951171875,1.5400390625
2025-01-01 00:00:00+05:00,1100.489990234375,1100.489990234375,1100.489990234375,1100.489990234375,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1100.489990234375,0.0
2025-01-02 00:00:00+05:00,1200.0,1230.0,1155.0,1192.449951171875,362258,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1100.489990234375,91.9599609375
2025-01-03 00:00:00+05:00,1219.0,1219.0,1101.010009765625,1147.68994140625,487084,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1192.449951171875,-44.760009765625
2025-01-06 00:00:00+05:00,1158.9000244140625,1165.97998046875,1125.0,1148.199951171875,183759,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1147.68994140625,0.510009765625
2025-01-07 00:00:00+05:00,1151.0,1155.9000244140625,1098.0,1150.949951171875,274356,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1148.199951171875,2.75
2025-01-08 00:00:00+05:00,1150.010009765625,1172.0,1130.0,1134.5400390625,178703,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1150.949951171875,-16.409912109375
2025-01-09 00:00:00+05:00,1137.0,1147.0,1091.93994140625,1102.260009765625,174588,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1134.5400390625,-32.280029296875
2025-01-10 00:00:00+05:00,1100.0,1124.699951171875,1078.5999755859375,1094.739990234375,215238,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1102.260009765625,-7.52001953125
2025-01-13 00:00:00+05:00,1096.030029296875,1120.0,1096.030029296875,1104.0,103194,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1094.739990234375,9.260009765625
2025-01-14 00:00:00+05:00,1114.5,1124.0,1094.1099853515625,1116.52001953125,150508,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1104.0,12.52001953125
2025-01-15 00:00:00+05:00,1105.0999755859375,1129.0,1099.0,1110.6400146484375,97947,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1116.52001953125,-5.8800048828125
2025-01-16 00:00:00+05:00,1111.0,1111.0,1091.02001953125,1099.1500244140625,87074,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1110.6400146484375,-11.489990234375
2025-01-17 00:00:00+05:00,1098.0,1134.989990234375,1090.4000244140625,1128.300048828125,267300,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1099.1500244140625,29.1500244140625
2025-01-20 00:00:00+05:00,1145.0,1145.0,1130.0,1132.9599609375,84935,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1128.300048828125,4.659912109375
2025-01-21 00:00:00+05:00,1132.0,1139.0,1098.0,1101.47998046875,82978,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1132.9599609375,-31.47998046875
2025-01-22 00:00:00+05:00,1110.0,1119.0,1087.8699951171875,1097.43994140625,150327,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1101.47998046875,-4.0400390625
2025-01-23 00:00:00+05:00,1109.989990234375,1113.989990234375,1098.75,1106.8299560546875,50224,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1097.43994140625,9.3900146484375
2025-01-24 00:00:00+05:00,1110.0,1130.0,1105.5999755859375,1109.1500244140625,117687,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1106.8299560546875,2.320068359375
2025-01-27 00:00:00+05:00,1110.0,1119.0,1091.0,1098.6600341796875,102444,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1109.1500244140625,-10.489990234375
2025-01-28 00:00:00+05:00,1107.0,1118.989990234375,1077.0,1084.8199462890625,355994,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1098.6600341796875,-13.840087890625
2025-01-29 00:00:00+05:00,1086.0,1095.0,1073.0999755859375,1076.1500244140625,127451,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1084.8199462890625,-8.669921875
2025-01-30 00:00:00+05:00,1070.0,1119.0,1070.0,1113.719970703125,594472,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1076.1500244140625,37.5699462890625
2025-01-31 00:00:00+05:00,1150.0,1210.02001953125,1140.0,1180.8399658203125,1070641,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1113.719970703125,67.1199951171875
2025-02-03 00:00:00+05:00,1184.0,1240.0,1178.2099609375,1199.469970703125,718482,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1180.8399658203125,18.6300048828125
2025-02-04 00:00:00+05:00,1210.0,1217.989990234375,1185.0,1195.75,342632,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1199.469970703125,-3.719970703125
2025-02-06 00:00:00+05:00,1195.0,1200.0,1175.0,1194.5400390625,483790,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1195.75,-1.2099609375
2025-02-07 00:00:00+05:00,1188.0999755859375,1215.0,1188.0999755859375,1209.3399658203125,83026,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1194.5400390625,14.7999267578125
2025-02-10 00:00:00+05:00,1211.0,1215.0,1190.199951171875,1209.0999755859375,109996,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1209.3399658203125,-0.239990234375
2025-02-11 00:00:00+05:00,1214.280029296875,1228.0,1210.0,1218.5899658203125,249830,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1209.0999755859375,9.489990234375
2025-02-12 00:00:00+05:00,1218.5899658203125,1220.0,1206.9000244140625,1208.0899658203125,172098,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1218.5899658203125,-10.5
2025-02-13 00:00:00+05:00,1215.0,1250.0,1211.0,1242.1500244140625,1673924,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1208.0899658203125,34.06005859375
2025-02-14 00:00:00+05:00,1366.3699951171875,1366.3699951171875,1345.0,1366.3699951171875,536482,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1242.1500244140625,124.219970703125
2025-02-17 00:00:00+05:00,1367.0,1441.0,1360.0,1404.300048828125,1017829,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1366.3699951171875,37.9300537109375
2025-02-18 00:00:00+05:00,1410.0,1491.0,1381.02001953125,1459.6500244140625,694511,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1404.300048828125,55.3499755859375
2025-02-19 00:00:00+05:00,1467.9000244140625,1474.0,1392.0,1402.1700439453125,535671,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1459.6500244140625,-57.47998046875
2025-02-20 00:00:00+05:00,1400.0,1450.0,1380.0,1395.9200439453125,645471,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1402.1700439453125,-6.25
2025-02-21 00:00:00+05:00,1535.510009765625,1535.510009765625,1405.0,1422.52001953125,2132716,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1395.9200439453125,26.5999755859375
2025-02-24 00:00:00+05:00,1401.0,1471.989990234375,1371.0999755859375,1449.3699951171875,1462920,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1422.52001953125,26.8499755859375
2025-02-25 00:00:00+05:00,1460.0,1480.0,1440.0,1456.280029296875,421255,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1449.3699951171875,6.9100341796875
2025-02-26 00:00:00+05:00,291.6000061035156,295.1960144042969,290.0,291.9859924316406,1248690,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1456.280029296875,-1164.2940368652344
2025-02-27 00:00:00+05:00,293.3999938964844,293.9779968261719,286.6000061035156,287.385986328125,796900,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,291.9859924316406,-4.600006103515625
2025-02-28 00:00:00+05:00,288.9800109863281,288.9800109863281,281.2200012207031,284.8320007324219,936540,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,287.385986328125,-2.553985595703125
2025-03-03 00:00:00+05:00,1415.25,1434.0,1409.0,1412.719970703125,161766,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,284.8320007324219,1127.8879699707031
2025-03-04 00:00:00+05:00,1412.719970703125,1412.719970703125,1412.719970703125,1412.719970703125,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1412.719970703125,0.0
2025-03-05 00:00:00+05:00,1433.0,1460.0,1429.0,1434.31005859375,284831,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1412.719970703125,21.590087890625
2025-03-06 00:00:00+05:00,1437.0999755859375,1450.0,1432.75,1434.9300537109375,178135,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1434.31005859375,0.6199951171875
2025-03-07 00:00:00+05:00,1439.989990234375,1457.8800048828125,1434.0,1448.949951171875,323720,0.0,5.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1434.9300537109375,14.0198974609375
2025-03-10 00:00:00+05:00,1450.0,1463.0,1440.0,1448.489990234375,129248,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1448.949951171875,-0.4599609375
2025-03-11 00:00:00+05:00,1448.0,1450.0,1432.0,1438.2900390625,131405,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1448.489990234375,-10.199951171875
2025-03-12 00:00:00+05:00,1442.0,1444.0,1428.0,1430.9000244140625,83982,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1438.2900390625,-7.3900146484375
2025-03-13 00:00:00+05:00,1434.0,1484.0,1434.0,1471.3299560546875,441742,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1430.9000244140625,40.429931640625
2025-03-14 00:00:00+05:00,1490.0,1490.0,1455.5999755859375,1464.1099853515625,420086,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1471.3299560546875,-7.219970703125
2025-03-17 00:00:00+05:00,1469.989990234375,1499.0,1465.0,1492.989990234375,415549,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1464.1099853515625,28.8800048828125
2025-03-18 00:00:00+05:00,1500.0,1525.0,1492.550048828125,1516.800048828125,524935,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1492.989990234375,23.81005859375
2025-03-19 00:00:00+05:00,1515.0,1545.0,1490.0,1534.6199951171875,578664,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1516.800048828125,17.8199462890625
2025-03-20 00:00:00+05:00,1547.989990234375,1570.0,1540.199951171875,1549.489990234375,554306,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1534.6199951171875,14.8699951171875
2025-03-21 00:00:00+05:00,1551.0999755859375,1560.0,1520.050048828125,1527.7900390625,166226,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1549.489990234375,-21.699951171875
2025-03-24 00:00:00+05:00,1538.0,1542.0,1489.0,1496.449951171875,242494,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1527.7900390625,-31.340087890625
2025-03-25 00:00:00+05:00,1496.0,1507.25,1473.0,1497.8699951171875,153127,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1496.449951171875,1.4200439453125
2025-03-26 00:00:00+05:00,1510.0,1515.0,1480.0,1491.280029296875,212439,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1497.8699951171875,-6.5899658203125
2025-03-27 00:00:00+05:00,1486.010009765625,1518.0,1480.199951171875,1496.5999755859375,265302,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1491.280029296875,5.3199462890625
2025-03-28 00:00:00+05:00,1496.5999755859375,1496.5999755859375,1496.5999755859375,1496.5999755859375,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1496.5999755859375,0.0
2025-03-31 00:00:00+05:00,1496.5999755859375,1496.5999755859375,1496.5999755859375,1496.5999755859375,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1496.5999755859375,0.0
2025-04-03 00:00:00+05:00,1490.0,1529.8900146484375,1486.010009765625,1516.260009765625,292519,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1496.5999755859375,19.6600341796875
2025-04-04 00:00:00+05:00,1515.0,1529.949951171875,1497.0,1501.4100341796875,311559,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1516.260009765625,-14.8499755859375
2025-04-07 00:00:00+05:00,1490.0,1500.0,1412.0,1476.06005859375,586054,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1501.4100341796875,-25.3499755859375
2025-04-08 00:00:00+05:00,1500.010009765625,1621.800048828125,1494.0,1574.1500244140625,2063508,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1476.06005859375,98.0899658203125
2025-04-09 00:00:00+05:00,1580.0,1580.0,1541.0,1560.97998046875,605409,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1574.1500244140625,-13.1700439453125
2025-04-10 00:00:00+05:00,320.6000061035156,325.20001220703125,316.00201416015625,320.3659973144531,3984900,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1560.97998046875,-1240.6139831542969
2025-04-11 00:00:00+05:00,318.0,322.79998779296875,315.6000061035156,320.5899963378906,2280510,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,320.3659973144531,0.2239990234375
2025-04-14 00:00:00+05:00,323.1000061035156,339.79998779296875,321.0199890136719,337.9179992675781,5140045,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,320.5899963378906,17.3280029296875
2025-04-15 00:00:00+05:00,340.0,349.3999938964844,335.0,343.2460021972656,5753460,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,337.9179992675781,5.3280029296875
2025-04-16 00:00:00+05:00,344.0,354.20001220703125,342.0,345.1080017089844,3784775,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,343.2460021972656,1.86199951171875
2025-04-17 00:00:00+05:00,346.3999938964844,351.9800109863281,345.3999938964844,347.6600036621094,2238735,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,345.1080017089844,2.552001953125
2025-04-18 00:00:00+05:00,349.760009765625,359.20001220703125,347.6000061035156,350.2900085449219,5546650,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,347.6600036621094,2.6300048828125
2025-04-21 00:00:00+05:00,350.2900085449219,350.2900085449219,350.2900085449219,350.2900085449219,0,0.0,5.0,0.0,LUCK_HISTORICAL_DATA,LUCK,350.2900085449219,0.0
2025-04-22 00:00:00+05:00,350.2900085449219,350.2900085449219,350.2900085449219,350.2900085449219,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,350.2900085449219,0.0
2025-04-23 00:00:00+05:00,350.2900085449219,350.2900085449219,350.2900085449219,350.2900085449219,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,350.2900085449219,0.0
2025-04-24 00:00:00+05:00,350.2900085449219,350.2900085449219,350.2900085449219,350.2900085449219,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,350.2900085449219,0.0
2025-04-25 00:00:00+05:00,350.2900085449219,350.2900085449219,350.2900085449219,350.2900085449219,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,350.2900085449219,0.0
2025-04-28 00:00:00+05:00,350.2900085449219,350.2900085449219,350.2900085449219,350.2900085449219,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,350.2900085449219,0.0
2025-04-29 00:00:00+05:00,358.0,363.9800109863281,335.0,349.1600036621094,7838604,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,350.2900085449219,-1.1300048828125
2025-04-30 00:00:00+05:00,340.0,343.94000244140625,325.0,327.2900085449219,5286939,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,349.1600036621094,-21.8699951171875
2025-05-02 00:00:00+05:00,336.1000061035156,342.0,333.0,336.79998779296875,4552166,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,327.2900085449219,9.509979248046875
2025-05-05 00:00:00+05:00,337.0,340.0,328.0,335.010009765625,3188998,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,336.79998779296875,-1.78997802734375
2025-05-06 00:00:00+05:00,339.30999755859375,339.30999755859375,320.0,323.30999755859375,2354625,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,335.010009765625,-11.70001220703125
2025-05-07 00:00:00+05:00,300.010009765625,318.44000244140625,296.0,304.9200134277344,7169114,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,323.30999755859375,-18.389984130859375
2025-05-08 00:00:00+05:00,306.1099853515625,317.95001220703125,274.42999267578125,287.67999267578125,7396858,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,304.9200134277344,-17.240020751953125
2025-05-09 00:00:00+05:00,295.0,309.0,280.1499938964844,307.07000732421875,3642443,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,287.67999267578125,19.3900146484375
2025-05-12 00:00:00+05:00,337.7799987792969,337.7799987792969,337.7799987792969,337.7799987792969,876832,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,307.07000732421875,30.709991455078125
2025-05-13 00:00:00+05:00,351.0,354.989990234375,337.79998779296875,351.19000244140625,6259987,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,337.7799987792969,13.410003662109375
2025-05-14 00:00:00+05:00,364.95001220703125,364.95001220703125,343.0,351.1000061035156,5816281,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,351.19000244140625,-0.089996337890625
2025-05-15 00:00:00+05:00,351.1000061035156,354.0,343.0,347.489990234375,2643581,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,351.1000061035156,-3.610015869140625
2025-05-16 00:00:00+05:00,349.0,349.0,341.5,342.3699951171875,1051595,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,347.489990234375,-5.1199951171875
2025-05-19 00:00:00+05:00,345.0,347.0,335.1000061035156,338.1499938964844,1389149,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,342.3699951171875,-4.220001220703125
2025-05-20 00:00:00+05:00,339.0,346.0,332.82000732421875,337.1700134277344,1331099,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,338.1499938964844,-0.97998046875
2025-05-21 00:00:00+05:00,336.989990234375,338.0899963378906,333.6000061035156,335.3900146484375,1037102,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,337.1700134277344,-1.779998779296875
2025-05-22 00:00:00+05:00,335.510009765625,336.8800048828125,323.5199890136719,324.989990234375,1883910,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,335.3900146484375,-10.4000244140625
2025-05-23 00:00:00+05:00,326.9599914550781,330.489990234375,320.04998779296875,324.82000732421875,917946,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,324.989990234375,-0.16998291015625
2025-05-26 00:00:00+05:00,321.010009765625,327.82000732421875,321.010009765625,322.8800048828125,495875,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,324.82000732421875,-1.94000244140625
2025-05-27 00:00:00+05:00,325.010009765625,329.7900085449219,319.5,324.2300109863281,2294998,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,322.8800048828125,1.350006103515625
2025-05-28 00:00:00+05:00,324.2300109863281,324.2300109863281,324.2300109863281,324.2300109863281,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,324.2300109863281,0.0
2025-05-29 00:00:00+05:00,325.9700012207031,339.8999938964844,324.75,333.3800048828125,2756891,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,324.2300109863281,9.149993896484375
2025-05-30 00:00:00+05:00,335.44000244140625,338.0,333.5,335.6199951171875,827975,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,333.3800048828125,2.239990234375
2025-06-02 00:00:00+05:00,336.04998779296875,339.8500061035156,330.0,331.7699890136719,984536,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,335.6199951171875,-3.850006103515625
2025-06-03 00:00:00+05:00,335.0,343.5,334.0,339.260009765625,2955173,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,331.7699890136719,7.490020751953125
2025-06-04 00:00:00+05:00,343.0,348.1000061035156,341.5,345.6099853515625,3330662,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,339.260009765625,6.3499755859375
2025-06-05 00:00:00+05:00,345.6099853515625,347.5,340.6199951171875,342.05999755859375,816940,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,345.6099853515625,-3.54998779296875
2025-06-06 00:00:00+05:00,342.05999755859375,342.05999755859375,342.05999755859375,342.05999755859375,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,342.05999755859375,0.0
2025-06-09 00:00:00+05:00,342.05999755859375,342.05999755859375,342.05999755859375,342.05999755859375,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,342.05999755859375,0.0
2025-06-10 00:00:00+05:00,343.0,343.010009765625,334.8500061035156,335.4800109863281,1141529,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,342.05999755859375,-6.579986572265625
2025-06-11 00:00:00+05:00,345.0,354.0,340.1099853515625,352.1300048828125,5565026,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,335.4800109863281,16.649993896484375
2025-06-12 00:00:00+05:00,355.0,374.0,352.010009765625,356.0,9603356,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,352.1300048828125,3.8699951171875
2025-06-13 00:00:00+05:00,348.0,351.0,341.5,345.7200012207031,3402914,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,356.0,-10.279998779296875
2025-06-16 00:00:00+05:00,345.7200012207031,345.7200012207031,345.7200012207031,345.7200012207031,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,345.7200012207031,0.0
2025-06-17 00:00:00+05:00,345.7200012207031,351.989990234375,339.9599914550781,340.8500061035156,2370083,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,345.7200012207031,-4.8699951171875
2025-06-18 00:00:00+05:00,336.0,336.5,328.70001220703125,331.5299987792969,2056615,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,340.8500061035156,-9.32000732421875
2025-06-19 00:00:00+05:00,331.5,337.010009765625,325.0,328.45001220703125,2994913,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,331.5299987792969,-3.079986572265625
2025-06-20 00:00:00+05:00,327.8800048828125,332.8999938964844,326.0,329.92999267578125,761312,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,328.45001220703125,1.47998046875
2025-06-23 00:00:00+05:00,320.20001220703125,326.8900146484375,315.0,316.6600036621094,1695746,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,329.92999267578125,-13.269989013671875
2025-06-24 00:00:00+05:00,335.5,347.95001220703125,331.1099853515625,346.4200134277344,4684225,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,316.6600036621094,29.760009765625
2025-06-25 00:00:00+05:00,348.0,349.5,345.0,347.739990234375,1642530,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,346.4200134277344,1.319976806640625
2025-06-26 00:00:00+05:00,347.75,351.0,340.3900146484375,341.2799987792969,1506811,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,347.739990234375,-6.459991455078125
2025-06-27 00:00:00+05:00,342.6000061035156,365.0,341.2799987792969,355.8900146484375,6413957,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,341.2799987792969,14.610015869140625
2025-06-30 00:00:00+05:00,357.1000061035156,359.0,353.010009765625,355.239990234375,1632314,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,355.8900146484375,-0.6500244140625
2025-07-01 00:00:00+05:00,357.0,357.0,347.9800109863281,349.760009765625,2143278,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,355.239990234375,-5.47998046875
2025-07-02 00:00:00+05:00,350.0,353.8999938964844,348.0,348.79998779296875,989113,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,349.760009765625,-0.96002197265625
2025-07-03 00:00:00+05:00,349.9700012207031,355.5,348.07000732421875,349.6600036621094,1500526,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,348.79998779296875,0.860015869140625
2025-07-04 00:00:00+05:00,352.989990234375,354.5,350.0,353.0799865722656,962543,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,349.6600036621094,3.41998291015625
