Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2025-01-09 00:00:00+05:00,295.67122739795616,296.67313887267113,286.9653050867926,288.6092224121094,576265,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,294.6304016113281,-6.02117919921875
2025-01-10 00:00:00+05:00,289.39712969820823,292.79195045499074,284.30973728097223,291.18695068359375,341203,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,288.6092224121094,2.577728271484375
2025-01-13 00:00:00+05:00,302.5192393189694,309.81471936685455,294.7568378612813,305.4763488769531,1743755,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,291.18695068359375,14.289398193359375
2025-01-14 00:00:00+05:00,311.02089404390955,311.2738135167148,303.4919681787969,304.7273254394531,1287749,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,305.4763488769531,-0.7490234375
2025-01-15 00:00:00+05:00,305.4277166400769,307.85954349873003,297.16924212741446,298.2684326171875,768700,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,304.7273254394531,-6.458892822265625
2025-01-16 00:00:00+05:00,297.1789629721011,298.26841659659914,292.79193805540297,293.5117492675781,295951,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,298.2684326171875,-4.756683349609375
2025-01-17 00:00:00+05:00,295.7101274368442,304.4647035780665,290.26282967856224,302.74298095703125,683413,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,293.5117492675781,9.231231689453125
2025-01-20 00:00:00+05:00,305.826523043317,307.86926342969053,300.7294237263003,301.9745178222656,673299,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,302.74298095703125,-0.768463134765625
2025-01-21 00:00:00+05:00,301.93561237034265,309.81473721299363,299.6010645576202,303.7254333496094,819494,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,301.9745178222656,1.75091552734375
2025-01-22 00:00:00+05:00,304.4744510495494,314.82429043598006,297.6555992280411,299.6691589355469,3119027,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,303.7254333496094,-4.0562744140625
2025-01-23 00:00:00+05:00,299.66916544755696,301.478430370451,293.28805418393137,297.2178649902344,728513,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,299.6691589355469,-2.4512939453125
2025-01-24 00:00:00+05:00,298.62831663493205,301.5465086541659,294.9319519513895,296.10894775390625,507109,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,297.2178649902344,-1.108917236328125
2025-01-27 00:00:00+05:00,298.62830873698505,301.0601353553644,294.2510208239022,295.0875549316406,389237,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,296.10894775390625,-1.021392822265625
2025-01-28 00:00:00+05:00,295.71011940508515,297.6555807169607,286.95554350164514,291.14801025390625,545380,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,295.0875549316406,-3.939544677734375
2025-01-29 00:00:00+05:00,291.81919834111915,294.73739032453034,284.03735305202264,286.00225830078125,313303,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,291.14801025390625,-5.145751953125
2025-01-30 00:00:00+05:00,287.15010411778263,293.6187571015057,287.15010411778263,291.74139404296875,445267,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,286.00225830078125,5.7391357421875
2025-01-31 00:00:00+05:00,292.6946686583469,293.55067644437946,288.90102477514444,289.38739013671875,259700,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,291.74139404296875,-2.35400390625
2025-02-03 00:00:00+05:00,289.72784695321604,290.7005776600018,284.03736638144227,285.029541015625,154683,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,289.38739013671875,-4.35784912109375
2025-02-04 00:00:00+05:00,285.9925552444499,291.80946568206747,283.5509917509761,285.07818603515625,501514,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,285.029541015625,0.04864501953125
2025-02-06 00:00:00+05:00,285.99254872490303,291.67329217492664,280.1464280023371,282.23779296875,512478,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,285.07818603515625,-2.84039306640625
2025-02-07 00:00:00+05:00,282.28647450190283,285.49647409112373,280.1464549854979,282.8603820800781,152126,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,282.23779296875,0.622589111328125
2025-02-10 00:00:00+05:00,284.0276389675189,304.3577351599425,282.237817970092,300.9920654296875,1380495,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,282.8603820800781,18.131683349609375
2025-02-11 00:00:00+05:00,303.49198058788124,306.4004359025251,297.6555963458066,303.005615234375,1327910,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,300.9920654296875,2.0135498046875
2025-02-12 00:00:00+05:00,306.4101834062644,306.4101834062644,294.8346935257717,299.02716064453125,805730,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,303.005615234375,-3.97845458984375
2025-02-13 00:00:00+05:00,299.61079871284403,303.4919847882161,295.41833168242744,296.186767578125,794924,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,299.02716064453125,-2.84039306640625
2025-02-14 00:00:00+05:00,295.71012824424804,296.682858929262,285.95364066097324,287.4808349609375,376857,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,296.186767578125,-8.7059326171875
2025-02-17 00:00:00+05:00,288.3173570451636,288.80372236733336,282.0918868584672,282.7047119140625,180880,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,287.4808349609375,-4.776123046875
2025-02-18 00:00:00+05:00,285.0003588167203,286.95555702663177,282.1891825249613,286.5469970703125,148138,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,282.7047119140625,3.84228515625
2025-02-19 00:00:00+05:00,286.54700625149604,289.3873930532864,284.8155467342565,285.4478454589844,187560,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,286.5469970703125,-1.099151611328125
2025-02-20 00:00:00+05:00,285.44782162469374,286.95554226072375,284.0567942318265,284.9614562988281,180556,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,285.4478454589844,-0.48638916015625
2025-02-21 00:00:00+05:00,285.0198338493925,286.9555584562657,283.55100098305576,284.7279968261719,133667,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,284.9614562988281,-0.23345947265625
2025-02-24 00:00:00+05:00,282.84090100172205,285.47702262858127,282.09190903344114,284.10546875,120258,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,284.7279968261719,-0.622528076171875
2025-02-25 00:00:00+05:00,285.69100465998105,285.98281198172725,282.091889369731,282.5393371582031,136092,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,284.10546875,-1.566131591796875
2025-02-26 00:00:00+05:00,283.8428016721616,284.2319176940078,280.1464369477,280.3798828125,165358,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,282.5393371582031,-2.159454345703125
2025-02-27 00:00:00+05:00,282.2086367859134,285.01010605929804,280.1464523722793,281.9654541015625,197642,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,280.3798828125,1.5855712890625
2025-02-28 00:00:00+05:00,282.9478980640525,282.9478980640525,278.2009677114819,278.91107177734375,115443,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,281.9654541015625,-3.05438232421875
2025-03-03 00:00:00+05:00,281.6055449223056,281.6055449223056,273.3373337587837,273.9793395996094,97291,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,278.91107177734375,-4.931732177734375
2025-03-04 00:00:00+05:00,274.3100638145787,277.2282559828189,272.3646023690852,275.3411560058594,88637,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,273.9793395996094,1.36181640625
2025-03-05 00:00:00+05:00,279.07642645533633,280.0297132095009,275.3897688622601,275.7010498046875,81260,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,275.3411560058594,0.359893798828125
2025-03-06 00:00:00+05:00,276.2555153326129,277.71461136429923,274.7964193009266,277.05316162109375,70746,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,275.7010498046875,1.35211181640625
2025-03-07 00:00:00+05:00,276.9169786283264,277.72436176252216,275.302242045321,276.9850769042969,89286,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,277.05316162109375,-0.068084716796875
2025-03-10 00:00:00+05:00,278.0064259131025,290.3114931813857,278.0064259131025,286.0801086425781,414366,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,276.9850769042969,9.09503173828125
2025-03-11 00:00:00+05:00,284.1346512614584,286.94582762576795,282.14053546010365,284.6988220214844,156260,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,286.0801086425781,-1.38128662109375
2025-03-12 00:00:00+05:00,285.53538203941963,286.76100255273974,281.1191762868804,281.54718017578125,159492,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,284.6988220214844,-3.151641845703125
2025-03-13 00:00:00+05:00,282.20861066556733,284.5237143559713,281.54716094984724,282.8506164550781,128026,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,281.54718017578125,1.303436279296875
2025-03-14 00:00:00+05:00,283.06463394075536,285.4770167655458,283.06463394075536,284.73773193359375,100622,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,282.8506164550781,1.887115478515625
2025-03-17 00:00:00+05:00,287.44192212100336,291.7219312679616,285.4964607191692,290.4768371582031,522903,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,284.73773193359375,5.739105224609375
2025-03-18 00:00:00+05:00,291.92619990983354,294.7374059182368,289.40683092644207,291.21612548828125,679768,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,290.4768371582031,0.739288330078125
2025-03-19 00:00:00+05:00,293.764660248965,304.3674185394171,293.764660248965,297.93768310546875,2411997,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,291.21612548828125,6.7215576171875
2025-03-20 00:00:00+05:00,298.6283143253762,299.6010449909312,291.57601700010264,292.94757080078125,835115,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,297.93768310546875,-4.9901123046875
2025-03-21 00:00:00+05:00,293.76468447952476,294.70823448795056,288.9010307629763,289.9613037109375,353116,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,292.94757080078125,-2.98626708984375
2025-03-24 00:00:00+05:00,290.6519354080193,290.8464934316265,282.09191670625984,284.97119140625,251418,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,289.9613037109375,-4.9901123046875
2025-03-25 00:00:00+05:00,284.03735149880947,286.47891494423504,282.0918901871738,282.3836975097656,264398,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,284.97119140625,-2.587493896484375
2025-03-26 00:00:00+05:00,284.33889846740385,287.43217485930967,282.5782583376181,283.8817138671875,202642,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,282.3836975097656,1.498016357421875
2025-03-27 00:00:00+05:00,284.0373761251512,285.09764906967337,278.4927990321153,281.5082702636719,372146,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,283.8817138671875,-2.373443603515625
2025-03-28 00:00:00+05:00,281.5082702636719,281.5082702636719,281.5082702636719,281.5082702636719,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,281.5082702636719,0.0
2025-03-31 00:00:00+05:00,281.5082702636719,281.5082702636719,281.5082702636719,281.5082702636719,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,281.5082702636719,0.0
2025-04-03 00:00:00+05:00,286.91664129743117,303.27797892920967,285.01009742180753,299.0757751464844,2703773,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,281.5082702636719,17.5675048828125
2025-04-04 00:00:00+05:00,299.11468586979345,301.2449684464286,291.95540227161814,293.8230285644531,860156,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,299.0757751464844,-5.25274658203125
2025-04-07 00:00:00+05:00,286.95556339445477,287.92829411782577,266.0418528419775,283.34674072265625,1022281,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,293.8230285644531,-10.476287841796875
2025-04-08 00:00:00+05:00,286.95554411479026,289.38737075983084,279.80596784129415,281.32342529296875,589552,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,283.34674072265625,-2.0233154296875
2025-04-09 00:00:00+05:00,280.1950661803417,280.92461420513206,274.3100573211866,277.03369140625,364514,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,281.32342529296875,-4.28973388671875
2025-04-10 00:00:00+05:00,282.0919047882517,286.3719139583068,280.6328087290022,283.8233642578125,360575,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,277.03369140625,6.7896728515625
2025-04-11 00:00:00+05:00,285.0392798549806,309.3381037705323,279.65034338904445,305.8654479980469,4958494,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,283.8233642578125,22.042083740234375
2025-04-14 00:00:00+05:00,307.3828876843299,308.84198367017325,300.62239774243557,301.7215881347656,1322103,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,305.8654479980469,-4.14385986328125
2025-04-15 00:00:00+05:00,302.3246970619468,304.4647165283129,295.7685014833123,297.3929748535156,775608,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,301.7215881347656,-4.32861328125
2025-04-16 00:00:00+05:00,296.6926048632994,300.07768875264526,289.1247610884784,290.1558532714844,945994,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,297.3929748535156,-7.23712158203125
2025-04-17 00:00:00+05:00,291.81920223218924,295.7101249286184,285.9828181875455,293.083740234375,999340,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,290.1558532714844,2.927886962890625
2025-04-18 00:00:00+05:00,295.7101457422963,299.503789701255,291.8192227720029,295.7004089355469,1229995,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,293.083740234375,2.616668701171875
2025-04-21 00:00:00+05:00,297.17897702698497,301.4200687922728,292.7919519028054,296.313232421875,696296,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,295.7004089355469,0.612823486328125
2025-04-22 00:00:00+05:00,296.7022966850494,298.6283140880559,290.84646876980037,291.74139404296875,641415,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,296.313232421875,-4.57183837890625
2025-04-23 00:00:00+05:00,291.81921267886844,294.8346838136272,288.3660305363227,289.4068298339844,499528,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,291.74139404296875,-2.334564208984375
2025-04-24 00:00:00+05:00,286.9555701774522,287.9283009238165,280.1464549529025,282.558837890625,503518,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,289.4068298339844,-6.847991943359375
2025-04-25 00:00:00+05:00,282.09189388808284,285.0100858938216,277.2282405451848,279.49468994140625,641263,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,282.558837890625,-3.06414794921875
2025-04-28 00:00:00+05:00,280.1464472678272,283.5510047867071,266.0418518324679,268.8530578613281,542301,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,279.49468994140625,-10.641632080078125
2025-04-29 00:00:00+05:00,268.4736726587429,276.15823923617336,264.58274986658716,274.01824951171875,361647,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,268.8530578613281,5.165191650390625
2025-04-30 00:00:00+05:00,272.34514710108635,272.34514710108635,260.6918228410788,262.86102294921875,738842,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,274.01824951171875,-11.1572265625
2025-05-02 00:00:00+05:00,267.50093278189433,270.4677494349581,264.77729879499594,269.0767517089844,356824,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,262.86102294921875,6.215728759765625
2025-05-05 00:00:00+05:00,270.4385727840095,275.8275090594736,268.09428828454844,272.9871520996094,460755,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,269.0767517089844,3.910400390625
2025-05-06 00:00:00+05:00,274.7964238072499,278.1037022628973,272.3937777815906,273.4054260253906,429165,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,272.9871520996094,0.41827392578125
2025-05-07 00:00:00+05:00,250.0890711466285,266.43093517881607,250.0890711466285,253.6103515625,753830,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,273.4054260253906,-19.795074462890625
2025-05-08 00:00:00+05:00,255.09862428991192,261.4699984561733,228.25125122070312,228.25125122070312,739285,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,253.6103515625,-25.359100341796875
2025-05-09 00:00:00+05:00,227.5995261905898,234.42809989536303,215.07076480373584,232.6188201904297,610586,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,228.25125122070312,4.3675689697265625
2025-05-12 00:00:00+05:00,255.87680053710938,255.87680053710938,255.87680053710938,255.87680053710938,190336,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,232.6188201904297,23.257980346679688
2025-05-13 00:00:00+05:00,267.50093415680783,281.00244060136566,259.7190887995189,276.6251525878906,1071280,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,255.87680053710938,20.74835205078125
2025-05-14 00:00:00+05:00,279.1736999495996,284.65991513139136,275.29251410815976,278.2982482910156,795537,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,276.6251525878906,1.673095703125
2025-05-15 00:00:00+05:00,281.4888015298051,298.57968625270456,279.75734215232774,293.1129150390625,2233971,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,278.2982482910156,14.814666748046875
2025-05-16 00:00:00+05:00,296.673119239902,299.11468273488214,285.9925554208927,290.8172912597656,1128536,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,293.1129150390625,-2.295623779296875
2025-05-19 00:00:00+05:00,291.81919453759025,291.81919453759025,283.366162827654,284.35833740234375,548428,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,290.8172912597656,-6.458953857421875
2025-05-20 00:00:00+05:00,283.0646373663093,289.8640155480529,278.21072060976365,285.17547607421875,547464,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,284.35833740234375,0.817138671875
2025-05-21 00:00:00+05:00,287.92828228243826,289.3873783075182,283.0646288655052,284.61126708984375,466237,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,285.17547607421875,-0.564208984375
2025-05-22 00:00:00+05:00,285.9828117982469,303.97832886718425,284.03735049349694,290.09747314453125,4614867,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,284.61126708984375,5.4862060546875
2025-05-23 00:00:00+05:00,291.8192079655693,294.24129789236036,285.49645845964864,286.7123718261719,627153,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,290.09747314453125,-3.385101318359375
2025-05-26 00:00:00+05:00,288.89127325296505,288.89127325296505,282.0918953438282,282.81170654296875,414769,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,286.7123718261719,-3.900665283203125
2025-05-27 00:00:00+05:00,284.7571663523663,285.98281649380556,282.1405184796841,283.72607421875,254677,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,282.81170654296875,0.91436767578125
2025-05-28 00:00:00+05:00,283.72607421875,283.72607421875,283.72607421875,283.72607421875,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,283.72607421875,0.0
2025-05-29 00:00:00+05:00,285.01009557653254,288.79403225484407,284.5237302257193,286.2454528808594,409476,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,283.72607421875,2.519378662109375
2025-05-30 00:00:00+05:00,287.73374057474507,287.73374057474507,284.0373756425919,284.83502197265625,233353,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,286.2454528808594,-1.410430908203125
2025-06-02 00:00:00+05:00,285.01010002334215,285.98283074014535,280.68143645941353,281.6930847167969,445937,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,284.83502197265625,-3.141937255859375
2025-06-03 00:00:00+05:00,281.11917637258085,285.43810311798006,279.1737149443969,282.1502685546875,210861,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,281.6930847167969,0.457183837890625
2025-06-04 00:00:00+05:00,286.9555523251862,286.9555523251862,282.09189889594575,283.8525390625,300443,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,282.1502685546875,1.7022705078125
2025-06-05 00:00:00+05:00,284.03735883396365,288.9010122386548,282.5782628125563,285.3699951171875,601066,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,283.8525390625,1.5174560546875
2025-06-06 00:00:00+05:00,285.3699951171875,285.3699951171875,285.3699951171875,285.3699951171875,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,285.3699951171875,0.0
2025-06-09 00:00:00+05:00,285.3699951171875,285.3699951171875,285.3699951171875,285.3699951171875,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,285.3699951171875,0.0
2025-06-10 00:00:00+05:00,290.510009765625,291.1000061035156,282.0,289.2099914550781,666579,8.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,285.3699951171875,3.839996337890625
2025-06-11 00:00:00+05:00,285.1000061035156,290.9800109863281,285.1000061035156,285.7799987792969,518142,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,289.2099914550781,-3.42999267578125
2025-06-12 00:00:00+05:00,286.20001220703125,287.0,281.79998779296875,282.1600036621094,540806,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,285.7799987792969,-3.6199951171875
2025-06-13 00:00:00+05:00,283.0,283.70001220703125,276.04998779296875,278.489990234375,455552,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,282.1600036621094,-3.670013427734375
2025-06-16 00:00:00+05:00,278.489990234375,278.489990234375,278.489990234375,278.489990234375,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,278.489990234375,0.0
2025-06-17 00:00:00+05:00,278.010009765625,279.0,274.07000732421875,274.95001220703125,357445,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,278.489990234375,-3.53997802734375
2025-06-18 00:00:00+05:00,274.5,280.5,272.0,274.1499938964844,427472,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,274.95001220703125,-0.800018310546875
2025-06-19 00:00:00+05:00,275.5199890136719,277.5,271.0,271.5,153420,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,274.1499938964844,-2.649993896484375
2025-06-20 00:00:00+05:00,271.010009765625,273.0,269.6000061035156,269.8699951171875,139222,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,271.5,-1.6300048828125
2025-06-23 00:00:00+05:00,265.0,265.0,249.10000610351562,252.4199981689453,253743,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,269.8699951171875,-17.449996948242188
2025-06-24 00:00:00+05:00,266.44000244140625,274.0,260.0,271.3599853515625,529198,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,252.4199981689453,18.939987182617188
2025-06-25 00:00:00+05:00,274.0,276.989990234375,272.0,273.8500061035156,220684,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,271.3599853515625,2.490020751953125
