Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-12-04 00:00:00+05:00,1600.0,1650.0,1595.0,1600.050048828125,4849,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1600.0,0.050048828125
2024-12-05 00:00:00+05:00,1640.0,1690.0,1595.0,1680.7099609375,2184,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1600.050048828125,80.659912109375
2024-12-06 00:00:00+05:00,1700.0,1739.0,1700.0,1700.0,1199,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1680.7099609375,19.2900390625
2024-12-09 00:00:00+05:00,1627.5,1741.0,1627.5,1740.0,660,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1700.0,40.0
2024-12-10 00:00:00+05:00,1741.0,1781.0,1741.0,1780.0,867,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1740.0,40.0
2024-12-11 00:00:00+05:00,1810.0,1825.0,1810.0,1814.5799560546875,28,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1780.0,34.5799560546875
2024-12-12 00:00:00+05:00,1899.0,1900.0,1717.1700439453125,1900.0,1217,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1814.5799560546875,85.4200439453125
2024-12-13 00:00:00+05:00,1948.8800048828125,1950.010009765625,1910.010009765625,1937.9599609375,115,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1900.0,37.9599609375
2024-12-16 00:00:00+05:00,1910.0,1915.31005859375,1880.0,1889.7900390625,236,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1937.9599609375,-48.169921875
2024-12-17 00:00:00+05:00,1881.0,1900.0,1881.0,1890.3299560546875,32,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1889.7900390625,0.5399169921875
2024-12-18 00:00:00+05:00,1888.0,1899.969970703125,1702.0,1792.3499755859375,1673,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1890.3299560546875,-97.97998046875
2024-12-19 00:00:00+05:00,1880.0,1900.0,1613.1199951171875,1876.199951171875,2531,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1792.3499755859375,83.8499755859375
2024-12-20 00:00:00+05:00,1880.0,1949.0,1880.0,1907.0,60,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1876.199951171875,30.800048828125
2024-12-23 00:00:00+05:00,1910.0,1948.0,1880.0,1904.6800537109375,38,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1907.0,-2.3199462890625
2024-12-24 00:00:00+05:00,1890.0,1940.0,1880.0,1928.9200439453125,27,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1904.6800537109375,24.239990234375
2024-12-26 00:00:00+05:00,1880.0,1885.0,1756.56005859375,1885.0,10041,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1928.9200439453125,-43.9200439453125
2024-12-27 00:00:00+05:00,1900.0,1999.0,1900.0,1964.7099609375,72,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1885.0,79.7099609375
2024-12-30 00:00:00+05:00,1980.0,1990.0,1960.0999755859375,1970.0,135,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1964.7099609375,5.2900390625
2024-12-31 00:00:00+05:00,1973.0,2000.0,1973.0,1999.6700439453125,95,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1970.0,29.6700439453125
2025-01-01 00:00:00+05:00,1999.6700439453125,1999.6700439453125,1999.6700439453125,1999.6700439453125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1999.6700439453125,0.0
2025-01-02 00:00:00+05:00,2000.0,2000.0,1990.0,1999.0,21,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1999.6700439453125,-0.6700439453125
2025-01-03 00:00:00+05:00,1990.0,2000.0,1990.0,1995.7900390625,14,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1999.0,-3.2099609375
2025-01-06 00:00:00+05:00,2000.0,2000.0,1991.0,2000.0,261,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1995.7900390625,4.2099609375
2025-01-07 00:00:00+05:00,1999.8900146484375,1999.9000244140625,1970.0,1971.22998046875,54,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,2000.0,-28.77001953125
2025-01-08 00:00:00+05:00,1990.0,1990.0,1775.0,1916.5400390625,231,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1971.22998046875,-54.68994140625
2025-01-09 00:00:00+05:00,1950.0,1950.0,1940.0,1940.31005859375,59,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1916.5400390625,23.77001953125
2025-01-10 00:00:00+05:00,1746.280029296875,1950.0,1746.280029296875,1950.0,154,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1940.31005859375,9.68994140625
2025-01-13 00:00:00+05:00,1950.0,1950.0,1900.0,1950.0,72,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1950.0,0.0
2025-01-14 00:00:00+05:00,1909.0,1949.0,1800.0,1900.0,202,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1950.0,-50.0
2025-01-15 00:00:00+05:00,1950.0,1950.0,1900.0,1945.4000244140625,401,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1900.0,45.4000244140625
2025-01-16 00:00:00+05:00,1980.0,2000.0,1942.0,1951.0,45,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1945.4000244140625,5.5999755859375
2025-01-17 00:00:00+05:00,1960.0,1995.0,1942.2099609375,1976.8399658203125,17,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1951.0,25.8399658203125
2025-01-20 00:00:00+05:00,2002.0,2014.97998046875,1942.010009765625,2000.0,97,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1976.8399658203125,23.1600341796875
2025-01-21 00:00:00+05:00,1975.0,2004.5,1943.0,1965.4599609375,29,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,2000.0,-34.5400390625
2025-01-22 00:00:00+05:00,1999.989990234375,1999.989990234375,1768.9100341796875,1857.5,81,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1965.4599609375,-107.9599609375
2025-01-23 00:00:00+05:00,1818.0,1960.0,1770.0,1949.5,91,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1857.5,92.0
2025-01-24 00:00:00+05:00,1900.0,1900.0,1899.0,1899.25,137,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1949.5,-50.25
2025-01-27 00:00:00+05:00,1850.0,1900.0,1850.0,1891.469970703125,38,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1899.25,-7.780029296875
2025-01-28 00:00:00+05:00,1777.77001953125,1900.0,1777.77001953125,1897.9599609375,126,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1891.469970703125,6.489990234375
2025-01-29 00:00:00+05:00,1900.0,1900.0,1850.0,1850.0,304,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1897.9599609375,-47.9599609375
2025-01-30 00:00:00+05:00,1960.0,1960.0,1960.0,1850.0,1,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1850.0,0.0
2025-01-31 00:00:00+05:00,1978.989990234375,1978.989990234375,1900.0,1947.8900146484375,30,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1850.0,97.8900146484375
2025-02-03 00:00:00+05:00,1969.989990234375,1970.0,1940.0,1960.8800048828125,18,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1947.8900146484375,12.989990234375
2025-02-04 00:00:00+05:00,1915.0,1925.0,1915.0,1921.81005859375,308,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1960.8800048828125,-39.0699462890625
2025-02-06 00:00:00+05:00,1958.0,1958.0,1920.0,1925.6199951171875,15,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1921.81005859375,3.8099365234375
2025-02-07 00:00:00+05:00,1950.0,1964.0,1920.0,1925.6199951171875,8,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1925.6199951171875,0.0
2025-02-10 00:00:00+05:00,1818.0,1920.0,1818.0,1899.5,837,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1925.6199951171875,-26.1199951171875
2025-02-11 00:00:00+05:00,1920.0,1920.0,1900.0,1900.0,163,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1899.5,0.5
2025-02-12 00:00:00+05:00,1950.0,1950.0,1851.0,1852.18994140625,35,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1900.0,-47.81005859375
2025-02-13 00:00:00+05:00,1852.199951171875,1950.0,1852.18994140625,1943.1600341796875,62,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1852.18994140625,90.9700927734375
2025-02-14 00:00:00+05:00,1943.1600341796875,1950.0,1926.010009765625,1945.530029296875,44,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1943.1600341796875,2.3699951171875
2025-02-17 00:00:00+05:00,1969.989990234375,2000.0,1900.0,1905.5699462890625,356,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1945.530029296875,-39.9600830078125
2025-02-18 00:00:00+05:00,1926.0,1950.0,1906.56005859375,1950.0,83,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1905.5699462890625,44.4300537109375
2025-02-19 00:00:00+05:00,1934.0,1936.97998046875,1934.0,1936.050048828125,69,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1950.0,-13.949951171875
2025-02-20 00:00:00+05:00,1934.0,1950.0,1910.0,1910.6300048828125,624,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1936.050048828125,-25.4200439453125
2025-02-21 00:00:00+05:00,1910.6300048828125,1910.6300048828125,1900.0,1901.719970703125,53,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1910.6300048828125,-8.9100341796875
2025-02-24 00:00:00+05:00,1901.719970703125,1901.719970703125,1901.719970703125,1901.719970703125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1901.719970703125,0.0
2025-02-25 00:00:00+05:00,1890.1099853515625,1900.0,1890.1099853515625,1900.0,157,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1901.719970703125,-1.719970703125
2025-02-26 00:00:00+05:00,1948.0,1950.0,1925.0,1934.9200439453125,139,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1900.0,34.9200439453125
2025-02-27 00:00:00+05:00,1900.010009765625,1939.989990234375,1882.0,1890.4000244140625,162,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1934.9200439453125,-44.52001953125
2025-02-28 00:00:00+05:00,1890.4000244140625,1890.4000244140625,1890.4000244140625,1890.4000244140625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1890.4000244140625,0.0
2025-03-03 00:00:00+05:00,1890.4100341796875,1890.4100341796875,1890.4100341796875,1890.4000244140625,3,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1890.4000244140625,0.0
2025-03-04 00:00:00+05:00,1890.4000244140625,1890.4000244140625,1890.4000244140625,1890.4000244140625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1890.4000244140625,0.0
2025-03-05 00:00:00+05:00,1870.0,1910.0,1870.0,1890.4000244140625,8,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1890.4000244140625,0.0
2025-03-06 00:00:00+05:00,1850.0,1899.0,1800.0,1803.68994140625,30,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1890.4000244140625,-86.7100830078125
2025-03-07 00:00:00+05:00,1899.0,1899.0,1856.0999755859375,1886.93994140625,31,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1803.68994140625,83.25
2025-03-10 00:00:00+05:00,1898.0,1898.0,1800.010009765625,1883.9300537109375,14,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1886.93994140625,-3.0098876953125
2025-03-11 00:00:00+05:00,1880.0999755859375,1890.0,1880.0,1888.22998046875,38,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1883.9300537109375,4.2999267578125
2025-03-12 00:00:00+05:00,1905.0,1905.0,1855.02001953125,1879.989990234375,71,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1888.22998046875,-8.239990234375
2025-03-13 00:00:00+05:00,1860.0,1860.0,1860.0,1860.0,173,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1879.989990234375,-19.989990234375
2025-03-14 00:00:00+05:00,1861.0,1900.9000244140625,1860.0,1869.5899658203125,43,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1860.0,9.5899658203125
2025-03-17 00:00:00+05:00,1860.0,1877.0,1860.0,1861.050048828125,120,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1869.5899658203125,-8.5399169921875
2025-03-18 00:00:00+05:00,1841.0,1858.0,1840.0,1855.989990234375,70,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1861.050048828125,-5.06005859375
2025-03-19 00:00:00+05:00,1870.989990234375,1870.989990234375,1869.97998046875,1855.989990234375,2,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1855.989990234375,0.0
2025-03-20 00:00:00+05:00,1867.0,1867.989990234375,1840.010009765625,1847.8299560546875,103,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1855.989990234375,-8.1600341796875
2025-03-21 00:00:00+05:00,1867.0,1867.0,1840.219970703125,1840.68994140625,61,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1847.8299560546875,-7.1400146484375
2025-03-24 00:00:00+05:00,1850.0,1850.0,1800.010009765625,1834.550048828125,22,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1840.68994140625,-6.139892578125
2025-03-25 00:00:00+05:00,1811.0,1811.0,1811.0,1834.550048828125,1,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1834.550048828125,0.0
2025-03-26 00:00:00+05:00,1834.550048828125,1834.550048828125,1834.550048828125,1834.550048828125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1834.550048828125,0.0
2025-03-27 00:00:00+05:00,1865.0,1865.0,1865.0,1834.550048828125,11,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1834.550048828125,0.0
2025-03-28 00:00:00+05:00,1834.550048828125,1834.550048828125,1834.550048828125,1834.550048828125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1834.550048828125,0.0
2025-03-31 00:00:00+05:00,1834.550048828125,1834.550048828125,1834.550048828125,1834.550048828125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1834.550048828125,0.0
2025-04-03 00:00:00+05:00,1800.0,1833.0,1800.0,1800.25,210,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1834.550048828125,-34.300048828125
2025-04-04 00:00:00+05:00,1890.0,1890.0,1801.0,1852.5,139,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1800.25,52.25
2025-04-07 00:00:00+05:00,1940.0,1940.0,1700.0,1704.2900390625,816,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1852.5,-148.2099609375
2025-04-08 00:00:00+05:00,1794.0,1799.0,1740.0999755859375,1785.06005859375,55,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1704.2900390625,80.77001953125
2025-04-09 00:00:00+05:00,1783.0,1783.0,1750.02001953125,1773.739990234375,18,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1785.06005859375,-11.320068359375
2025-04-10 00:00:00+05:00,1750.0,1785.0,1750.0,1756.9100341796875,403,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1773.739990234375,-16.8299560546875
2025-04-11 00:00:00+05:00,1755.0,1769.0,1754.989990234375,1764.3299560546875,297,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1756.9100341796875,7.419921875
2025-04-14 00:00:00+05:00,1777.0,1800.0,1735.0,1757.969970703125,1305,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1764.3299560546875,-6.3599853515625
2025-04-15 00:00:00+05:00,1725.0,1777.77001953125,1725.0,1776.7099609375,61,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1757.969970703125,18.739990234375
2025-04-16 00:00:00+05:00,1776.7099609375,1777.77001953125,1750.0,1750.010009765625,130,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1776.7099609375,-26.699951171875
2025-04-17 00:00:00+05:00,1777.0,1800.0,1717.0,1747.18994140625,278,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1750.010009765625,-2.820068359375
2025-04-18 00:00:00+05:00,1750.0,1770.699951171875,1750.0,1753.780029296875,255,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1747.18994140625,6.590087890625
2025-04-21 00:00:00+05:00,1777.77001953125,1785.0,1717.1700439453125,1743.06005859375,113,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1753.780029296875,-10.719970703125
2025-04-22 00:00:00+05:00,1780.0,1780.0,1733.3299560546875,1733.3299560546875,33,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1743.06005859375,-9.7301025390625
2025-04-23 00:00:00+05:00,1718.010009765625,1733.3299560546875,1718.010009765625,1733.3299560546875,93,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1733.3299560546875,0.0
2025-04-24 00:00:00+05:00,1725.010009765625,1774.8699951171875,1700.0,1721.1400146484375,141,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1733.3299560546875,-12.18994140625
2025-04-25 00:00:00+05:00,1850.0,1850.0,1549.030029296875,1704.6300048828125,152,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1721.1400146484375,-16.510009765625
2025-04-28 00:00:00+05:00,1708.0,1770.77001953125,1708.0,1734.510009765625,46,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1704.6300048828125,29.8800048828125
2025-04-29 00:00:00+05:00,1720.010009765625,1754.8699951171875,1720.010009765625,1734.510009765625,6,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1734.510009765625,0.0
2025-04-30 00:00:00+05:00,1707.010009765625,1707.010009765625,1600.0,1628.8299560546875,125,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1734.510009765625,-105.6800537109375
2025-05-02 00:00:00+05:00,1717.0,1717.0,1716.989990234375,1717.0,30,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1628.8299560546875,88.1700439453125
2025-05-05 00:00:00+05:00,1744.8800048828125,1744.8800048828125,1706.02001953125,1717.0,9,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1717.0,0.0
2025-05-06 00:00:00+05:00,1717.0,1738.97998046875,1717.0,1725.0,73,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1717.0,8.0
2025-05-07 00:00:00+05:00,1729.97998046875,1729.97998046875,1710.02001953125,1710.02001953125,37,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1725.0,-14.97998046875
2025-05-08 00:00:00+05:00,1671.050048828125,1881.02001953125,1539.02001953125,1576.0,510,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1710.02001953125,-134.02001953125
2025-05-09 00:00:00+05:00,1700.0,1710.0,1660.010009765625,1670.0,129,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1576.0,94.0
2025-05-12 00:00:00+05:00,1775.0,1775.0,1681.0,1693.6500244140625,348,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1670.0,23.6500244140625
2025-05-13 00:00:00+05:00,1695.0,1700.0,1665.0,1668.3299560546875,32,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1693.6500244140625,-25.320068359375
2025-05-14 00:00:00+05:00,1705.0,1709.699951171875,1685.1400146484375,1705.25,15,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1668.3299560546875,36.9200439453125
2025-05-15 00:00:00+05:00,1724.800048828125,1725.0,1705.010009765625,1724.8900146484375,294,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1705.25,19.6400146484375
2025-05-16 00:00:00+05:00,1719.97998046875,1739.0,1716.0,1734.0,154,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1724.8900146484375,9.1099853515625
2025-05-19 00:00:00+05:00,1734.0,1734.0,1734.0,1734.0,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1734.0,0.0
2025-05-20 00:00:00+05:00,1725.0,1748.97998046875,1725.0,1730.22998046875,35,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1734.0,-3.77001953125
2025-05-21 00:00:00+05:00,1721.510009765625,1730.0,1720.0,1730.0,78,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1730.22998046875,-0.22998046875
2025-05-22 00:00:00+05:00,1721.5,1740.0,1721.199951171875,1726.1400146484375,79,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1730.0,-3.8599853515625
2025-05-23 00:00:00+05:00,1723.0999755859375,1723.0999755859375,1723.0,1726.1400146484375,3,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1726.1400146484375,0.0
2025-05-26 00:00:00+05:00,1727.0,1727.02001953125,1727.0,1727.0,23,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1726.1400146484375,0.8599853515625
2025-05-27 00:00:00+05:00,1727.0,1727.0,1727.0,1727.0,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1727.0,0.0
2025-05-28 00:00:00+05:00,1727.0,1727.0,1727.0,1727.0,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1727.0,0.0
2025-05-29 00:00:00+05:00,1727.0,1727.0,1727.0,1727.0,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1727.0,0.0
2025-05-30 00:00:00+05:00,1717.0,1730.0,1716.0,1727.0,10,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1727.0,0.0
2025-06-02 00:00:00+05:00,1727.0,1727.0,1727.0,1727.0,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1727.0,0.0
2025-06-03 00:00:00+05:00,1737.0,1737.0,1711.010009765625,1727.47998046875,113,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1727.0,0.47998046875
2025-06-04 00:00:00+05:00,1722.010009765625,1731.0,1722.0,1730.06005859375,45,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1727.47998046875,2.580078125
2025-06-05 00:00:00+05:00,1735.0,1735.0,1733.989990234375,1730.06005859375,27,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1730.06005859375,0.0
2025-06-06 00:00:00+05:00,1730.06005859375,1730.06005859375,1730.06005859375,1730.06005859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1730.06005859375,0.0
2025-06-09 00:00:00+05:00,1730.06005859375,1730.06005859375,1730.06005859375,1730.06005859375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1730.06005859375,0.0
2025-06-10 00:00:00+05:00,1742.97998046875,1742.97998046875,1742.97998046875,1730.06005859375,1,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1730.06005859375,0.0
2025-06-11 00:00:00+05:00,1730.06005859375,1780.0,1730.06005859375,1746.3699951171875,85,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1730.06005859375,16.3099365234375
2025-06-12 00:00:00+05:00,1760.0,1760.0,1572.0,1710.800048828125,222,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1746.3699951171875,-35.5699462890625
2025-06-13 00:00:00+05:00,1750.0,1750.0,1601.0999755859375,1711.1700439453125,281,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1710.800048828125,0.3699951171875
2025-06-16 00:00:00+05:00,1711.1700439453125,1711.1700439453125,1711.1700439453125,1711.1700439453125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1711.1700439453125,0.0
2025-06-17 00:00:00+05:00,1740.0,1745.0,1700.0,1715.81005859375,323,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1711.1700439453125,4.6400146484375
2025-06-18 00:00:00+05:00,1710.030029296875,1710.030029296875,1690.0,1700.5899658203125,199,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1715.81005859375,-15.2200927734375
2025-06-19 00:00:00+05:00,1721.0,1721.0,1699.0,1700.5699462890625,142,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1700.5899658203125,-0.02001953125
2025-06-20 00:00:00+05:00,1700.1099853515625,1714.969970703125,1600.0,1714.969970703125,259,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1700.5699462890625,14.4000244140625
2025-06-23 00:00:00+05:00,1672.0,1675.010009765625,1672.0,1672.3499755859375,94,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1714.969970703125,-42.6199951171875
2025-06-24 00:00:00+05:00,1680.0,1830.0,1680.0,1800.0,2415,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1672.3499755859375,127.6500244140625
2025-06-25 00:00:00+05:00,1800.0,1944.9000244140625,1771.25,1930.0,5022,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1800.0,130.0
2025-06-26 00:00:00+05:00,1797.010009765625,1913.0,1797.010009765625,1804.260009765625,16,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1930.0,-125.739990234375
2025-06-27 00:00:00+05:00,1818.0,1913.8699951171875,1630.1099853515625,1795.010009765625,149,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1804.260009765625,-9.25
2025-06-30 00:00:00+05:00,1849.9000244140625,1849.9000244140625,1798.0,1816.8399658203125,21,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1795.010009765625,21.8299560546875
2025-07-01 00:00:00+05:00,1816.8399658203125,1816.8399658203125,1816.8399658203125,1816.8399658203125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1816.8399658203125,0.0
2025-07-02 00:00:00+05:00,1850.0,1850.0,1848.0,1848.75,16,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1816.8399658203125,31.9100341796875
2025-07-03 00:00:00+05:00,1848.0,1859.9000244140625,1823.010009765625,1848.75,12,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1848.75,0.0
2025-07-04 00:00:00+05:00,1875.75,1875.75,1858.0,1859.3499755859375,28,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1848.75,10.5999755859375
2025-07-07 00:00:00+05:00,1858.0,2007.989990234375,1701.02001953125,2000.0,1203,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,1859.3499755859375,140.6500244140625
