Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-14 00:00:00+05:00,18000.0,18500.0,18000.0,18191.240234375,120,0.0,0.0,0.0
2024-06-20 00:00:00+05:00,17960.80078125,18799.0,17755.009765625,18181.560546875,308,0.0,0.0,0.0
2024-06-21 00:00:00+05:00,18182.0,18399.9296875,18000.0,18199.060546875,114,0.0,0.0,0.0
2024-06-24 00:00:00+05:00,17601.0390625,18400.0,17601.009765625,18228.5703125,92,0.0,0.0,0.0
2024-06-25 00:00:00+05:00,18300.0,18300.0,18150.0,18300.0,53,0.0,0.0,0.0
2024-06-26 00:00:00+05:00,18399.990234375,18399.990234375,18250.0,18291.6796875,22,0.0,0.0,0.0
2024-06-27 00:00:00+05:00,18101.009765625,18400.0,18101.009765625,18396.669921875,21,0.0,0.0,0.0
2024-06-28 00:00:00+05:00,18500.0,18500.0,18200.0,18496.599609375,12,0.0,0.0,0.0
2024-07-01 00:00:00+05:00,18510.0,18515.0,18001.259765625,18316.0,23,0.0,0.0,0.0
2024-07-02 00:00:00+05:00,18300.0,18390.0,18001.0,18297.490234375,90,0.0,0.0,0.0
2024-07-03 00:00:00+05:00,18250.0,18250.0,18020.0,18162.5,42,0.0,0.0,0.0
2024-07-04 00:00:00+05:00,18199.0,18349.0,18199.0,18258.640625,103,0.0,0.0,0.0
2024-07-05 00:00:00+05:00,18350.0,18350.0,18016.009765625,18172.509765625,73,0.0,0.0,0.0
2024-07-08 00:00:00+05:00,18248.0,18248.0,18050.0,18200.0,69,0.0,0.0,0.0
2024-07-09 00:00:00+05:00,18324.94921875,18324.94921875,18150.009765625,18289.990234375,24,0.0,0.0,0.0
2024-07-10 00:00:00+05:00,18300.0,18300.0,18100.0,18111.16015625,52,0.0,0.0,0.0
2024-07-11 00:00:00+05:00,18199.990234375,18248.990234375,18103.0,18105.400390625,49,0.0,0.0,0.0
2024-07-12 00:00:00+05:00,18169.990234375,18799.990234375,18010.0,18192.23046875,49,0.0,0.0,0.0
2024-07-15 00:00:00+05:00,19920.490234375,19920.490234375,18100.029296875,18207.939453125,420,0.0,0.0,0.0
2024-07-16 00:00:00+05:00,18207.939453125,18207.939453125,18207.939453125,18207.939453125,0,0.0,0.0,0.0
2024-07-17 00:00:00+05:00,18207.939453125,18207.939453125,18207.939453125,18207.939453125,0,0.0,0.0,0.0
2024-07-18 00:00:00+05:00,18200.0,18299.990234375,18050.0,18266.669921875,27,0.0,0.0,0.0
2024-07-19 00:00:00+05:00,18249.990234375,18300.0,18025.05078125,18259.990234375,115,0.0,0.0,0.0
2024-07-22 00:00:00+05:00,18100.0,18400.0,18100.0,18125.919921875,79,0.0,0.0,0.0
2024-07-23 00:00:00+05:00,17500.029296875,18599.7890625,17500.029296875,18200.0,20,0.0,0.0,0.0
2024-07-24 00:00:00+05:00,18299.990234375,18375.0,18200.0,18244.5,7,0.0,0.0,0.0
2024-07-25 00:00:00+05:00,19499.80078125,19499.80078125,18175.0,18175.0,15,0.0,0.0,0.0
2024-07-26 00:00:00+05:00,18150.0,18250.0,18000.0,18150.0,56,0.0,0.0,0.0
2024-07-29 00:00:00+05:00,18004.0,18299.990234375,18004.0,18289.9609375,30,0.0,0.0,0.0
2024-07-30 00:00:00+05:00,18450.0,18450.0,18151.669921875,18312.140625,29,0.0,0.0,0.0
2024-07-31 00:00:00+05:00,18065.009765625,18065.009765625,17999.990234375,18000.0,428,0.0,0.0,0.0
2024-08-01 00:00:00+05:00,17990.0,18000.0,17990.0,18000.0,134,0.0,0.0,0.0
2024-08-02 00:00:00+05:00,18099.990234375,18200.0,17100.009765625,18000.0,39,0.0,0.0,0.0
2024-08-05 00:00:00+05:00,17500.0,17999.98046875,17500.0,17850.5,24,0.0,0.0,0.0
2024-08-06 00:00:00+05:00,17500.0,17700.0,17500.0,17685.0,9,0.0,0.0,0.0
2024-08-07 00:00:00+05:00,17800.0,17800.0,17602.0,17799.060546875,40,0.0,0.0,0.0
2024-08-08 00:00:00+05:00,17799.060546875,17799.060546875,17799.060546875,17799.060546875,2,0.0,0.0,0.0
2024-08-09 00:00:00+05:00,17800.0,18099.990234375,17700.0,17945.0,14,0.0,0.0,0.0
2024-08-12 00:00:00+05:00,17500.009765625,17944.990234375,17500.009765625,17942.990234375,11,0.0,0.0,0.0
2024-08-13 00:00:00+05:00,17550.0,17939.990234375,17550.0,17620.0,10,0.0,0.0,0.0
2024-08-15 00:00:00+05:00,17620.009765625,17995.0,17500.0,17601.0,30,0.0,0.0,0.0
2024-08-16 00:00:00+05:00,17650.009765625,17999.0,16701.009765625,17959.810546875,169,0.0,0.0,0.0
2024-08-19 00:00:00+05:00,17988.990234375,17988.990234375,17499.0,17523.599609375,221,0.0,0.0,0.0
2024-08-20 00:00:00+05:00,17800.0,17800.0,17500.0,17600.0,386,0.0,0.0,0.0
2024-08-21 00:00:00+05:00,17800.0,18000.0,17600.01953125,17819.4609375,191,0.0,0.0,0.0
2024-08-22 00:00:00+05:00,17820.0,17950.0,17711.0,17800.0,51,0.0,0.0,0.0
2024-08-23 00:00:00+05:00,17785.0,17785.0,17255.0,17500.0,62,623.0,0.0,0.0
2024-08-26 00:00:00+05:00,16499.0,17606.060546875,16499.0,17455.0,60,0.0,0.0,0.0
2024-08-27 00:00:00+05:00,17261.009765625,17690.1796875,17261.009765625,17500.0,14,0.0,0.0,0.0
2024-08-28 00:00:00+05:00,17600.0,17600.0,17300.5,17340.0,15,0.0,0.0,0.0
2024-08-29 00:00:00+05:00,17380.5,17898.990234375,17380.5,17581.01953125,32,0.0,0.0,0.0
2024-08-30 00:00:00+05:00,17305.029296875,17798.759765625,17300.0,17498.9296875,40,0.0,0.0,0.0
2024-09-02 00:00:00+05:00,17500.0,17600.0,17400.009765625,17599.0,52,0.0,0.0,0.0
2024-09-03 00:00:00+05:00,17600.0,17600.0,17411.0,17435.5,29,0.0,0.0,0.0
2024-09-04 00:00:00+05:00,16909.029296875,17620.0,16909.029296875,17550.0,15,0.0,0.0,0.0
2024-09-05 00:00:00+05:00,17500.0,17595.0,17302.119140625,17500.0,31,0.0,0.0,0.0
2024-09-06 00:00:00+05:00,17325.029296875,17599.890625,17300.0,17300.0,180,0.0,0.0,0.0
2024-09-09 00:00:00+05:00,17600.990234375,17600.990234375,17208.0,17300.0,53,0.0,0.0,0.0
2024-09-10 00:00:00+05:00,17300.0,17464.990234375,17251.009765625,17368.990234375,41,0.0,0.0,0.0
2024-09-11 00:00:00+05:00,17400.0,17472.490234375,17305.0,17392.0,20,0.0,0.0,0.0
2024-09-12 00:00:00+05:00,17689.98046875,17689.98046875,17440.0,17440.0,33,0.0,0.0,0.0
2024-09-13 00:00:00+05:00,17500.0,17545.990234375,17358.0,17542.5,18,0.0,0.0,0.0
2024-09-16 00:00:00+05:00,17400.0,17568.0,17301.0,17550.0,35,0.0,0.0,0.0
2024-09-17 00:00:00+05:00,17550.0,17550.0,17550.0,17550.0,0,0.0,0.0,0.0
2024-09-18 00:00:00+05:00,17400.099609375,17500.0,17357.0,17367.23046875,24,0.0,0.0,0.0
2024-09-19 00:00:00+05:00,17887.990234375,17887.990234375,17416.01953125,17508.330078125,41,0.0,0.0,0.0
2024-09-20 00:00:00+05:00,17700.0,17700.0,16700.0,17616.25,25,0.0,0.0,0.0
2024-09-23 00:00:00+05:00,17355.099609375,17500.0,17200.0,17387.55078125,95,0.0,0.0,0.0
2024-09-24 00:00:00+05:00,17251.0,17817.0,17250.0,17398.990234375,126,0.0,0.0,0.0
2024-09-25 00:00:00+05:00,17400.0,17423.970703125,17200.0,17399.310546875,202,0.0,0.0,0.0
2024-09-26 00:00:00+05:00,17405.009765625,17405.009765625,17052.0,17145.0,229,0.0,0.0,0.0
2024-09-27 00:00:00+05:00,17300.0,17300.0,17200.0,17225.0,13,0.0,0.0,0.0
2024-09-30 00:00:00+05:00,17005.0,17300.0,17000.0,17075.060546875,91,0.0,0.0,0.0
2024-10-01 00:00:00+05:00,17300.0,17300.0,17000.0,17270.0,37,0.0,0.0,0.0
2024-10-02 00:00:00+05:00,17290.0,17300.0,17222.0,17295.80078125,49,0.0,0.0,0.0
2024-10-03 00:00:00+05:00,17484.0,17501.0,17401.109375,17500.0,152,0.0,0.0,0.0
2024-10-04 00:00:00+05:00,17590.0,17590.0,17400.0,17412.130859375,109,0.0,0.0,0.0
2024-10-07 00:00:00+05:00,17600.0,17600.0,17200.0,17380.0,286,0.0,0.0,0.0
2024-10-08 00:00:00+05:00,17400.0,17700.0,17400.0,17655.0,192,0.0,0.0,0.0
2024-10-09 00:00:00+05:00,17655.0,17655.0,17655.0,17655.0,0,0.0,0.0,0.0
2024-10-10 00:00:00+05:00,17970.0,17995.0,17602.0,17700.5,175,0.0,0.0,0.0
2024-10-11 00:00:00+05:00,17700.5,17800.0,17550.0,17612.0,53,0.0,0.0,0.0
2024-10-14 00:00:00+05:00,17502.0,17688.9296875,17200.01953125,17350.5,59,0.0,0.0,0.0
2024-10-15 00:00:00+05:00,17500.0,17700.98046875,17255.0,17477.44921875,81,0.0,0.0,0.0
2024-10-16 00:00:00+05:00,17624.0,17650.0,17362.08984375,17634.0,75,0.0,0.0,0.0
2024-10-17 00:00:00+05:00,17630.0,17630.0,17629.990234375,17629.990234375,17,0.0,0.0,0.0
2024-10-18 00:00:00+05:00,17500.0,17699.990234375,17431.009765625,17528.150390625,45,0.0,0.0,0.0
2024-10-21 00:00:00+05:00,17749.970703125,17750.0,17600.0,17740.640625,183,0.0,0.0,0.0
2024-10-22 00:00:00+05:00,17600.0,19000.0,17600.0,18166.830078125,136,0.0,0.0,0.0
2024-10-23 00:00:00+05:00,18389.990234375,18800.0,18011.0,18263.669921875,178,0.0,0.0,0.0
2024-10-24 00:00:00+05:00,18499.990234375,18730.0,18371.0,18455.560546875,28,0.0,0.0,0.0
2024-10-25 00:00:00+05:00,18600.0,18840.0,17500.029296875,18685.0,224,0.0,0.0,0.0
2024-10-28 00:00:00+05:00,18800.0,19800.0,18800.0,19018.0,255,0.0,0.0,0.0
2024-10-29 00:00:00+05:00,19500.0,19500.0,18561.009765625,19180.0,53,0.0,0.0,0.0
2024-10-30 00:00:00+05:00,19750.0,19799.0,18705.009765625,18987.509765625,43,0.0,0.0,0.0
2024-10-31 00:00:00+05:00,19750.0,19750.0,19000.0,19100.0,120,0.0,0.0,0.0
2024-11-01 00:00:00+05:00,19000.0,19299.0,18210.009765625,19161.109375,189,511.0,0.0,0.0
2024-11-04 00:00:00+05:00,19999.0,19999.0,18500.0,19221.859375,153,0.0,0.0,0.0
2024-11-05 00:00:00+05:00,19200.0,19500.0,17299.669921875,18667.330078125,242,0.0,0.0,0.0
2024-11-06 00:00:00+05:00,18736.439453125,19205.990234375,18701.0,18900.669921875,101,0.0,0.0,0.0
2024-11-07 00:00:00+05:00,19199.990234375,19200.0,18755.0,18986.990234375,65,0.0,0.0,0.0
2024-11-08 00:00:00+05:00,18705.0,19494.990234375,18705.0,19099.990234375,23,0.0,0.0,0.0
2024-11-11 00:00:00+05:00,19200.0,19200.0,18745.01953125,19047.0,43,0.0,0.0,0.0
2024-11-12 00:00:00+05:00,18755.0,19198.0,18755.0,19079.890625,43,0.0,0.0,0.0
2024-11-13 00:00:00+05:00,18775.0,19060.0,18771.009765625,18858.08984375,52,0.0,0.0,0.0
2024-11-14 00:00:00+05:00,19498.990234375,19498.990234375,18860.0,18905.1796875,115,0.0,0.0,0.0
2024-11-15 00:00:00+05:00,18999.990234375,19210.0,18999.990234375,19185.0,42,0.0,0.0,0.0
2024-11-18 00:00:00+05:00,19500.0,19500.0,18615.01953125,19150.0,41,0.0,0.0,0.0
2024-11-19 00:00:00+05:00,18910.0,19144.0,18910.0,19117.5,54,0.0,0.0,0.0
2024-11-20 00:00:00+05:00,19250.0,19250.0,19000.150390625,19104.2109375,35,0.0,0.0,0.0
2024-11-21 00:00:00+05:00,19499.900390625,19499.900390625,18800.0,19100.009765625,49,0.0,0.0,0.0
2024-11-22 00:00:00+05:00,19398.990234375,19500.0,18983.009765625,19015.0,127,0.0,0.0,0.0
2024-11-25 00:00:00+05:00,19220.0,19300.0,19120.009765625,19132.140625,75,0.0,0.0,0.0
2024-11-26 00:00:00+05:00,19489.0,19489.0,18825.01953125,19019.349609375,287,0.0,0.0,0.0
2024-11-27 00:00:00+05:00,19019.349609375,20921.2890625,19019.349609375,19368.130859375,103,0.0,0.0,0.0
2024-11-28 00:00:00+05:00,19499.990234375,19499.990234375,19101.599609375,19494.83984375,51,0.0,0.0,0.0
2024-11-29 00:00:00+05:00,19005.599609375,19899.990234375,17600.0390625,19530.009765625,48,0.0,0.0,0.0
2024-12-02 00:00:00+05:00,19200.0,21444.0,19200.0,19800.009765625,243,0.0,0.0,0.0
2024-12-03 00:00:00+05:00,20400.0,20400.0,19810.0,19865.109375,60,0.0,0.0,0.0
2024-12-04 00:00:00+05:00,19865.109375,20399.990234375,19865.109375,20200.0,76,0.0,0.0,0.0
2024-12-05 00:00:00+05:00,20189.0,20900.0,20189.0,20681.080078125,62,0.0,0.0,0.0
2024-12-06 00:00:00+05:00,20750.009765625,20999.900390625,19012.0,20616.669921875,198,0.0,0.0,0.0
2024-12-09 00:00:00+05:00,20305.01953125,20695.0,20300.0,20693.5,75,0.0,0.0,0.0
2024-12-10 00:00:00+05:00,20300.060546875,21000.0,20300.05078125,20330.55078125,92,0.0,0.0,0.0
2024-12-11 00:00:00+05:00,20944.0,20944.0,20357.0,20835.5,56,0.0,0.0,0.0
2024-12-12 00:00:00+05:00,20600.0,20975.0,20600.0,20812.599609375,33,0.0,0.0,0.0
2024-12-13 00:00:00+05:00,20999.0,21100.19921875,20600.130859375,20974.990234375,140,0.0,0.0,0.0
2024-12-16 00:00:00+05:00,21400.0,21598.990234375,20502.080078125,20820.0,82,0.0,0.0,0.0
2024-12-17 00:00:00+05:00,20480.0,22000.0,20480.0,21000.01953125,199,0.0,0.0,0.0
2024-12-18 00:00:00+05:00,21400.0,21486.990234375,20800.0,20892.859375,48,0.0,0.0,0.0
2024-12-19 00:00:00+05:00,21000.0,21499.0,20501.0,20625.419921875,52,0.0,0.0,0.0
2024-12-20 00:00:00+05:00,20785.98046875,21400.0,20776.0,21399.80078125,24,0.0,0.0,0.0
2024-12-23 00:00:00+05:00,21399.0,21399.0,20500.060546875,21100.0,34,0.0,0.0,0.0
2024-12-24 00:00:00+05:00,21100.009765625,21100.009765625,21000.0,21000.009765625,29,0.0,0.0,0.0
2024-12-26 00:00:00+05:00,20600.0,21400.0,20600.0,20767.41015625,103,0.0,0.0,0.0
2024-12-27 00:00:00+05:00,20601.01953125,21289.0,20600.0,20782.640625,109,0.0,0.0,0.0
2024-12-30 00:00:00+05:00,21588.990234375,22000.0,20600.0,21133.869140625,124,0.0,0.0,0.0
2024-12-31 00:00:00+05:00,21400.0,21400.0,21200.009765625,21225.029296875,19,0.0,0.0,0.0
2025-01-01 00:00:00+05:00,21225.029296875,21225.029296875,21225.029296875,21225.029296875,0,0.0,0.0,0.0
2025-01-02 00:00:00+05:00,21000.009765625,21698.970703125,21000.0,21220.0,19,0.0,0.0,0.0
2025-01-03 00:00:00+05:00,21420.0,21420.0,20850.009765625,20992.310546875,69,0.0,0.0,0.0
2025-01-06 00:00:00+05:00,20993.0,21330.4296875,20800.0,21000.0,66,0.0,0.0,0.0
2025-01-07 00:00:00+05:00,21498.98046875,21498.98046875,20725.05078125,21030.060546875,33,0.0,0.0,0.0
2025-01-08 00:00:00+05:00,21000.0,21294.9296875,21000.0,21000.0,35,0.0,0.0,0.0
2025-01-09 00:00:00+05:00,21199.900390625,21200.0,20808.140625,20811.009765625,47,0.0,0.0,0.0
2025-01-10 00:00:00+05:00,21298.0,21800.0,20900.0,20900.009765625,15,0.0,0.0,0.0
2025-01-13 00:00:00+05:00,21699.990234375,22399.0,21101.009765625,21400.0,69,0.0,0.0,0.0
2025-01-14 00:00:00+05:00,21499.0,22000.0,21400.0,21450.0,58,0.0,0.0,0.0
2025-01-15 00:00:00+05:00,21021.05078125,21500.0,21020.130859375,21465.0,85,0.0,0.0,0.0
2025-01-16 00:00:00+05:00,21465.060546875,22000.0,21465.060546875,21600.0,33,0.0,0.0,0.0
2025-01-17 00:00:00+05:00,21999.98046875,22000.0,21500.0,21998.0,53,0.0,0.0,0.0
2025-01-20 00:00:00+05:00,21501.01953125,22100.0,21501.01953125,21849.5,32,0.0,0.0,0.0
2025-01-21 00:00:00+05:00,21900.0,22089.98046875,21500.009765625,21550.009765625,81,0.0,0.0,0.0
2025-01-22 00:00:00+05:00,21989.890625,22000.0,21800.0,21900.0,11,0.0,0.0,0.0
2025-01-23 00:00:00+05:00,21500.98046875,21993.669921875,20204.0,21690.0,41,0.0,0.0,0.0
2025-01-24 00:00:00+05:00,21799.990234375,22000.0,21000.0,21599.990234375,31,0.0,0.0,0.0
2025-01-27 00:00:00+05:00,22000.0,22000.0,21700.0,21995.44921875,25,0.0,0.0,0.0
2025-01-28 00:00:00+05:00,21750.0,22500.0,21750.0,22002.0,29,0.0,0.0,0.0
2025-01-29 00:00:00+05:00,22490.0,22490.0,21800.109375,22100.509765625,20,0.0,0.0,0.0
2025-01-30 00:00:00+05:00,22150.0,22400.0,22150.0,22387.0,17,0.0,0.0,0.0
2025-01-31 00:00:00+05:00,22499.0,22500.0,22305.0,22305.5,68,0.0,0.0,0.0
2025-02-03 00:00:00+05:00,22300.0,22500.0,22300.0,22383.330078125,57,0.0,0.0,0.0
2025-02-04 00:00:00+05:00,22450.0,22450.0,22300.0,22399.19921875,68,0.0,0.0,0.0
2025-02-06 00:00:00+05:00,22500.0,22600.0,22305.0,22315.5,36,0.0,0.0,0.0
2025-02-07 00:00:00+05:00,22316.0,22500.0,22315.5,22444.7890625,19,0.0,0.0,0.0
2025-02-10 00:00:00+05:00,24399.990234375,24399.990234375,22655.05078125,23232.279296875,50,0.0,0.0,0.0
2025-02-11 00:00:00+05:00,22700.109375,23500.0,22000.0,23415.419921875,102,0.0,0.0,0.0
2025-02-12 00:00:00+05:00,24350.0,24350.0,22300.009765625,23923.990234375,118,0.0,0.0,0.0
2025-02-13 00:00:00+05:00,23220.0,23798.990234375,22500.009765625,23482.5390625,104,0.0,0.0,0.0
2025-02-14 00:00:00+05:00,23260.01953125,24000.0,23260.01953125,23338.359375,44,0.0,0.0,0.0
2025-02-17 00:00:00+05:00,23338.0,23450.0,23015.150390625,23344.580078125,56,0.0,0.0,0.0
2025-02-18 00:00:00+05:00,23500.0,23500.0,23345.0,23345.55078125,31,0.0,0.0,0.0
2025-02-19 00:00:00+05:00,23346.0,23500.0,23346.0,23387.509765625,33,0.0,0.0,0.0
2025-02-20 00:00:00+05:00,23346.0,23499.98046875,23000.0,23115.0,38,0.0,0.0,0.0
2025-02-21 00:00:00+05:00,22301.01953125,23492.990234375,22301.01953125,22900.0,39,0.0,0.0,0.0
2025-02-24 00:00:00+05:00,22802.009765625,23790.0,22802.009765625,23002.5,32,0.0,0.0,0.0
2025-02-25 00:00:00+05:00,23549.990234375,23549.990234375,23000.0,23001.529296875,32,0.0,0.0,0.0
2025-02-26 00:00:00+05:00,23498.990234375,23498.990234375,22800.0,23324.970703125,12,0.0,0.0,0.0
2025-02-27 00:00:00+05:00,23001.05078125,23498.919921875,23001.05078125,23399.990234375,9,0.0,0.0,0.0
2025-02-28 00:00:00+05:00,23000.01953125,23100.009765625,23000.0,23030.5,17,0.0,0.0,0.0
2025-03-03 00:00:00+05:00,23400.0,23400.0,22800.0,23005.01953125,10,0.0,0.0,0.0
2025-03-04 00:00:00+05:00,23000.0,23198.0,22990.0,23066.33984375,15,0.0,0.0,0.0
2025-03-05 00:00:00+05:00,23000.0,23440.0,22800.0,23001.490234375,41,0.0,0.0,0.0
2025-03-06 00:00:00+05:00,23499.990234375,23500.0,22800.140625,23169.0,11,0.0,0.0,0.0
2025-03-07 00:00:00+05:00,24893.0,24893.0,22800.48046875,23320.150390625,56,0.0,0.0,0.0
2025-03-10 00:00:00+05:00,24498.98046875,24498.98046875,23035.509765625,23698.91015625,98,0.0,0.0,0.0
2025-03-11 00:00:00+05:00,23698.91015625,23698.91015625,23200.0,23286.0,15,0.0,0.0,0.0
2025-03-12 00:00:00+05:00,23280.0,23498.0,23280.0,23339.599609375,13,0.0,0.0,0.0
2025-03-13 00:00:00+05:00,23200.25,23500.0,23200.109375,23217.19921875,34,0.0,0.0,0.0
2025-03-14 00:00:00+05:00,23499.900390625,23499.900390625,23300.009765625,23413.0,9,0.0,0.0,0.0
2025-03-17 00:00:00+05:00,23016.0,23700.0,23016.0,23260.009765625,84,0.0,0.0,0.0
2025-03-18 00:00:00+05:00,23697.0,23697.0,23300.0,23482.5,27,0.0,0.0,0.0
2025-03-19 00:00:00+05:00,23400.0,23400.0,23100.0,23400.0,58,0.0,0.0,0.0
2025-03-20 00:00:00+05:00,23400.0,23595.75,23285.0,23399.990234375,56,0.0,0.0,0.0
2025-03-21 00:00:00+05:00,23400.0,23598.990234375,23400.0,23565.55078125,33,0.0,0.0,0.0
2025-03-24 00:00:00+05:00,23525.0,23650.0,23400.0,23525.5,186,0.0,0.0,0.0
2025-03-25 00:00:00+05:00,23650.0,23650.0,23400.0,23549.0,93,0.0,0.0,0.0
2025-03-26 00:00:00+05:00,23600.0,23600.0,23000.0,23000.0,371,0.0,0.0,0.0
2025-03-27 00:00:00+05:00,23200.0,23330.0,23000.0,23001.109375,325,0.0,0.0,0.0
2025-03-28 00:00:00+05:00,23001.109375,23001.109375,23001.109375,23001.109375,0,0.0,0.0,0.0
2025-03-31 00:00:00+05:00,23001.109375,23001.109375,23001.109375,23001.109375,0,0.0,0.0,0.0
2025-04-03 00:00:00+05:00,23001.109375,23299.990234375,22901.0,22920.05078125,337,0.0,0.0,0.0
2025-04-04 00:00:00+05:00,22950.0,23189.990234375,22900.0,22934.029296875,121,0.0,0.0,0.0
2025-04-07 00:00:00+05:00,22901.0,23100.0,22800.0,22840.0,154,0.0,0.0,0.0
2025-04-08 00:00:00+05:00,23200.0,23279.990234375,22840.009765625,22913.529296875,192,0.0,0.0,0.0
2025-04-09 00:00:00+05:00,22913.529296875,22951.0,22705.0,22900.0,70,0.0,0.0,0.0
2025-04-10 00:00:00+05:00,23000.0,23240.0,22950.0,23000.009765625,176,0.0,0.0,0.0
2025-04-11 00:00:00+05:00,23000.0,23299.0,23000.0,23120.19921875,29,0.0,0.0,0.0
2025-04-14 00:00:00+05:00,23100.0,23252.0,22100.240234375,23110.0,76,0.0,0.0,0.0
2025-04-15 00:00:00+05:00,22831.0,23424.0,22831.0,23294.619140625,244,0.0,0.0,0.0
2025-04-16 00:00:00+05:00,22990.0,22990.0,22900.0,22967.970703125,38,600.0,0.0,0.0
2025-04-17 00:00:00+05:00,23199.900390625,23199.900390625,22901.0,22911.3203125,19,0.0,0.0,0.0
2025-04-18 00:00:00+05:00,23025.0,23025.0,22560.060546875,23000.0,21,0.0,0.0,0.0
2025-04-21 00:00:00+05:00,23024.990234375,23099.990234375,22956.0,23099.0,39,0.0,0.0,0.0
2025-04-22 00:00:00+05:00,23104.990234375,23123.0,22500.0,23071.4296875,107,0.0,0.0,0.0
2025-04-23 00:00:00+05:00,22750.5,23050.0,22750.5,22942.73046875,22,0.0,0.0,0.0
2025-04-24 00:00:00+05:00,22300.330078125,24100.0,22300.330078125,23392.7109375,34,0.0,0.0,0.0
2025-04-25 00:00:00+05:00,22600.0,23000.0,22600.0,22901.0,23,0.0,0.0,0.0
2025-04-28 00:00:00+05:00,22902.0,24000.0,22902.0,23161.0,30,0.0,0.0,0.0
2025-04-29 00:00:00+05:00,23001.009765625,23161.0,23000.0,23100.0,127,0.0,0.0,0.0
2025-04-30 00:00:00+05:00,23100.0,23980.0,22710.0,23469.75,35,0.0,0.0,0.0
2025-05-02 00:00:00+05:00,23500.0,24000.0,21200.01953125,23008.119140625,483,0.0,0.0,0.0
2025-05-05 00:00:00+05:00,23050.0,23100.0,22800.0,23000.0,311,0.0,0.0,0.0
2025-05-06 00:00:00+05:00,23000.0,23099.990234375,22550.0,22815.740234375,365,0.0,0.0,0.0
2025-05-07 00:00:00+05:00,22890.0,22900.0,22400.0,22531.2890625,138,525.0,0.0,0.0
2025-05-08 00:00:00+05:00,22997.0,22997.0,21701.0,22080.75,145,0.0,0.0,0.0
2025-05-09 00:00:00+05:00,22100.0,22894.990234375,20898.0,21972.880859375,155,0.0,0.0,0.0
2025-05-12 00:00:00+05:00,22700.0,23300.0,22700.0,22877.3203125,52,0.0,0.0,0.0
2025-05-13 00:00:00+05:00,23000.0,23199.990234375,22850.0,22912.5,51,0.0,0.0,0.0
2025-05-14 00:00:00+05:00,23199.0,23199.0,22500.0,22676.150390625,89,0.0,0.0,0.0
2025-05-15 00:00:00+05:00,22920.0,22990.0,22510.0,22881.810546875,99,0.0,0.0,0.0
2025-05-16 00:00:00+05:00,23099.990234375,23099.990234375,22501.0,22725.5,58,0.0,0.0,0.0
2025-05-19 00:00:00+05:00,23400.0,23400.0,22725.5,22737.810546875,80,0.0,0.0,0.0
2025-05-20 00:00:00+05:00,22963.98046875,22963.98046875,22737.0,22793.5,17,0.0,0.0,0.0
2025-05-21 00:00:00+05:00,22800.0,22900.0,22800.0,22900.0,66,0.0,0.0,0.0
2025-05-22 00:00:00+05:00,23000.0,23000.0,22780.76953125,22896.0,15,0.0,0.0,0.0
2025-05-23 00:00:00+05:00,22850.0,23100.0,22800.0,23100.0,72,0.0,0.0,0.0
2025-05-26 00:00:00+05:00,23100.0,23200.0,23000.0,23100.0,35,0.0,0.0,0.0
2025-05-27 00:00:00+05:00,23000.0,23100.0,23000.0,23000.0,72,0.0,0.0,0.0
2025-05-28 00:00:00+05:00,23000.0,23000.0,23000.0,23000.0,0,0.0,0.0,0.0
2025-05-29 00:00:00+05:00,22750.5,23100.0,22750.5,23099.220703125,40,0.0,0.0,0.0
2025-05-30 00:00:00+05:00,22825.0,23500.0,22825.0,23238.130859375,28,0.0,0.0,0.0
2025-06-02 00:00:00+05:00,23700.0,23700.0,23025.0,23199.580078125,55,0.0,0.0,0.0
2025-06-03 00:00:00+05:00,23101.5,23490.0,23086.029296875,23364.75,83,0.0,0.0,0.0
2025-06-04 00:00:00+05:00,23364.75,23449.0,23201.009765625,23350.0,71,0.0,0.0,0.0
2025-06-05 00:00:00+05:00,23010.0,23665.0,23010.0,23112.25,201,0.0,0.0,0.0
2025-06-06 00:00:00+05:00,23112.25,23112.25,23112.25,23112.25,0,0.0,0.0,0.0
2025-06-09 00:00:00+05:00,23112.25,23112.25,23112.25,23112.25,0,0.0,0.0,0.0
2025-06-10 00:00:00+05:00,23115.109375,23187.98046875,23000.0,23050.0,326,0.0,0.0,0.0
2025-06-11 00:00:00+05:00,23100.0,23497.0,23100.0,23105.859375,136,0.0,0.0,0.0
2025-06-12 00:00:00+05:00,23125.0,23400.0,23125.0,23310.330078125,54,0.0,0.0,0.0
2025-06-13 00:00:00+05:00,23100.009765625,23300.0,23100.0,23201.25,7,0.0,0.0,0.0
2025-06-16 00:00:00+05:00,23201.25,23201.25,23201.25,23201.25,0,0.0,0.0,0.0
2025-06-17 00:00:00+05:00,23100.0,23298.0,23100.0,23225.0,43,0.0,0.0,0.0
2025-06-18 00:00:00+05:00,23279.0,23279.0,22800.0,22989.0,48,0.0,0.0,0.0
2025-06-19 00:00:00+05:00,22810.0,23287.0,22810.0,23129.640625,45,0.0,0.0,0.0
2025-06-20 00:00:00+05:00,23005.0,23274.0,22800.0,23145.720703125,34,0.0,0.0,0.0
2025-06-23 00:00:00+05:00,23200.0,23200.0,21501.0,22900.0,53,0.0,0.0,0.0
