Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-12-10 00:00:00+05:00,191.1662213430113,191.55240983670416,183.78025959307183,187.0725555419922,5333706,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,190.26832580566406,-3.195770263671875
2024-12-11 00:00:00+05:00,187.3042720883721,199.75903480345173,187.0146233603629,197.77980041503906,17784563,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,187.0725555419922,10.707244873046875
2024-12-12 00:00:00+05:00,199.28595574248016,207.56982684774405,199.28595574248016,206.0443572998047,20627002,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,197.77980041503906,8.264556884765625
2024-12-13 00:00:00+05:00,206.72985345870583,217.2343456422725,205.64851387468465,215.25509643554688,17022257,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,206.0443572998047,9.210739135742188
2024-12-16 00:00:00+05:00,217.47571933429057,227.37195073574,217.47571933429057,225.23822021484375,12688572,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,215.25509643554688,9.983123779296875
2024-12-17 00:00:00+05:00,227.2753949330319,227.84504286050554,209.2690872090561,214.97511291503906,9567963,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,225.23822021484375,-10.263107299804688
2024-12-18 00:00:00+05:00,220.1307942844097,224.9582239836292,209.5104489461268,213.1406707763672,13982326,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,214.97511291503906,-1.834442138671875
2024-12-19 00:00:00+05:00,214.24132830063772,216.26885470636856,201.78656532870997,203.8816680908203,14172158,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,213.1406707763672,-9.259002685546875
2024-12-20 00:00:00+05:00,202.75204670140548,209.0180557339882,199.3824954788428,207.2608642578125,6057125,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,203.8816680908203,3.3791961669921875
2024-12-23 00:00:00+05:00,209.50080565688867,225.92371668130286,208.0525767038034,224.5623779296875,14962519,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,207.2608642578125,17.301513671875
2024-12-24 00:00:00+05:00,225.8271578011302,246.58510572511804,219.16531063931362,222.18728637695312,23055594,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,224.5623779296875,-2.375091552734375
2024-12-26 00:00:00+05:00,223.99273875794344,223.99273875794344,209.993192585572,211.846923828125,9133140,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,222.18728637695312,-10.340362548828125
2024-12-27 00:00:00+05:00,210.475936041452,217.62052614266108,209.07598436742208,213.4689483642578,5769967,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,211.846923828125,1.6220245361328125
2024-12-30 00:00:00+05:00,215.73783062638435,219.35840290608027,214.6275276868028,217.678466796875,5797617,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,213.4689483642578,4.2095184326171875
2024-12-31 00:00:00+05:00,226.87953743092473,226.87953743092473,218.21912771078811,219.41632080078125,8597991,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,217.678466796875,1.73785400390625
2025-01-01 00:00:00+05:00,219.41632080078125,219.41632080078125,219.41632080078125,219.41632080078125,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,219.41632080078125,0.0
2025-01-02 00:00:00+05:00,221.24109383350716,223.26862016898122,214.4344298475859,215.55438232421875,5672947,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,219.41632080078125,-3.8619384765625
2025-01-03 00:00:00+05:00,216.51023344751545,216.51023344751545,210.4855955610551,214.41513061523438,3513730,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,215.55438232421875,-1.139251708984375
2025-01-06 00:00:00+05:00,216.25920465155176,217.12813611934843,202.84860530805744,206.18917846679688,6175293,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,214.41513061523438,-8.2259521484375
2025-01-07 00:00:00+05:00,206.1891849457108,211.9145245070918,198.6970189931021,210.84283447265625,6978698,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,206.18917846679688,4.653656005859375
2025-01-08 00:00:00+05:00,212.4069140408162,215.30337195955457,204.20028327105737,205.60023498535156,4029719,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,210.84283447265625,-5.2425994873046875
2025-01-09 00:00:00+05:00,206.1312545599806,209.4139009645642,200.92728577185056,205.67747497558594,5564192,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,205.60023498535156,0.077239990234375
2025-01-10 00:00:00+05:00,205.0692086532654,222.06176716388185,201.8734525351373,217.1957244873047,10277964,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,205.67747497558594,11.51824951171875
2025-01-13 00:00:00+05:00,219.35840199282936,220.85490814196922,214.5309723066661,217.14744567871094,7647826,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,217.1957244873047,-0.04827880859375
2025-01-14 00:00:00+05:00,218.08396971090536,218.08396971090536,213.37239359063528,214.48269653320312,3374101,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,217.14744567871094,-2.6647491455078125
2025-01-15 00:00:00+05:00,215.29370819678388,218.42187311402878,211.82760258631373,214.11581420898438,5707634,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,214.48269653320312,-0.36688232421875
2025-01-16 00:00:00+05:00,214.8109653300792,214.82061488560268,210.4855778479342,211.20004272460938,2698464,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,214.11581420898438,-2.915771484375
2025-01-17 00:00:00+05:00,210.47593820132084,215.5930167095254,209.26908075750592,214.25099182128906,4628837,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,211.20004272460938,3.0509490966796875
2025-01-20 00:00:00+05:00,215.30338298210944,218.05502403864114,214.34754651641842,214.8592529296875,3836160,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,214.25099182128906,0.6082611083984375
2025-01-21 00:00:00+05:00,214.43443874981546,217.47571364713875,209.52010399083596,210.697998046875,3403901,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,214.8592529296875,-4.1612548828125
2025-01-22 00:00:00+05:00,210.47593287787285,211.4414188085053,205.64850322471062,206.60433959960938,3247822,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,210.697998046875,-4.093658447265625
2025-01-23 00:00:00+05:00,206.61400507289994,210.47594909295412,205.16577606537962,206.52711486816406,3076058,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,206.60433959960938,-0.0772247314453125
2025-01-24 00:00:00+05:00,207.33810954349906,209.02770997051246,204.48992891296297,205.09817504882812,2141455,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,206.52711486816406,-1.4289398193359375
2025-01-27 00:00:00+05:00,205.6485164109513,206.17953665327752,201.69001794867975,201.8927764892578,2895036,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,205.09817504882812,-3.2053985595703125
2025-01-28 00:00:00+05:00,201.30381207407856,201.30381207407856,194.28472538898876,196.57293701171875,5222551,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,201.8927764892578,-5.3198394775390625
2025-01-29 00:00:00+05:00,196.95913634235185,198.8611448669747,194.15923294406923,196.22537231445312,3818978,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,196.57293701171875,-0.347564697265625
2025-01-30 00:00:00+05:00,196.95914713051852,200.82109119190125,195.99366111517284,199.73008728027344,4297134,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,196.22537231445312,3.5047149658203125
2025-01-31 00:00:00+05:00,199.85558546987295,203.62097466557736,198.55217358481974,199.3824920654297,3987393,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,199.73008728027344,-0.34759521484375
2025-02-03 00:00:00+05:00,201.7865652345031,201.7865652345031,195.07644077241665,195.69435119628906,1832312,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,199.3824920654297,-3.688140869140625
2025-02-04 00:00:00+05:00,195.99364998348008,197.2487846785721,191.6489631611862,192.98133850097656,2904113,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,195.69435119628906,-2.7130126953125
2025-02-06 00:00:00+05:00,193.10684329432686,193.77303096986716,185.51812299112922,188.694580078125,6279265,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,192.98133850097656,-4.2867584228515625
2025-02-07 00:00:00+05:00,189.71799361100165,193.08754495886149,188.77182148287918,191.6586151123047,2347359,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,188.694580078125,2.9640350341796875
2025-02-10 00:00:00+05:00,191.64897033354922,195.88745326952417,189.62144384774095,194.03372192382812,2117785,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,191.6586151123047,2.3751068115234375
2025-02-11 00:00:00+05:00,195.21161588446776,202.8582632047767,194.56474203501838,201.00453186035156,7363546,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,194.03372192382812,6.9708099365234375
2025-02-12 00:00:00+05:00,201.00452192714187,203.1092742229367,198.89975489920062,201.88311767578125,2897545,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,201.00453186035156,0.8785858154296875
2025-02-13 00:00:00+05:00,201.88312791084212,205.26232890110006,198.7452984198883,199.30526733398438,2869697,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,201.88311767578125,-2.577850341796875
2025-02-14 00:00:00+05:00,199.31491743260167,200.82107312388743,194.06267162452585,194.8929901123047,1333952,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,199.30526733398438,-4.4122772216796875
2025-02-17 00:00:00+05:00,195.84884467102356,195.84884467102356,192.13171760835468,192.55653381347656,939284,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,194.8929901123047,-2.336456298828125
2025-02-18 00:00:00+05:00,193.96612068655844,199.1507902351869,192.13170328175204,198.6390838623047,2120629,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,192.55653381347656,6.082550048828125
2025-02-19 00:00:00+05:00,199.42112198562026,200.33833067360027,196.42810970679474,197.7315216064453,1317290,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,198.6390838623047,-0.907562255859375
2025-02-20 00:00:00+05:00,197.73153086373316,201.30382602909103,196.95913913637682,197.74118041992188,3826377,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,197.7315216064453,0.0096588134765625
2025-02-21 00:00:00+05:00,198.0211714024411,198.41700943984188,195.02815910743874,195.7522735595703,825161,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,197.74118041992188,-1.9889068603515625
2025-02-24 00:00:00+05:00,195.52056295994387,204.4416588306735,194.0626844154209,203.10928344726562,6338246,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,195.7522735595703,7.3570098876953125
2025-02-25 00:00:00+05:00,204.36440711375468,210.47593488067022,204.36440711375468,205.9671173095703,8383991,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,203.10928344726562,2.8578338623046875
2025-02-26 00:00:00+05:00,205.55195834745987,206.61399881365986,200.92728700569126,201.67071533203125,2763837,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,205.9671173095703,-4.2964019775390625
2025-02-27 00:00:00+05:00,201.01417665608534,206.7588152496894,201.01417665608534,204.7892303466797,4496538,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,201.67071533203125,3.1185150146484375
2025-02-28 00:00:00+05:00,205.64852309360595,207.33812363545482,204.24857130536068,205.25267028808594,5000445,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,204.7892303466797,0.46343994140625
2025-03-03 00:00:00+05:00,205.31057582831372,206.61398771846152,203.92993802854105,204.4512939453125,1565677,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,205.25267028808594,-0.8013763427734375
2025-03-04 00:00:00+05:00,204.4512939453125,204.4512939453125,204.4512939453125,204.4512939453125,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,204.4512939453125,0.0
2025-03-05 00:00:00+05:00,206.1215986032078,207.33810558385238,205.21403946260074,205.56161499023438,2303682,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,204.4512939453125,1.110321044921875
2025-03-06 00:00:00+05:00,205.55196090251374,216.2688612595747,204.3161400167451,214.8978729248047,18047822,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,205.56161499023438,9.336257934570312
2025-03-07 00:00:00+05:00,215.8537092733617,220.13080512609156,215.0620036922671,216.1143798828125,8869795,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,214.8978729248047,1.2165069580078125
2025-03-10 00:00:00+05:00,213.1252130258916,216.2225284594256,209.44775296845864,211.17832946777344,6097137,4.05,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,216.1143798828125,-4.9360504150390625
2025-03-11 00:00:00+05:00,210.9128514814037,216.3208733142602,207.27473070365892,215.16061401367188,8137145,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,211.17832946777344,3.9822845458984375
2025-03-12 00:00:00+05:00,216.2618691044806,218.09076427618666,212.48609036405878,213.60702514648438,4562038,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,215.16061401367188,-1.5535888671875
2025-03-13 00:00:00+05:00,213.60702231081768,216.12420810434952,213.125211356739,214.62962341308594,3103443,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,213.60702514648438,1.0225982666015625
2025-03-14 00:00:00+05:00,215.23926161575918,216.2225383065641,214.25598492495422,214.9344482421875,1589442,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,214.62962341308594,0.3048248291015625
2025-03-17 00:00:00+05:00,214.3543154429584,219.6640034937706,214.3543154429584,217.67779541015625,4231096,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,214.9344482421875,2.74334716796875
2025-03-18 00:00:00+05:00,219.71317396525083,222.7023435128386,218.26775602681028,219.32969665527344,5498200,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,217.67779541015625,1.6519012451171875
2025-03-19 00:00:00+05:00,219.76232970475786,223.18412822129739,217.79577641880923,221.70921325683594,4159013,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,219.32969665527344,2.3795166015625
2025-03-20 00:00:00+05:00,222.31886498630897,225.8979915277165,221.82722664268917,223.01698303222656,4915163,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,221.70921325683594,1.307769775390625
2025-03-21 00:00:00+05:00,223.007153201298,225.31784438859918,222.71216719766488,223.54795837402344,3217231,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,223.01698303222656,0.530975341796875
2025-03-24 00:00:00+05:00,224.18708057475774,224.18708057475774,212.68274654598585,214.52146911621094,3951500,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,223.54795837402344,-9.0264892578125
2025-03-25 00:00:00+05:00,214.6099575267649,221.23724758918078,211.6011333601298,220.4407958984375,6130175,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,214.52146911621094,5.9193267822265625
2025-03-26 00:00:00+05:00,229.1132972962308,231.07002332054327,224.4329056294213,228.85765075683594,8944307,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,220.4407958984375,8.416854858398438
2025-03-27 00:00:00+05:00,229.536099930946,230.07690508057877,226.54693056039963,228.8379669189453,2613031,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,228.85765075683594,-0.019683837890625
2025-03-28 00:00:00+05:00,228.8379669189453,228.8379669189453,228.8379669189453,228.8379669189453,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,228.8379669189453,0.0
2025-03-31 00:00:00+05:00,228.8379669189453,228.8379669189453,228.8379669189453,228.8379669189453,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,228.8379669189453,0.0
2025-04-03 00:00:00+05:00,228.99529724209054,232.0532882080272,226.17329807224164,230.75535583496094,3179307,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,228.8379669189453,1.917388916015625
2025-04-04 00:00:00+05:00,231.07002416092644,231.75831484919408,222.23036123959758,222.9776611328125,4442709,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,230.75535583496094,-7.7776947021484375
2025-04-07 00:00:00+05:00,220.2539660532596,220.2539660532596,200.67692466614125,209.5067596435547,11609437,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,222.9776611328125,-13.470901489257812
2025-04-08 00:00:00+05:00,212.3779360356927,214.50180226696014,210.47037687123355,211.29632568359375,6186423,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,209.5067596435547,1.7895660400390625
2025-04-09 00:00:00+05:00,208.4546507290916,210.22455170770232,201.57171414841406,205.03285217285156,5505908,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,211.29632568359375,-6.2634735107421875
2025-04-10 00:00:00+05:00,213.37103335432735,215.3375866571322,210.42120340012005,211.15866088867188,5634924,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,205.03285217285156,6.1258087158203125
2025-04-11 00:00:00+05:00,211.15866725598846,211.15866725598846,208.20883721283147,208.6119842529297,2693355,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,211.15866088867188,-2.5466766357421875
2025-04-14 00:00:00+05:00,209.92956469846618,211.4044796729285,206.93056791633734,208.4743194580078,2030494,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,208.6119842529297,-0.137664794921875
2025-04-15 00:00:00+05:00,209.33958908105654,213.1743769503989,208.0220019942268,210.73585510253906,5788920,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,208.4743194580078,2.26153564453125
2025-04-16 00:00:00+05:00,212.38776064906003,213.3710373187316,206.58643429944226,208.15966796875,3196077,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,210.73585510253906,-2.5761871337890625
2025-04-17 00:00:00+05:00,209.33958844606147,211.0996620151151,207.4811962162116,210.49986267089844,1864871,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,208.15966796875,2.3401947021484375
2025-04-18 00:00:00+05:00,213.07605543797274,213.07605543797274,208.94629634620534,209.3199462890625,1714126,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,210.49986267089844,-1.1799163818359375
2025-04-21 00:00:00+05:00,210.32287161368936,211.40448194134535,207.98268336488727,208.68080139160156,2898447,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,209.3199462890625,-0.6391448974609375
2025-04-22 00:00:00+05:00,208.93645962943972,211.39465124114074,207.9630103499062,209.71324157714844,2071864,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,208.68080139160156,1.032440185546875
2025-04-23 00:00:00+05:00,209.71325163313278,213.51852762935772,207.520548811364,210.7751922607422,5146592,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,209.71324157714844,1.06195068359375
2025-04-24 00:00:00+05:00,208.25800234276855,210.421208022653,206.48810133064077,208.14984130859375,3503471,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,210.7751922607422,-2.6253509521484375
2025-04-25 00:00:00+05:00,208.45465861180008,210.1262259867384,203.7447698607924,208.81846618652344,4086778,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,208.14984130859375,0.6686248779296875
2025-04-28 00:00:00+05:00,208.8184596159352,209.9787338773514,204.02990707984338,204.52154541015625,1711531,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,208.81846618652344,-4.2969207763671875
2025-04-29 00:00:00+05:00,202.67297686950022,205.5048184027122,200.58843518733633,204.334716796875,2656000,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,204.52154541015625,-0.18682861328125
2025-04-30 00:00:00+05:00,203.53826294704947,203.53826294704947,193.80383028580877,197.0289764404297,5330775,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,204.334716796875,-7.3057403564453125
2025-05-02 00:00:00+05:00,199.60516349914477,201.06040876600915,198.86770599853216,199.85098266601562,2120764,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,197.0289764404297,2.8220062255859375
2025-05-05 00:00:00+05:00,200.5884429801264,200.5884429801264,196.17352527990093,196.8716583251953,1963019,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,199.85098266601562,-2.9793243408203125
2025-05-06 00:00:00+05:00,197.54028069957994,204.423217518431,196.6750074162374,199.5363311767578,5936784,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,196.8716583251953,2.6646728515625
2025-05-07 00:00:00+05:00,186.93072218494768,198.61205344145773,186.93072218494768,193.34169006347656,8425414,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,199.5363311767578,-6.19464111328125
2025-05-08 00:00:00+05:00,194.46262919672625,197.12730054258483,174.010471673524,176.38999938964844,10630815,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,193.34169006347656,-16.951690673828125
2025-05-09 00:00:00+05:00,179.99000549316406,185.75,174.25999450683594,184.5500030517578,9341157,3.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,176.38999938964844,8.160003662109375
2025-05-12 00:00:00+05:00,203.00999450683594,203.00999450683594,202.89999389648438,203.00999450683594,3446509,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,184.5500030517578,18.459991455078125
2025-05-13 00:00:00+05:00,209.0,219.99000549316406,203.5,218.66000366210938,30912153,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,203.00999450683594,15.650009155273438
2025-05-14 00:00:00+05:00,217.89999389648438,217.89999389648438,211.5,212.6699981689453,9743491,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,218.66000366210938,-5.9900054931640625
2025-05-15 00:00:00+05:00,213.0500030517578,215.89999389648438,211.35000610351562,213.72999572753906,6853346,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,212.6699981689453,1.05999755859375
2025-05-16 00:00:00+05:00,214.88999938964844,214.88999938964844,211.0,211.5,2618444,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,213.72999572753906,-2.2299957275390625
2025-05-19 00:00:00+05:00,213.0,213.50999450683594,209.39999389648438,211.6999969482422,4668009,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,211.5,0.1999969482421875
2025-05-20 00:00:00+05:00,210.97999572753906,212.0,209.5,209.6999969482422,1452810,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,211.6999969482422,-2.0
2025-05-21 00:00:00+05:00,210.3000030517578,214.5,209.5,213.74000549316406,4447556,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,209.6999969482422,4.040008544921875
2025-05-22 00:00:00+05:00,213.74000549316406,216.5,210.4499969482422,211.89999389648438,5090695,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,213.74000549316406,-1.8400115966796875
