Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-12-31 00:00:00+05:00,2078.0297426923366,2146.445275626051,2035.8939423068766,2040.3011474609375,3293,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2060.161865234375,-19.8607177734375
2025-01-01 00:00:00+05:00,2040.3011474609375,2040.3011474609375,2040.3011474609375,2040.3011474609375,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2040.3011474609375,0.0
2025-01-02 00:00:00+05:00,2067.6060561664226,2076.9663965758477,1916.183405062645,1951.0953369140625,7192,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2040.3011474609375,-89.205810546875
2025-01-03 00:00:00+05:00,1983.5068771212777,2011.942262268426,1968.8292137912454,1993.4898681640625,2102,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1951.0953369140625,42.39453125
2025-01-06 00:00:00+05:00,1973.935679435212,2011.9421498648105,1973.619442248338,1995.252685546875,1600,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1993.4898681640625,1.7628173828125
2025-01-07 00:00:00+05:00,2010.9745049664907,2010.9745049664907,1972.1823532904466,1993.3173828125,278,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1995.252685546875,-1.935302734375
2025-01-08 00:00:00+05:00,1993.7389582429805,2028.133496397643,1992.7808905071597,1998.7496337890625,2126,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1993.3173828125,5.4322509765625
2025-01-09 00:00:00+05:00,1998.7495836568905,2012.1913017217043,1964.1059394037081,1983.0850830078125,239,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1998.7496337890625,-15.66455078125
2025-01-10 00:00:00+05:00,1995.9041738793826,1997.4753020275975,1916.327012673959,1959.5933837890625,636,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1983.0850830078125,-23.49169921875
2025-01-13 00:00:00+05:00,2006.1458804432284,2006.1458804432284,1942.0320626731425,1964.81494140625,1459,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1959.5933837890625,5.2215576171875
2025-01-14 00:00:00+05:00,1964.929730569067,2003.1280021991088,1964.0387930973031,1968.790771484375,778,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1964.81494140625,3.975830078125
2025-01-15 00:00:00+05:00,2001.4035436197216,2001.4035436197216,1868.232125446844,1929.328125,3268,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1968.790771484375,-39.462646484375
2025-01-16 00:00:00+05:00,1954.4197228627702,1954.4197228627702,1934.3386615522054,1944.4749755859375,195,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1929.328125,15.1468505859375
2025-01-17 00:00:00+05:00,1953.5000946882005,1973.6099269149568,1922.362893571297,1962.611328125,707,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1944.4749755859375,18.1363525390625
2025-01-20 00:00:00+05:00,1973.6194684574828,1980.3259423794257,1956.374249801058,1978.764404296875,1514,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1962.611328125,16.153076171875
2025-01-21 00:00:00+05:00,1984.0431240252533,1988.0000652514002,1964.0387827457719,1972.862548828125,433,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1978.764404296875,-5.90185546875
2025-01-22 00:00:00+05:00,1978.4098790744654,1978.4098790744654,1920.9737649589838,1956.3839111328125,681,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1972.862548828125,-16.4786376953125
2025-01-23 00:00:00+05:00,1973.523642346219,1973.523642346219,1959.344309977543,1964.134765625,197,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1956.3839111328125,7.7508544921875
2025-01-24 00:00:00+05:00,1964.0388212715302,1997.4752910577304,1918.0707508888595,1973.772705078125,545,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1964.134765625,9.637939453125
2025-01-27 00:00:00+05:00,1958.3000853022008,1974.5680571034718,1957.7635112215091,1963.34912109375,278,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1973.772705078125,-10.423583984375
2025-01-28 00:00:00+05:00,1964.038803160262,1978.1223516998343,1916.1354177173287,1931.7327880859375,1025,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1963.34912109375,-31.6163330078125
2025-01-29 00:00:00+05:00,1969.7776498502524,1987.9905266335165,1918.1473661870064,1969.8543701171875,536,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1931.7327880859375,38.12158203125
2025-01-30 00:00:00+05:00,1941.045163076243,2035.89386551679,1941.045163076243,2014.4140625,7552,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1969.8543701171875,44.5596923828125
2025-01-31 00:00:00+05:00,2014.442959364993,2050.2650100578676,2011.9422995894963,2045.1107177734375,607,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2014.4140625,30.6966552734375
2025-02-03 00:00:00+05:00,2081.881188486066,2081.881188486066,1992.8288392843058,2011.587646484375,587,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2045.1107177734375,-33.5230712890625
2025-02-04 00:00:00+05:00,2050.255379076232,2050.255379076232,1947.7517206542987,1977.26025390625,3338,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2011.587646484375,-34.327392578125
2025-02-06 00:00:00+05:00,2010.0261024322253,2010.0261024322253,1968.8291899419557,1979.569091796875,1025,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1977.26025390625,2.308837890625
2025-02-07 00:00:00+05:00,2037.7621430205363,2037.7621430205363,1974.577622031664,1981.973876953125,619,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1979.569091796875,2.40478515625
2025-02-10 00:00:00+05:00,2000.2539489377582,2000.2539489377582,1978.5058572094706,1990.0218505859375,600,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1981.973876953125,8.0479736328125
2025-02-11 00:00:00+05:00,1978.48653770507,2011.9421872264822,1978.419407472586,2001.623779296875,854,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1990.0218505859375,11.6019287109375
2025-02-12 00:00:00+05:00,2009.0680962890444,2034.9359258549978,2009.0680962890444,2026.2845458984375,1474,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2001.623779296875,24.6607666015625
2025-02-13 00:00:00+05:00,2033.9680827748819,2033.9680827748819,2011.942116295943,2024.224609375,1347,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2026.2845458984375,-2.0599365234375
2025-02-14 00:00:00+05:00,2024.3971694478248,2031.094053709508,2012.421322491792,2016.0428466796875,330,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2024.224609375,-8.1817626953125
2025-02-17 00:00:00+05:00,2011.9422673499823,2026.3036935117455,2011.9422673499823,2017.690673828125,895,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2016.0428466796875,1.6478271484375
2025-02-18 00:00:00+05:00,2040.6843605686456,2059.8457160669427,2011.9423273211999,2031.2664794921875,6000,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2017.690673828125,13.5758056640625
2025-02-19 00:00:00+05:00,2031.2663102612569,2059.8455444549895,2021.6760432772228,2030.2890625,405,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2031.2664794921875,-0.9774169921875
2025-02-20 00:00:00+05:00,2030.2891355913366,2055.055279962442,2030.2891355913366,2039.7261962890625,1035,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2030.2890625,9.4371337890625
2025-02-21 00:00:00+05:00,2059.8072864652363,2059.8072864652363,2021.6188372308493,2031.496337890625,1205,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2039.7261962890625,-8.2298583984375
2025-02-24 00:00:00+05:00,2031.084410252144,2040.6746775984125,2016.7325743497915,2023.630615234375,483,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2031.496337890625,-7.86572265625
2025-02-25 00:00:00+05:00,1964.0483488427496,2056.0132567832775,1964.0387588097476,2035.3284912109375,734,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2023.630615234375,11.6978759765625
2025-02-26 00:00:00+05:00,2054.097302883713,2054.097302883713,1970.7741768327967,2038.7298583984375,1585,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2035.3284912109375,3.4013671875
2025-02-27 00:00:00+05:00,2054.0587909182314,2068.4681665665403,2021.5420292813803,2058.4755859375,1779,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2038.7298583984375,19.7457275390625
2025-02-28 00:00:00+05:00,2189.1848584067607,2189.1848584067607,2026.4092375508635,2030.471435546875,3286,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2058.4755859375,-28.004150390625
2025-03-03 00:00:00+05:00,2031.0940603284803,2050.265005554303,2012.9003629297154,2022.0115966796875,679,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2030.471435546875,-8.4598388671875
2025-03-04 00:00:00+05:00,2022.0115966796875,2022.0115966796875,2022.0115966796875,2022.0115966796875,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2022.0115966796875,0.0
2025-03-05 00:00:00+05:00,2011.9422147204355,2035.8939077528216,2011.9422147204355,2031.1131591796875,9292,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2022.0115966796875,9.1015625
2025-03-06 00:00:00+05:00,2059.8359446218924,2059.8359446218924,2012.0476404914555,2021.0821533203125,14127,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2031.1131591796875,-10.031005859375
2025-03-07 00:00:00+05:00,2058.877948654884,2059.845606412166,2026.3420061753316,2049.919921875,1424,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2021.0821533203125,28.8377685546875
2025-03-10 00:00:00+05:00,2085.99223344118,2085.99223344118,2028.8226317188999,2033.697265625,3519,37.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2049.919921875,-16.22265625
2025-03-11 00:00:00+05:00,2033.6973025077202,2046.3713508934347,2008.8366691357419,2021.83251953125,849,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2033.697265625,-11.86474609375
2025-03-12 00:00:00+05:00,2045.3865634770152,2045.3865634770152,2000.5496917485084,2013.01904296875,967,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2021.83251953125,-8.8134765625
2025-03-13 00:00:00+05:00,2044.4018865627552,2044.4018865627552,1996.162529792745,1998.590087890625,2163,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2013.01904296875,-14.428955078125
2025-03-14 00:00:00+05:00,2027.84768080573,2034.4674716545144,1998.5901189287206,2016.1485595703125,725,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1998.590087890625,17.5584716796875
2025-03-17 00:00:00+05:00,2036.6220584657035,2040.5217656145128,1988.8506458927884,2008.2613525390625,2245,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2016.1485595703125,-7.88720703125
2025-03-18 00:00:00+05:00,2003.4745134464686,2027.837923921333,1969.3520764777938,2001.7098388671875,1477,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2008.2613525390625,-6.551513671875
2025-03-19 00:00:00+05:00,2042.4618272240496,2042.4618272240496,1980.0762726450853,1993.403564453125,2888,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2001.7098388671875,-8.3062744140625
2025-03-20 00:00:00+05:00,1998.6291193970446,2032.722279376608,1993.8324369303068,2002.197265625,6412,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1993.403564453125,8.793701171875
2025-03-21 00:00:00+05:00,2021.9981426010652,2021.9981426010652,1988.8506320666215,2000.111083984375,1727,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2002.197265625,-2.086181640625
2025-03-24 00:00:00+05:00,1998.599931729658,2019.9507333536117,1988.9481326476741,1990.0498046875,900,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2000.111083984375,-10.061279296875
2025-03-25 00:00:00+05:00,2010.289215821028,2020.0482421875001,1988.9480548113586,2008.34912109375,432,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1990.0498046875,18.29931640625
2025-03-26 00:00:00+05:00,2013.2237504934271,2019.0733110275485,1999.6235698554406,2017.5523681640625,826,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2008.34912109375,9.2032470703125
2025-03-27 00:00:00+05:00,2017.1235243173205,2017.1235243173205,1999.5748421337962,2012.5902099609375,868,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2017.5523681640625,-4.962158203125
2025-03-28 00:00:00+05:00,2012.5902099609375,2012.5902099609375,2012.5902099609375,2012.5902099609375,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2012.5902099609375,0.0
2025-03-31 00:00:00+05:00,2012.5902099609375,2012.5902099609375,2012.5902099609375,2012.5902099609375,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2012.5902099609375,0.0
2025-04-03 00:00:00+05:00,2018.0984482905112,2018.1082070791467,1976.1863552547545,1979.1890869140625,15772,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,2012.5902099609375,-33.401123046875
2025-04-04 00:00:00+05:00,1998.5998195554323,1998.5998195554323,1967.1096382093237,1968.581787109375,6042,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1979.1890869140625,-10.6072998046875
2025-04-07 00:00:00+05:00,1785.0909103410745,1968.2601560817327,1776.316569438251,1947.1724853515625,2959,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1968.581787109375,-21.4093017578125
2025-04-08 00:00:00+05:00,1947.1724559344686,1998.5998421157394,1940.1042369806446,1947.3089599609375,2178,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1947.1724853515625,0.136474609375
2025-04-09 00:00:00+05:00,1930.3549704675956,1997.595640043243,1902.0820946375147,1931.6029052734375,6725,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1947.3089599609375,-15.7060546875
2025-04-10 00:00:00+05:00,1954.7281458617506,2008.3491174439932,1803.6144986754307,1946.5972900390625,6303,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1931.6029052734375,14.994384765625
2025-04-11 00:00:00+05:00,1976.176509655987,1976.176509655987,1931.388432171032,1968.4063720703125,1378,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1946.5972900390625,21.80908203125
2025-04-14 00:00:00+05:00,1979.101362479797,1987.8757034957173,1940.1042912979292,1949.3758544921875,8712,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1968.4063720703125,-19.030517578125
2025-04-15 00:00:00+05:00,1949.8535196553798,1959.6027872536567,1939.1293252972753,1950.76025390625,3103,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1949.3758544921875,1.3843994140625
2025-04-16 00:00:00+05:00,1949.8632540050216,1959.6027626928603,1949.8632540050216,1959.573486328125,1436,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1950.76025390625,8.813232421875
2025-04-17 00:00:00+05:00,1967.5680556287396,1968.3772020263277,1932.3049105577918,1937.510986328125,6386,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1959.573486328125,-22.0625
2025-04-18 00:00:00+05:00,1949.8534930202088,1961.5526139783299,1920.6056906249055,1927.254638671875,5988,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1937.510986328125,-10.25634765625
2025-04-21 00:00:00+05:00,1943.994277021778,1948.8786698020315,1906.9568174751244,1910.61279296875,5563,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1927.254638671875,-16.641845703125
2025-04-22 00:00:00+05:00,1929.3703534251704,1929.3703534251704,1901.107235379958,1916.1795654296875,1844,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1910.61279296875,5.5667724609375
2025-04-23 00:00:00+05:00,1916.189298776211,1947.3869555579643,1906.0793128857586,1933.4747314453125,2195,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1916.1795654296875,17.295166015625
2025-04-24 00:00:00+05:00,1928.4149364491273,1944.9789329791427,1910.856495558456,1921.765869140625,16278,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1933.4747314453125,-11.7088623046875
2025-04-25 00:00:00+05:00,1945.9928600756296,1974.2169423472792,1891.3579260263082,1920.0889892578125,7524,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1921.765869140625,-1.6768798828125
2025-04-28 00:00:00+05:00,1949.8535804942996,1961.5429431885934,1888.452710286073,1907.8829345703125,80691,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1920.0889892578125,-12.2060546875
2025-04-29 00:00:00+05:00,1931.2324834220753,1948.878634348369,1901.204690976843,1909.296630859375,140336,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1907.8829345703125,1.4136962890625
2025-04-30 00:00:00+05:00,1920.5082987981953,1923.540306820325,1896.3300669109292,1912.92333984375,7108,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1909.296630859375,3.626708984375
2025-05-02 00:00:00+05:00,1912.9232917216389,1939.1293278202886,1912.8063052706918,1920.9761962890625,3916,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1912.92333984375,8.0528564453125
2025-05-05 00:00:00+05:00,1925.4803239678724,1949.8534926256937,1914.7658885466633,1945.48583984375,5985,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1920.9761962890625,24.5096435546875
2025-05-06 00:00:00+05:00,1930.3550375580942,1958.618155582178,1930.3550375580942,1944.1600341796875,8261,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1945.48583984375,-1.3258056640625
2025-05-07 00:00:00+05:00,1900.0,1944.0,1858.739990234375,1930.5,19858,50.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1944.1600341796875,-13.6600341796875
2025-05-08 00:00:00+05:00,1943.9000244140625,1950.0,1739.0,1896.6800537109375,21571,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1930.5,-33.8199462890625
2025-05-09 00:00:00+05:00,1900.0,1929.0,1860.0,1894.1199951171875,8325,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1896.6800537109375,-2.56005859375
2025-05-12 00:00:00+05:00,2024.0,2024.0,1902.3699951171875,1949.4100341796875,80720,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1894.1199951171875,55.2900390625
2025-05-13 00:00:00+05:00,1968.9000244140625,1968.9000244140625,1930.1099853515625,1935.550048828125,5090,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1949.4100341796875,-13.8599853515625
2025-05-14 00:00:00+05:00,1935.0,1948.0,1930.0,1930.81005859375,5872,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1935.550048828125,-4.739990234375
2025-05-15 00:00:00+05:00,1935.0,1950.0,1920.0,1938.219970703125,9107,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1930.81005859375,7.409912109375
2025-05-16 00:00:00+05:00,1949.5,1949.5,1903.1099853515625,1926.1400146484375,31477,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1938.219970703125,-12.0799560546875
2025-05-19 00:00:00+05:00,1948.489990234375,1948.489990234375,1910.0,1921.3800048828125,3822,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1926.1400146484375,-4.760009765625
2025-05-20 00:00:00+05:00,1924.989990234375,1930.0,1915.0,1924.699951171875,11619,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1921.3800048828125,3.3199462890625
2025-05-21 00:00:00+05:00,1933.0,1933.0,1915.0,1923.5899658203125,1526,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1924.699951171875,-1.1099853515625
2025-05-22 00:00:00+05:00,1926.989990234375,1932.9000244140625,1907.030029296875,1912.97998046875,3521,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1923.5899658203125,-10.6099853515625
2025-05-23 00:00:00+05:00,1912.0899658203125,1921.9000244140625,1901.0,1908.5799560546875,1850,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1912.97998046875,-4.4000244140625
2025-05-26 00:00:00+05:00,1910.550048828125,1910.550048828125,1898.0,1899.489990234375,3071,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1908.5799560546875,-9.0899658203125
2025-05-27 00:00:00+05:00,1906.0,1906.0,1883.0,1885.8199462890625,6416,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1899.489990234375,-13.6700439453125
2025-05-28 00:00:00+05:00,1885.8199462890625,1885.8199462890625,1885.8199462890625,1885.8199462890625,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1885.8199462890625,0.0
2025-05-29 00:00:00+05:00,1885.8199462890625,1919.0,1880.0,1887.5999755859375,833,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1885.8199462890625,1.780029296875
2025-05-30 00:00:00+05:00,1914.97998046875,1925.0,1877.1199951171875,1911.8499755859375,2932,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1887.5999755859375,24.25
2025-06-02 00:00:00+05:00,1901.0,1911.0,1886.010009765625,1896.6700439453125,1548,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1911.8499755859375,-15.179931640625
2025-06-03 00:00:00+05:00,1909.97998046875,1909.97998046875,1890.2900390625,1896.3199462890625,1559,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1896.6700439453125,-0.35009765625
2025-06-04 00:00:00+05:00,1890.300048828125,1900.0,1890.300048828125,1892.8299560546875,1392,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1896.3199462890625,-3.489990234375
2025-06-05 00:00:00+05:00,1900.0,1900.0,1890.0,1894.3299560546875,1140,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1892.8299560546875,1.5
2025-06-06 00:00:00+05:00,1894.3299560546875,1894.3299560546875,1894.3299560546875,1894.3299560546875,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1894.3299560546875,0.0
2025-06-09 00:00:00+05:00,1894.3299560546875,1894.3299560546875,1894.3299560546875,1894.3299560546875,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1894.3299560546875,0.0
2025-06-10 00:00:00+05:00,1884.3299560546875,1890.0,1880.0,1885.43994140625,2177,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1894.3299560546875,-8.8900146484375
2025-06-11 00:00:00+05:00,1850.0,1895.0,1850.0,1869.219970703125,3102,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1885.43994140625,-16.219970703125
2025-06-12 00:00:00+05:00,1860.0,1890.0,1845.1099853515625,1852.6500244140625,3615,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1869.219970703125,-16.5699462890625
2025-06-13 00:00:00+05:00,1850.0,1876.9300537109375,1840.0,1865.3399658203125,2888,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1852.6500244140625,12.68994140625
2025-06-16 00:00:00+05:00,1865.3399658203125,1865.3399658203125,1865.3399658203125,1865.3399658203125,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1865.3399658203125,0.0
2025-06-17 00:00:00+05:00,1852.25,1880.0,1852.0999755859375,1866.52001953125,828,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1865.3399658203125,1.1800537109375
2025-06-18 00:00:00+05:00,1860.02001953125,1877.97998046875,1685.0,1752.75,130322,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1866.52001953125,-113.77001953125
2025-06-19 00:00:00+05:00,1786.0,1786.0,1712.0,1747.0699462890625,44695,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1752.75,-5.6800537109375
2025-06-20 00:00:00+05:00,1750.0,1783.989990234375,1720.0,1757.8299560546875,4802,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1747.0699462890625,10.760009765625
2025-06-23 00:00:00+05:00,1720.010009765625,1755.989990234375,1710.0999755859375,1724.280029296875,4366,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1757.8299560546875,-33.5499267578125
2025-06-24 00:00:00+05:00,1735.0,1779.0,1735.0,1746.469970703125,4688,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1724.280029296875,22.18994140625
2025-06-25 00:00:00+05:00,1747.5,1778.75,1740.0,1748.9200439453125,4456,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1746.469970703125,2.4500732421875
2025-06-26 00:00:00+05:00,1773.0,1773.0,1730.0,1735.22998046875,3457,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1748.9200439453125,-13.6900634765625
2025-06-27 00:00:00+05:00,1730.06005859375,1750.0,1730.0,1748.5,2293,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1735.22998046875,13.27001953125
