Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-12-18 00:00:00+05:00,361.9405134281002,372.8168159156215,336.6046774881332,339.9073791503906,3010980,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,360.7008972167969,-20.79351806640625
2024-12-19 00:00:00+05:00,338.8667986632841,364.6550597097556,324.12676382799646,335.3288269042969,7411503,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,339.9073791503906,-4.57855224609375
2024-12-20 00:00:00+05:00,339.3192297349824,351.98714764508844,330.2797742912808,348.5306091308594,3876964,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,335.3288269042969,13.2017822265625
2024-12-23 00:00:00+05:00,353.79686200588526,363.7502264101429,351.0823080774514,361.13519287109375,3292625,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,348.5306091308594,12.604583740234375
2024-12-24 00:00:00+05:00,364.6550859018141,366.37429790562413,338.41439733816,347.9515380859375,7635691,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,361.13519287109375,-13.18365478515625
2024-12-26 00:00:00+05:00,346.55804389593646,346.55804389593646,335.8808097248472,337.7809753417969,2532108,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,347.9515380859375,-10.170562744140625
2024-12-27 00:00:00+05:00,339.31018198281487,341.8075804207391,337.3195256803876,338.649658203125,1885688,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,337.7809753417969,0.868682861328125
2024-12-30 00:00:00+05:00,339.3192272063789,341.943290374001,330.94935293528823,336.5503845214844,3713151,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,338.649658203125,-2.099273681640625
2024-12-31 00:00:00+05:00,339.3011335913323,339.3011335913323,330.27070812409704,331.4651184082031,3274817,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,336.5503845214844,-5.08526611328125
2025-01-01 00:00:00+05:00,331.4651184082031,331.4651184082031,331.4651184082031,331.4651184082031,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,331.4651184082031,0.0
2025-01-02 00:00:00+05:00,343.8435231272172,351.06424705388287,339.2921218072197,342.7576904296875,3606962,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,331.4651184082031,11.292572021484375
2025-01-03 00:00:00+05:00,343.84348707695244,354.0230639969938,343.84348707695244,351.6252136230469,5494609,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,342.7576904296875,8.867523193359375
2025-01-06 00:00:00+05:00,353.1634571653863,359.6783976783154,345.6622596467361,347.0828552246094,5516192,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,351.6252136230469,-4.5423583984375
2025-01-07 00:00:00+05:00,347.9153419269064,347.9153419269064,334.97597874734515,344.8659973144531,4914860,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,347.0828552246094,-2.21685791015625
2025-01-08 00:00:00+05:00,348.3768046900921,360.5832397799564,342.9386395899711,346.3046875,7099700,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,344.8659973144531,1.438690185546875
2025-01-09 00:00:00+05:00,348.3587034783018,350.1774634816608,340.76701520544464,345.46319580078125,1699265,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,346.3046875,-0.84149169921875
2025-01-10 00:00:00+05:00,343.8434921403699,350.05075877014104,341.14702533996007,347.2185974121094,2363368,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,345.46319580078125,1.755401611328125
2025-01-13 00:00:00+05:00,349.2726297333058,351.534758164221,346.55807561620753,349.2997741699219,1975797,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,347.2185974121094,2.0811767578125
2025-01-14 00:00:00+05:00,351.4442609006997,352.4305455643821,347.4267186737727,347.9696350097656,1630106,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,349.2997741699219,-1.33013916015625
2025-01-15 00:00:00+05:00,348.27725094905514,353.7968492608084,347.68910314185587,351.5709228515625,2795920,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,347.9696350097656,3.601287841796875
2025-01-16 00:00:00+05:00,351.5709590834755,356.4662083095613,347.68913897371937,348.48541259765625,3177510,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,351.5709228515625,-3.08551025390625
2025-01-17 00:00:00+05:00,348.5487481837832,355.59752026001695,346.55806418469325,350.195556640625,3573120,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,348.48541259765625,1.71014404296875
2025-01-20 00:00:00+05:00,352.89202622220984,358.77355999258003,351.6342695920415,353.6973571777344,3858034,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,350.195556640625,3.501800537109375
2025-01-21 00:00:00+05:00,354.7017276358023,363.65072070249664,353.38968213853957,357.6062927246094,5473618,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,353.6973571777344,3.908935546875
2025-01-22 00:00:00+05:00,359.2259767261114,360.1217707031711,354.7107774419877,357.0362243652344,2914788,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,357.6062927246094,-0.570068359375
2025-01-23 00:00:00+05:00,357.5067721243368,359.94985418882635,355.4255974613958,356.28521728515625,2792304,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,357.0362243652344,-0.751007080078125
2025-01-24 00:00:00+05:00,357.41628606322047,376.32767390429746,357.41628606322047,369.233642578125,8399194,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,356.28521728515625,12.94842529296875
2025-01-27 00:00:00+05:00,375.40472149741765,378.2278532084094,369.704141591265,370.681396484375,3659868,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,369.233642578125,1.44775390625
2025-01-28 00:00:00+05:00,371.4414701240139,373.92981127588,352.99153829242846,360.7370910644531,5986835,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,370.681396484375,-9.944305419921875
2025-01-29 00:00:00+05:00,361.9404973489329,364.65505107904994,347.4628774549756,352.1590576171875,9273783,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,360.7370910644531,-8.578033447265625
2025-01-30 00:00:00+05:00,352.89200431237117,357.4162607779144,348.37680519619744,355.0817565917969,2914119,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,352.1590576171875,2.922698974609375
2025-01-31 00:00:00+05:00,355.0546048385688,358.28490290183703,352.93722855613595,354.2583312988281,1477425,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,355.0817565917969,-0.82342529296875
2025-02-03 00:00:00+05:00,354.70169596366446,354.70169596366446,346.5580345767436,347.761474609375,1946531,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,354.2583312988281,-6.496856689453125
2025-02-04 00:00:00+05:00,351.0732374169537,351.08229476614366,344.2959102023651,344.72119140625,1348815,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,347.761474609375,-3.040283203125
2025-02-06 00:00:00+05:00,344.5583524658671,344.5583524658671,337.1566474542084,340.6041564941406,2573724,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,344.72119140625,-4.117034912109375
2025-02-07 00:00:00+05:00,341.49088985775995,347.4629142186676,340.22410350577866,346.3861389160156,1067512,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,340.6041564941406,5.781982421875
2025-02-10 00:00:00+05:00,347.46289126513125,349.26353647457216,343.8615732323798,346.9561767578125,927817,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,346.3861389160156,0.570037841796875
2025-02-11 00:00:00+05:00,347.46290723473226,353.68828874090724,347.23669440450135,352.0595397949219,1300398,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,346.9561767578125,5.103363037109375
2025-02-12 00:00:00+05:00,353.79688153799555,356.51143561629215,350.1774761002667,351.87860107421875,1429695,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,352.0595397949219,-0.180938720703125
2025-02-13 00:00:00+05:00,351.8786021039201,355.063668957448,350.85611564655005,351.1185302734375,900614,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,351.87860107421875,-0.76007080078125
2025-02-14 00:00:00+05:00,351.53473530548666,354.8826962110872,351.09136699829673,353.47113037109375,951558,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,351.1185302734375,2.35260009765625
2025-02-17 00:00:00+05:00,353.79688742887834,355.6065901778752,351.53475899263236,353.362548828125,1050356,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,353.47113037109375,-0.10858154296875
2025-02-18 00:00:00+05:00,353.8421115273571,355.38036987727594,351.9871772941066,354.8193664550781,1357158,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,353.362548828125,1.456817626953125
2025-02-19 00:00:00+05:00,355.606569770769,360.1217690339642,355.606569770769,359.0088195800781,3874273,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,354.8193664550781,4.189453125
2025-02-20 00:00:00+05:00,360.1308008733785,361.03565213185436,358.818755503041,359.6783752441406,4448109,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,359.0088195800781,0.6695556640625
2025-02-21 00:00:00+05:00,360.9361534913261,360.9361534913261,358.3211199421409,358.9002380371094,2255486,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,359.6783752441406,-0.77813720703125
2025-02-24 00:00:00+05:00,358.3211087488471,369.08883351423293,358.3211087488471,366.54620361328125,2649788,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,358.9002380371094,7.645965576171875
2025-02-25 00:00:00+05:00,366.5552961464454,372.7082744275836,362.80016847719764,364.57366943359375,2365345,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,366.54620361328125,-1.9725341796875
2025-02-26 00:00:00+05:00,364.65507285658157,365.53277971962495,362.3929446130544,363.7140197753906,417315,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,364.57366943359375,-0.859649658203125
2025-02-27 00:00:00+05:00,364.2026583967407,365.46041499343966,362.16674291501977,363.42449951171875,465521,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,363.7140197753906,-0.289520263671875
2025-02-28 00:00:00+05:00,360.58326157921107,364.6550926384494,358.3211332129676,359.6331787109375,873235,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,363.42449951171875,-3.79132080078125
2025-03-03 00:00:00+05:00,361.48808961106124,361.48808961106124,358.32111010257887,358.52923583984375,758785,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,359.6331787109375,-1.10394287109375
2025-03-04 00:00:00+05:00,358.52923583984375,358.52923583984375,358.52923583984375,358.52923583984375,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,358.52923583984375,0.0
2025-03-05 00:00:00+05:00,361.0356690577497,363.9492913511916,358.3301725045073,359.1988220214844,1159512,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,358.52923583984375,0.669586181640625
2025-03-06 00:00:00+05:00,360.1308567980359,361.93150224558667,356.96387690157076,360.2303771972656,2749521,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,359.1988220214844,1.03155517578125
2025-03-07 00:00:00+05:00,360.26654057343484,360.9451790503208,355.60656188825845,358.3392028808594,1509104,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,360.2303771972656,-1.89117431640625
2025-03-10 00:00:00+05:00,359.2259751474944,361.93147176619675,355.60656985633574,356.72857666015625,1613423,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,358.3392028808594,-1.610626220703125
2025-03-11 00:00:00+05:00,355.60655530105896,358.1401278556204,354.70170401530567,355.43463134765625,480872,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,356.72857666015625,-1.2939453125
2025-03-12 00:00:00+05:00,354.8827020374161,356.51142338295733,350.17746408427536,351.353759765625,1033336,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,355.43463134765625,-4.08087158203125
2025-03-13 00:00:00+05:00,354.56601004184563,357.8234804523798,352.93726102964257,355.98663330078125,673213,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,351.353759765625,4.63287353515625
2025-03-14 00:00:00+05:00,358.32112241181386,361.0356763694791,357.4162710925921,359.6693420410156,960831,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,355.98663330078125,3.682708740234375
2025-03-17 00:00:00+05:00,361.39761087784245,363.7411724777423,352.8920140116186,357.0271911621094,1859547,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,359.6693420410156,-2.64215087890625
2025-03-18 00:00:00+05:00,358.26684884212966,364.63701013338255,356.511434998762,362.13055419921875,2116605,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,357.0271911621094,5.103363037109375
2025-03-19 00:00:00+05:00,363.7592735253297,363.97642899705625,360.58323668198113,361.3704528808594,2459057,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,362.13055419921875,-0.760101318359375
2025-03-20 00:00:00+05:00,362.9272420978165,371.52288730539635,362.9272420978165,365.2003173828125,1798871,21.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,361.3704528808594,3.829864501953125
2025-03-21 00:00:00+05:00,365.2003226078521,366.6424902068516,360.06203218014764,361.2081298828125,846847,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,365.2003173828125,-3.9921875
2025-03-24 00:00:00+05:00,361.97215499252064,362.7839717235136,355.28665344912315,356.0411682128906,905239,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,361.2081298828125,-5.166961669921875
2025-03-25 00:00:00+05:00,355.8214876834989,358.15186481561705,351.57140722909753,356.9389343261719,1273893,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,356.0411682128906,0.89776611328125
2025-03-26 00:00:00+05:00,358.15186404899714,361.01707896138913,356.1748587642931,357.2827453613281,725327,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,356.9389343261719,0.34381103515625
2025-03-27 00:00:00+05:00,357.1968028843138,358.1518745497799,351.4759329350437,353.1473083496094,1526604,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,357.2827453613281,-4.13543701171875
2025-03-28 00:00:00+05:00,353.1473083496094,353.1473083496094,353.1473083496094,353.1473083496094,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,353.1473083496094,0.0
2025-03-31 00:00:00+05:00,353.1473083496094,353.1473083496094,353.1473083496094,353.1473083496094,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,353.1473083496094,0.0
2025-04-03 00:00:00+05:00,354.33158055940766,355.28665220512033,348.61071072846016,351.3326416015625,1415857,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,353.1473083496094,-1.814666748046875
2025-04-04 00:00:00+05:00,350.98882991398256,357.3496105740822,350.98882991398256,353.73944091796875,1747673,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,351.3326416015625,2.40679931640625
2025-04-07 00:00:00+05:00,352.42146307061967,352.8989989284389,328.5446701796563,348.486572265625,2699575,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,353.73944091796875,-5.25286865234375
2025-04-08 00:00:00+05:00,349.55621979755387,352.660202623625,345.73593324238936,346.4904479980469,1957241,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,348.486572265625,-1.996124267578125
2025-04-09 00:00:00+05:00,345.7359625270177,348.5056646848174,339.14597349046636,344.87640380859375,1810470,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,346.4904479980469,-1.614044189453125
2025-04-10 00:00:00+05:00,353.3765211121592,356.2417361482037,345.7359476827071,346.2325744628906,951478,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,344.87640380859375,1.356170654296875
2025-04-11 00:00:00+05:00,346.69102595220556,346.69102595220556,339.0504523775013,339.8336181640625,1293884,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,346.2325744628906,-6.398956298828125
2025-04-14 00:00:00+05:00,340.1105500839425,342.48869830360314,332.26942002628783,336.0037536621094,2034307,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,339.8336181640625,-3.829864501953125
2025-04-15 00:00:00+05:00,336.662759902078,341.76283906514533,335.230152413133,336.8919677734375,1260194,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,336.0037536621094,0.888214111328125
2025-04-16 00:00:00+05:00,337.6178518681568,340.96060287675243,336.1852442930444,337.5223388671875,851256,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,336.8919677734375,0.63037109375
2025-04-17 00:00:00+05:00,336.18522122600467,340.0055078308456,334.3228198475552,336.2425231933594,868913,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,337.5223388671875,-1.279815673828125
2025-04-18 00:00:00+05:00,336.2425150293502,336.2425150293502,324.72435352713495,329.13677978515625,2144220,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,336.2425231933594,-7.105743408203125
2025-04-21 00:00:00+05:00,329.56658810216214,331.4003093862033,324.05580591352003,327.9525146484375,1781417,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,329.13677978515625,-1.18426513671875
2025-04-22 00:00:00+05:00,327.12160324779114,348.5915954881597,327.12160324779114,344.00726318359375,3244836,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,327.9525146484375,16.05474853515625
2025-04-23 00:00:00+05:00,340.979664556072,352.4023422934897,339.05043034654875,342.4695739746094,1729427,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,344.00726318359375,-1.537689208984375
2025-04-24 00:00:00+05:00,334.2751042035286,343.77807953876214,334.2751042035286,338.515625,1424330,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,342.4695739746094,-3.953948974609375
2025-04-25 00:00:00+05:00,338.0953715731182,345.258409106447,334.2750848886762,342.76568603515625,1460600,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,338.515625,4.25006103515625
2025-04-28 00:00:00+05:00,343.7302658217794,348.0185571604507,338.57288496889606,342.2403564453125,1293660,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,342.76568603515625,-0.52532958984375
2025-04-29 00:00:00+05:00,341.9252037241099,343.73027394938794,335.23014226817884,340.61676025390625,1015748,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,342.2403564453125,-1.62359619140625
2025-04-30 00:00:00+05:00,337.1307432802368,339.24147268027605,332.36494491989527,334.9245300292969,2490268,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,340.61676025390625,-5.692230224609375
2025-05-02 00:00:00+05:00,338.08582105207466,343.73029828489723,334.77172109411714,336.051513671875,1181451,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,334.9245300292969,1.126983642578125
2025-05-05 00:00:00+05:00,337.60827264763554,340.95102346635963,334.2750818724081,340.3970947265625,520825,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,336.051513671875,4.3455810546875
2025-05-06 00:00:00+05:00,340.0055084471642,345.68819644075546,339.52797262069345,340.6072082519531,822914,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,340.3970947265625,0.210113525390625
2025-05-07 00:00:00+05:00,315.1832053132474,350.9792721889408,315.1832053132474,340.0914611816406,4727615,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,340.6072082519531,-0.5157470703125
2025-05-08 00:00:00+05:00,340.9780207106865,344.8749123759515,306.0813487128168,322.7600402832031,5731517,7.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,340.0914611816406,-17.3314208984375
2025-05-09 00:00:00+05:00,321.39613632686047,330.7486823331279,316.6224499507115,328.95611572265625,3507282,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,322.7600402832031,6.196075439453125
2025-05-12 00:00:00+05:00,361.8555908203125,361.8555908203125,356.5655678103508,361.8555908203125,3064636,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,328.95611572265625,32.89947509765625
2025-05-13 00:00:00+05:00,370.2046909469486,370.2046909469486,356.61427000534286,359.2836608886719,1503139,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,361.8555908203125,-2.571929931640625
2025-05-14 00:00:00+05:00,360.36504717190934,368.8407983509169,355.6011126191552,362.7616271972656,10549653,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,359.2836608886719,3.47796630859375
2025-05-15 00:00:00+05:00,364.349603280646,365.31410414332333,360.94957496290687,363.9306945800781,874562,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,362.7616271972656,1.1690673828125
2025-05-16 00:00:00+05:00,363.2877265436539,363.2877265436539,358.5140401079664,358.86474609375,825762,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,363.9306945800781,-5.065948486328125
2025-05-19 00:00:00+05:00,360.65733854463133,360.65733854463133,355.6011191879693,356.7019958496094,723490,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,358.86474609375,-2.162750244140625
2025-05-20 00:00:00+05:00,357.63723974157375,358.514034423054,352.6686969052868,353.0583801269531,664767,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,356.7019958496094,-3.64361572265625
2025-05-21 00:00:00+05:00,354.81199696349836,357.5398092287322,352.1913349478983,353.1655578613281,570082,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,353.0583801269531,0.107177734375
2025-05-22 00:00:00+05:00,352.7661226078966,356.0687228216168,351.80162170736907,352.6199951171875,551933,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,353.1655578613281,-0.545562744140625
2025-05-23 00:00:00+05:00,352.6199855891401,352.6686848410859,350.2526013799263,350.75921630859375,306606,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,352.6199951171875,-1.86077880859375
2025-05-26 00:00:00+05:00,350.7202349880821,352.16209554616523,347.2227784346616,348.2262268066406,405528,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,350.75921630859375,-2.532989501953125
2025-05-27 00:00:00+05:00,348.28467169819316,349.7460059850388,346.6090071933734,347.80731201171875,415111,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,348.2262268066406,-0.418914794921875
2025-05-28 00:00:00+05:00,347.80731201171875,347.80731201171875,347.80731201171875,347.80731201171875,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,347.80731201171875,0.0
2025-05-29 00:00:00+05:00,345.84914298389504,350.72025767380904,345.84914298389504,350.09674072265625,375871,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,347.80731201171875,2.2894287109375
2025-05-30 00:00:00+05:00,348.7718018885196,360.9495882673087,345.8491331576102,357.9197692871094,1950609,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,350.09674072265625,7.823028564453125
2025-06-02 00:00:00+05:00,361.4366895791399,364.24245623902,354.178717208699,355.9713134765625,2067310,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,357.9197692871094,-1.948455810546875
2025-06-03 00:00:00+05:00,355.6595712724679,365.33359780697475,355.6595712724679,362.35247802734375,4787806,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,355.9713134765625,6.38116455078125
