Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-10-10 00:00:00+05:00,59.60474700835599,59.91380731210857,58.72171371934331,59.145572662353516,236863,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.4877815246582,-1.3422088623046875
2024-10-11 00:00:00+05:00,59.86083350186929,60.47895417165297,58.28903516698219,59.922645568847656,278476,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.145572662353516,0.7770729064941406
2024-10-14 00:00:00+05:00,60.0462652768546,60.92929858974952,58.76586966796078,60.13456726074219,373093,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.922645568847656,0.21192169189453125
2024-10-15 00:00:00+05:00,60.311172435929386,60.71736691417818,59.60474315557823,60.54075622558594,272759,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.13456726074219,0.40618896484375
2024-10-16 00:00:00+05:00,60.15223287515483,60.92929978036353,58.721716454988034,59.82550811767578,293072,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.54075622558594,-0.7152481079101562
2024-10-17 00:00:00+05:00,60.6555587124761,61.72402818258391,59.16323029981683,59.37515640258789,888562,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.82550811767578,-0.4503517150878906
2024-10-18 00:00:00+05:00,60.03743828611613,60.743867692759906,59.1632371165773,60.15223693847656,435066,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.37515640258789,0.7770805358886719
2024-10-21 00:00:00+05:00,60.69970874915216,60.70854096874666,59.3751587643795,59.9932861328125,2334416,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.15223693847656,-0.1589508056640625
2024-10-22 00:00:00+05:00,59.99328354477982,60.11690766573152,59.78135070571179,59.869659423828125,184850,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.9932861328125,-0.123626708984375
2024-10-23 00:00:00+05:00,59.63123666412892,60.23169956746971,59.30451866033201,59.869659423828125,360372,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.869659423828125,0.0
2024-10-24 00:00:00+05:00,59.313344604383964,60.10807591455403,59.313344604383964,59.701881408691406,461295,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.869659423828125,-0.16777801513671875
2024-10-25 00:00:00+05:00,59.260364598891165,60.4789481131104,58.924814374195556,59.44580078125,1238586,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.701881408691406,-0.25608062744140625
2024-10-28 00:00:00+05:00,59.60474628919551,61.36198062676624,59.60474628919551,60.452457427978516,601784,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.44580078125,1.0066566467285156
2024-10-29 00:00:00+05:00,61.58036683434734,61.853251602610975,60.461554551911895,60.98003005981445,2354443,2.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.452457427978516,0.5275726318359375
2024-10-30 00:00:00+05:00,61.8259648916161,61.8259648916161,60.12499796383869,60.48884201049805,738618,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.98003005981445,-0.49118804931640625
2024-10-31 00:00:00+05:00,60.270541316431554,60.934550314907035,58.96070546007137,59.59742736816406,537678,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.48884201049805,-0.8914146423339844
2024-11-01 00:00:00+05:00,59.124433873069115,62.29895922558595,58.66963053558397,61.51669692993164,1186856,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.59742736816406,1.9192695617675781
2024-11-04 00:00:00+05:00,61.21653461306904,62.04427311393658,60.89816671144841,61.12556838989258,1428759,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,61.51669692993164,-0.3911285400390625
2024-11-05 00:00:00+05:00,60.943648213360056,61.39845155823588,60.26144319604632,61.007320404052734,1363752,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,61.12556838989258,-0.11824798583984375
2024-11-06 00:00:00+05:00,60.94364929199219,61.853255997842815,60.94364929199219,60.94364929199219,528407,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,61.007320404052734,-0.06367111206054688
2024-11-07 00:00:00+05:00,61.84415514093152,62.26257337359296,60.27053949850351,60.65257263183594,791319,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.94364929199219,-0.29107666015625
2024-11-08 00:00:00+05:00,60.95274311597994,61.798677571912656,60.27053813344543,61.43483352661133,1170001,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.65257263183594,0.7822608947753906
2024-11-11 00:00:00+05:00,61.853256536813305,61.853256536813305,60.94364982303664,61.12556838989258,568858,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,61.43483352661133,-0.30926513671875
2024-11-12 00:00:00+05:00,61.49850993774094,61.49850993774094,60.03404258614155,60.94364929199219,41398,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,61.12556838989258,-0.18191909790039062
2024-11-13 00:00:00+05:00,61.39845260180129,61.39845260180129,60.27054223046812,60.93455123901367,1034826,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.94364929199219,-0.009098052978515625
2024-11-14 00:00:00+05:00,60.034044682394736,61.85325815761882,60.034044682394736,61.0255126953125,3217896,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.93455123901367,0.09096145629882812
2024-11-15 00:00:00+05:00,61.83506256731519,62.29895695804665,60.789013541223504,60.98912811279297,2217101,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,61.0255126953125,-0.03638458251953125
2024-11-18 00:00:00+05:00,61.84415737484672,61.84415737484672,60.94364868810722,60.96183776855469,693905,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.98912811279297,-0.02729034423828125
2024-11-19 00:00:00+05:00,61.39844882966968,61.76229287735065,60.96183458450291,61.161949157714844,374885,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.96183776855469,0.20011138916015625
2024-11-20 00:00:00+05:00,61.3984526449175,61.67133743257206,60.94364929199219,60.94364929199219,1197786,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,61.161949157714844,-0.21829986572265625
2024-11-21 00:00:00+05:00,60.94365197720864,61.39845535017288,60.04314324186908,60.77992248535156,323220,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.94364929199219,-0.163726806640625
2024-11-22 00:00:00+05:00,61.67133519877692,66.8560904584293,60.94364708455461,66.41038513183594,8609097,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.77992248535156,5.630462646484375
2024-11-25 00:00:00+05:00,66.8288069093568,71.29497230127386,64.86405306070796,67.5746841430664,2818227,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,66.41038513183594,1.1642990112304688
2024-11-26 00:00:00+05:00,67.57467748241103,74.33305503159652,66.4012840950843,68.90270233154297,9749937,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,67.5746841430664,1.3280181884765625
2024-11-27 00:00:00+05:00,69.1937784072257,74.5786481734478,69.1937784072257,74.55136108398438,3859594,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,68.90270233154297,5.648658752441406
2024-11-28 00:00:00+05:00,75.05165517859977,76.86177067503604,70.95842478762151,71.34955596923828,1504751,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,74.55136108398438,-3.2018051147460938
2024-11-29 00:00:00+05:00,70.94931693207593,75.04254675508031,70.94931693207593,74.48768615722656,1836946,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,71.34955596923828,3.1381301879882812
2024-12-02 00:00:00+05:00,75.4973575493996,76.75261232118858,72.76853739701166,75.66108703613281,2781183,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,74.48768615722656,1.17340087890625
2024-12-03 00:00:00+05:00,76.4069608254121,78.63549440692067,73.2233374576866,77.2437973022461,2628904,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,75.66108703613281,1.5827102661132812
2024-12-04 00:00:00+05:00,77.31657367621085,78.6809837999087,76.49792621404241,78.24436950683594,871691,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,77.2437973022461,1.0005722045898438
2024-12-05 00:00:00+05:00,78.65369425922147,79.59058807130103,77.31657126926385,79.1084976196289,2078671,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,78.24436950683594,0.8641281127929688
2024-12-06 00:00:00+05:00,79.13578839868882,80.4274283368978,76.42515719085343,78.20799255371094,1809314,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,79.1084976196289,-0.9005050659179688
2024-12-09 00:00:00+05:00,78.21708077651854,78.68098215198935,72.76853840646415,73.27791595458984,6724129,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,78.20799255371094,-4.930076599121094
2024-12-10 00:00:00+05:00,73.67813738215952,76.40695728520245,70.95841548858945,71.42230987548828,1790168,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,73.27791595458984,-1.8556060791015625
2024-12-11 00:00:00+05:00,72.29554475104443,73.56898860005813,70.95842176983156,72.23187255859375,2145946,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,71.42230987548828,0.8095626831054688
2024-12-12 00:00:00+05:00,72.32282625947063,74.58774486152659,71.8589249275683,73.71452331542969,3834897,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,72.23187255859375,1.4826507568359375
2024-12-13 00:00:00+05:00,73.6781447696432,74.08746502024178,69.03915185728204,69.37570190429688,2756796,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,73.71452331542969,-4.3388214111328125
2024-12-16 00:00:00+05:00,69.40299484203071,71.84983217618515,68.31146262471691,69.2210693359375,2214953,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,69.37570190429688,-0.154632568359375
2024-12-17 00:00:00+05:00,69.22107331012339,75.45187825176365,68.58435135161227,72.67758178710938,1383490,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,69.2210693359375,3.456512451171875
2024-12-18 00:00:00+05:00,74.04198374594824,74.13294302428609,70.76740114754902,71.31316375732422,2106702,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,72.67758178710938,-1.3644180297851562
2024-12-19 00:00:00+05:00,71.86802716993785,72.95045442179747,64.81857525868908,67.43824005126953,2835637,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,71.31316375732422,-3.8749237060546875
2024-12-20 00:00:00+05:00,68.21140606453353,72.66848038537496,67.76570071437396,72.40469360351562,1156522,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,67.43824005126953,4.966453552246094
2024-12-23 00:00:00+05:00,72.75944129410803,77.2619988274325,71.8589325633426,75.06074523925781,1675130,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,72.40469360351562,2.6560516357421875
2024-12-24 00:00:00+05:00,75.26995431310353,75.49735598776547,73.22333924114604,73.68724060058594,1086249,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,75.06074523925781,-1.373504638671875
2024-12-26 00:00:00+05:00,74.94250281219198,75.26996181150655,71.19492034211909,71.86803436279297,1060451,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,73.68724060058594,-1.8192062377929688
2024-12-27 00:00:00+05:00,72.75943624207626,74.8151492778244,71.4041242347625,73.9874038696289,3767987,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,71.86803436279297,2.1193695068359375
2024-12-30 00:00:00+05:00,72.77762981813818,79.13577834177929,72.40468776154042,78.08972930908203,2712315,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,73.9874038696289,4.102325439453125
2024-12-31 00:00:00+05:00,78.08972919362579,78.08972919362579,75.13350759327494,75.79752349853516,984421,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,78.08972930908203,-2.292205810546875
2025-01-01 00:00:00+05:00,75.79752349853516,75.79752349853516,75.79752349853516,75.79752349853516,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,75.79752349853516,0.0
2025-01-02 00:00:00+05:00,75.7247570954438,79.40866697328364,75.7247570954438,77.87142944335938,1332538,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,75.79752349853516,2.0739059448242188
2025-01-03 00:00:00+05:00,79.08120822562604,80.04538910089462,76.8617656707454,78.99024200439453,500509,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,77.87142944335938,1.1188125610351562
2025-01-06 00:00:00+05:00,78.99024519020512,80.04539232926108,75.72476035694301,78.35352325439453,769682,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,78.99024200439453,-0.63671875
2025-01-07 00:00:00+05:00,79.13578098581925,79.36318265531874,76.86176429082445,77.69860076904297,268437,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,78.35352325439453,-0.6549224853515625
2025-01-08 00:00:00+05:00,78.2261782927027,78.54453925826981,74.58775139536769,75.85210418701172,237823,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,77.69860076904297,-1.84649658203125
2025-01-09 00:00:00+05:00,76.40696368676761,77.31657039732437,74.9152092366344,75.4700698852539,492208,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,75.85210418701172,-0.3820343017578125
2025-01-10 00:00:00+05:00,75.47007327395589,77.19832748956422,75.04255699043843,76.1795654296875,374068,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,75.4700698852539,0.7094955444335938
2025-01-13 00:00:00+05:00,74.5968421905324,77.31656409010186,74.31485941423404,75.13350677490234,1029642,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,76.1795654296875,-1.0460586547851562
2025-01-14 00:00:00+05:00,74.88792128386585,75.3972988151962,72.86859329930856,74.14204406738281,1340349,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,75.13350677490234,-0.9914627075195312
2025-01-15 00:00:00+05:00,74.58775093783292,76.86176773471807,74.58775093783292,76.11589050292969,365750,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,74.14204406738281,1.973846435546875
2025-01-16 00:00:00+05:00,76.81627647245507,77.11644832333448,75.40639037182834,76.58887481689453,1450715,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,76.11589050292969,0.47298431396484375
2025-01-17 00:00:00+05:00,76.77080597394314,77.77137194434174,75.72475689317484,77.39842987060547,832526,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,76.58887481689453,0.8095550537109375
2025-01-20 00:00:00+05:00,77.22560580107599,77.99877006390562,76.1340736596565,76.25232696533203,625309,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,77.39842987060547,-1.1461029052734375
2025-01-21 00:00:00+05:00,76.86176622337813,76.86176622337813,75.96125753264798,76.45244598388672,215852,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,76.25232696533203,0.2001190185546875
2025-01-22 00:00:00+05:00,76.37057443447702,77.94419701169578,75.95215620313373,76.4069595336914,970442,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,76.45244598388672,-0.0454864501953125
2025-01-23 00:00:00+05:00,77.75318489892872,77.75318489892872,76.3160046265127,76.37967681884766,119546,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,76.4069595336914,-0.02728271484375
2025-01-24 00:00:00+05:00,76.67984134915478,77.49848176077207,75.50644796882277,77.28927612304688,290794,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,76.37967681884766,0.9095993041992188
2025-01-27 00:00:00+05:00,77.28928034907113,77.58945221760911,74.58774741172574,75.16079711914062,971702,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,77.28927612304688,-2.12847900390625
2025-01-28 00:00:00+05:00,75.9430639750395,75.9430639750395,74.58775188992534,75.37911224365234,195035,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,75.16079711914062,0.21831512451171875
2025-01-29 00:00:00+05:00,75.48825809725543,75.48825809725543,73.487126132959,74.14204406738281,2165797,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,75.37911224365234,-1.2370681762695312
2025-01-30 00:00:00+05:00,75.04254477947903,75.86119211047742,72.76852827100997,73.66903686523438,1247053,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,74.14204406738281,-0.4730072021484375
2025-01-31 00:00:00+05:00,74.49679215975,74.49679215975,73.49622615027627,73.76910400390625,3841081,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,73.66903686523438,0.100067138671875
2025-02-03 00:00:00+05:00,72.7776303951309,73.67813904027143,72.76853238545327,72.95954895019531,235314,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,73.76910400390625,-0.8095550537109375
2025-02-04 00:00:00+05:00,72.95955415071509,73.54170189611408,71.76797156868727,71.94989013671875,439163,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,72.95954895019531,-1.0096588134765625
2025-02-06 00:00:00+05:00,73.47802403669107,73.587179332941,70.49451533667285,71.59513854980469,439131,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,71.94989013671875,-0.3547515869140625
2025-02-07 00:00:00+05:00,72.65937396284706,72.7685292550388,71.40411933150682,71.75886535644531,375327,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,71.59513854980469,0.163726806640625
2025-02-10 00:00:00+05:00,72.67757208570971,72.67757208570971,69.17558790186486,71.40412139892578,525422,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,71.75886535644531,-0.35474395751953125
2025-02-11 00:00:00+05:00,72.75034399980687,72.75034399980687,71.63152475021906,71.74977111816406,103854,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,71.40412139892578,0.34564971923828125
2025-02-12 00:00:00+05:00,71.85892820437296,72.67757560984079,70.03971483211035,70.25801849365234,503177,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,71.74977111816406,-1.4917526245117188
2025-02-13 00:00:00+05:00,70.85835702578404,71.34954543293671,70.0397096805296,71.04027557373047,467283,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,70.25801849365234,0.782257080078125
2025-02-14 00:00:00+05:00,70.72192411693489,72.57752270145453,70.5400055446236,72.08633422851562,310083,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,71.04027557373047,1.0460586547851562
2025-02-17 00:00:00+05:00,72.49564780036292,72.95954913864787,70.94931925907713,71.57695007324219,791708,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,72.08633422851562,-0.5093841552734375
2025-02-18 00:00:00+05:00,72.61390464341513,72.76853611712441,71.39502805478413,72.51384735107422,399048,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,71.57695007324219,0.9368972778320312
2025-02-19 00:00:00+05:00,72.67757689290931,72.9504547397172,71.85892947298888,72.74124908447266,1472409,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,72.51384735107422,0.2274017333984375
2025-02-20 00:00:00+05:00,72.76853702244512,72.76853702244512,71.3222656802033,71.54966735839844,4696305,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,72.74124908447266,-1.1915817260742188
2025-02-21 00:00:00+05:00,71.85892941159662,71.85892941159662,70.17615840193297,70.43084716796875,431459,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,71.54966735839844,-1.1188201904296875
2025-02-24 00:00:00+05:00,70.43084072621987,71.85892283923243,70.43084072621987,70.81287384033203,490876,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,70.43084716796875,0.38202667236328125
2025-02-25 00:00:00+05:00,71.72249051230067,71.85893291210884,70.04881743124993,70.93113708496094,7394938,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,70.81287384033203,0.11826324462890625
2025-02-26 00:00:00+05:00,71.0857622528827,71.4041231976615,70.17615558794434,70.3489761352539,4172023,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,70.93113708496094,-0.5821609497070312
2025-02-27 00:00:00+05:00,71.49508355059723,71.76796833007876,69.9578529827794,70.06700134277344,601817,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,70.3489761352539,-0.28197479248046875
2025-02-28 00:00:00+05:00,70.06700459574637,70.9129391237151,70.039717504481,70.09429168701172,235176,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,70.06700134277344,0.02729034423828125
2025-03-03 00:00:00+05:00,71.40411928929666,71.40411928929666,70.10338155204185,70.13066864013672,191361,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,70.09429168701172,0.036376953125
2025-03-04 00:00:00+05:00,70.13066864013672,70.13066864013672,70.13066864013672,70.13066864013672,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,70.13066864013672,0.0
2025-03-05 00:00:00+05:00,70.96750887702783,70.96750887702783,70.03971313316852,70.12157440185547,282804,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,70.13066864013672,-0.00909423828125
2025-03-06 00:00:00+05:00,70.13067034838802,70.93112863065647,69.90326868906138,70.2671127319336,461675,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,70.12157440185547,0.145538330078125
2025-03-07 00:00:00+05:00,70.7219155961528,71.49507984494572,70.49451393828735,70.74010467529297,282515,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,70.2671127319336,0.472991943359375
2025-03-10 00:00:00+05:00,72.83591090528762,72.83591090528762,70.48636539221383,71.44497680664062,82266,2.5,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,70.74010467529297,0.7048721313476562
2025-03-11 00:00:00+05:00,70.95627795405508,72.35660514044686,70.48636882853154,70.6179428100586,96268,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,71.44497680664062,-0.8270339965820312
2025-03-12 00:00:00+05:00,71.42617638397952,72.12163977794492,69.54654016334848,71.12543487548828,98420,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,70.6179428100586,0.5074920654296875
2025-03-13 00:00:00+05:00,71.42618009599313,71.86789577803626,70.48636193683532,70.53335571289062,239395,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,71.12543487548828,-0.5920791625976562
2025-03-14 00:00:00+05:00,71.78331030711195,71.99007145481504,70.95627288654327,71.06905364990234,394461,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,70.53335571289062,0.5356979370117188
2025-03-17 00:00:00+05:00,71.41678408143304,71.72692581294302,70.58034644450774,70.9656753540039,42758,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,71.06905364990234,-0.1033782958984375
2025-03-18 00:00:00+05:00,71.33220400406731,72.36600260726516,71.33220400406731,72.07466125488281,101545,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,70.9656753540039,1.1089859008789062
2025-03-19 00:00:00+05:00,72.59155935751829,73.29642304244696,71.42618673943794,72.76072692871094,397781,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,72.07466125488281,0.686065673828125
2025-03-20 00:00:00+05:00,72.76071994384343,73.3058161953855,72.23442407076473,72.28141784667969,355656,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,72.76072692871094,-0.47930908203125
2025-03-21 00:00:00+05:00,73.0238745270569,73.0238745270569,71.14423804326914,71.41678619384766,103044,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,72.28141784667969,-0.8646316528320312
2025-03-24 00:00:00+05:00,72.36599971736287,72.61035445134947,70.58034374483375,71.38858795166016,112747,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,71.41678619384766,-0.0281982421875
